1.177660169097961493e-02,5.568923189632802445e-03,3.417133156676117195e-02,1.100440062670192259e-01,-6.021049251511952083e-02,3.293408252366246125e-01,-1.362422854878158306e-02,-2.612593102701121217e-01,-1.918631856023000209e-02,3.609388798506314999e-01,2.686276308301047688e-01,2.085563320892688255e-01,3.115467092294518237e-01,4.818187844913748852e-01,3.699238966772477877e-01,4.426637500457856200e-01,4.417509967305955909e-01,-4.434004373920592129e-02,-6.584240183118277023e-02,-2.694136571889525489e-01,-3.324472828246162193e-01,-3.260477044158464066e-01,3.766029514485607077e-01,2.114727081490167804e-01,2.672981435070024836e-01,8.114591963792014417e-02,5.208046402087480181e-02,3.975551719380450710e-01,1.000000000000000000e+00,5.909478103541586647e-01,2.683992206089860777e-01,4.495377474318809630e-01,2.664415961514498554e-01,-1.604148471530369990e-01,2.181291033586233163e-01,-1.076441778390609949e-01,3.234875939352963026e-01,-1.063920382818831223e-01,-1.517585112995654406e-01
-1.426358061269266675e-01,-1.253262216156917075e-01,-5.707604053896238316e-02,8.028756627635802445e-02,5.077315723706939815e-02,3.798926302930450416e-01,5.276207785061101663e-02,-6.648917662701957221e-02,-1.817977962356138733e-01,5.247764836872825800e-01,4.575369870511167281e-01,4.355574350909335313e-01,2.639706203148603492e-01,5.096151027125049859e-01,3.587254724320658172e-01,3.653655802560084043e-01,2.420397157883893702e-01,-2.130423340062084225e-01,-2.276585596496665531e-01,-1.829308906288771575e-01,-2.595264568334784694e-01,-2.140309796801275477e-01,4.201846577476705535e-01,1.264102865807669451e-01,5.106162169284411689e-01,-6.704625190845110716e-02,-3.144023029598596447e-02,3.200459678713457601e-01,5.909478103541586647e-01,1.000000000000000000e+00,3.020647925232386455e-01,4.152140326052816133e-01,4.713101081577925067e-01,-7.351664500293117466e-02,2.423312078037052619e-01,-1.916851925108541480e-02,3.568950777087840365e-01,-3.771746254308952495e-02,-1.104975535210891979e-01
-1.710974070050322871e-01,-1.400495649372761886e-01,-2.603357827610040115e-02,4.094022595982894086e-01,2.469767872446732571e-01,5.200999132879313702e-01,4.608034163508136216e-01,-1.883153862226293052e-01,-3.128538677079987368e-02,9.640295591219552596e-02,1.240831045528943133e-01,1.168740541342819655e-01,1.036102096631681263e-01,2.602926061130599322e-01,-1.993760718569527191e-01,-1.117731301228091223e-01,-2.529525667766768238e-01,-2.916974551561095641e-01,-3.695717098432415582e-01,-1.511268932702174161e-01,-2.821715571889222840e-01,-1.069940328310159811e-01,3.565733160342426933e-01,8.580142278221399021e-02,4.371878689673121543e-01,1.047308243822489687e-01,1.420138566784960865e-01,5.907547598808866596e-01,2.683992206089860777e-01,3.020647925232386455e-01,1.000000000000000000e+00,7.175505887045150466e-01,3.757467189172577493e-01,-9.743092686671067648e-02,2.100626865344851300e-03,5.358261775506368424e-02,8.650463305806231629e-02,1.580752385063034088e-02,-5.022767761050365336e-04
-2.520575078849410233e-01,-1.763467009003681640e-01,-1.211027412767230332e-01,3.974436158606690639e-01,2.122228342576352178e-01,5.638302800434347173e-01,4.321189464122454083e-01,-1.240632064386042455e-01,-1.612110591015484540e-01,2.227641683364866565e-01,1.394660092038859101e-01,1.258039174711417796e-01,1.621724008043692045e-01,3.798492135366940414e-01,-1.318706796612022503e-01,4.509387200620802033e-02,-8.771404884725979290e-02,-2.329435117851172965e-01,-2.974354410167600604e-01,-1.908539815097228809e-01,-3.100729810322359614e-01,-1.706832089812630182e-01,3.879183436281081199e-01,1.103351132933979850e-01,4.215101269576436716e-01,-3.723729467357686507e-02,3.221441493740818257e-02,4.875810942756411137e-01,4.495377474318809630e-01,4.152140326052816133e-01,7.175505887045150466e-01,1.000000000000000000e+00,3.428101590321864789e-01,-7.291330328257132620e-02,-3.710919756898839461e-02,-8.373900010891566215e-02,1.264728942581363758e-01,-8.256880394524528100e-02,-7.647932598194279175e-02
-9.224987719321066371e-02,-1.606801531965907914e-01,7.690724284480059125e-02,-1.092769821357807009e-01,-1.492360593514608091e-01,6.880173536394869338e-02,4.690272788933746301e-02,4.961833348884178013e-02,-3.739680719189063252e-02,3.395337841901164833e-01,3.333324094867787246e-01,3.853990221248653203e-01,8.248316156994583981e-02,5.344260139187712033e-01,1.361792306742615200e-01,1.080445784725641428e-01,-5.956897974939245888e-02,-7.639899677975310610e-02,-7.919281771352915111e-02,5.906444714132039198e-02,-1.892110930787231984e-02,1.032779061080004723e-01,3.183128264849631739e-01,-5.170496808110956743e-02,4.283588621500752924e-01,2.075107727914342337e-01,2.916252864739155015e-01,4.131754128645522828e-01,2.664415961514498554e-01,4.713101081577925067e-01,3.757467189172577493e-01,3.428101590321864789e-01,1.000000000000000000e+00,8.120241911931393164e-02,3.063282975899244143e-01,4.063752327630053007e-01,3.940215681737203601e-01,2.255783663177819975e-01,1.998124626387570990e-01
6.280026643400120345e-02,-1.262109013546858782e-01,1.490841774122476059e-02,3.194839913048689445e-02,1.900697845860135904e-01,-1.282965367490759845e-01,2.890449739822637532e-01,4.724946520250377091e-01,1.200727562249844227e-01,2.591703119661877830e-01,-5.150246961834110959e-02,1.603475654080168886e-02,1.102324216538997925e-01,-1.587904972787473334e-01,-1.823126975923265378e-02,3.671926487881403967e-01,-7.884020920236503582e-02,5.651738443912354137e-01,4.681734231077142594e-01,6.820866350089371810e-01,4.497713022663663018e-01,6.031137282047378534e-01,1.825636400333836883e-03,-4.158178339248660982e-01,9.631213652106342116e-02,3.944467605567481688e-02,-1.165886378271340298e-02,2.341874623048551818e-01,-1.604148471530369990e-01,-7.351664500293117466e-02,-9.743092686671067648e-02,-7.291330328257132620e-02,8.120241911931393164e-02,1.000000000000000000e+00,-6.489820975636513556e-02,2.887307347094599796e-01,-1.266155306090247790e-01,2.702617751220871556e-01,3.151926618083391030e-01
2.673277756288407539e-02,-3.610989734622845754e-02,5.194171181559545381e-02,-5.693595834368235797e-01,-4.264256690893724056e-01,-2.301561116191902234e-01,-4.531804918759256839e-01,-2.613302378962068517e-01,-8.331649114978555148e-02,1.874364504647692553e-01,3.457942594627763655e-01,3.906852686535139951e-01,1.342737628429453434e-01,4.358819070113381655e-01,4.343568709751300938e-01,1.131673879274530115e-01,4.112494507642823205e-01,-6.594528296006611778e-02,-1.766392260710777096e-01,-1.334287257585850262e-01,-1.931225743901944791e-01,-1.366711529466266839e-01,4.677238714195844915e-01,3.763898627180057299e-01,3.743598537740513432e-01,3.127832073802587765e-01,3.485261623382940321e-01,2.155343344107744225e-02,2.181291033586233163e-01,2.423312078037052619e-01,2.100626865344851300e-03,-3.710919756898839461e-02,3.063282975899244143e-01,-6.489820975636513556e-02,1.000000000000000000e+00,4.254896897101225206e-01,7.474899162006473086e-01,3.398821455059120034e-01,2.716665909362910858e-01
1.854424532113154445e-01,1.113677365309860279e-01,-5.731137774547220842e-02,-3.124519731227751729e-01,-2.647180381530007121e-01,-3.633637921717608465e-01,-8.261764423044468120e-02,1.634529882135973833e-01,1.333085451256993126e-01,-7.117885092152485826e-02,-8.011827983250670304e-02,-4.284497410079644787e-04,-1.862221083870052030e-01,2.256593843841647185e-01,4.273692884813468790e-02,5.802203030217401199e-03,-1.299838537654493531e-01,2.133380152756445269e-01,6.951747844203860771e-02,2.718215651784399722e-01,1.257810484548398944e-01,2.631052970912867717e-01,2.037231448967338765e-01,-1.067581108545891666e-01,9.096875682712381173e-02,4.982667654464271179e-01,5.261081516460046625e-01,1.480586231967720434e-01,-1.076441778390609949e-01,-1.916851925108541480e-02,5.358261775506368424e-02,-8.373900010891566215e-02,4.063752327630053007e-01,2.887307347094599796e-01,4.254896897101225206e-01,1.000000000000000000e+00,2.459191929926279052e-01,4.854150109294619875e-01,5.052298253263106664e-01
-1.037517476029231472e-01,-1.390836127777161924e-01,1.244438158729918031e-01,-5.367789979050688887e-01,-3.960766979425500156e-01,-1.483587369837485737e-01,-4.453990902023454157e-01,-2.458878022194259383e-01,-1.316049069723451981e-01,4.254656991112335529e-01,5.692350309084122095e-01,5.975370318026014260e-01,2.602459610003000634e-01,5.592137028630308482e-01,4.594550374376172308e-01,1.814578606305827513e-01,4.663047800594380399e-01,-1.860069327749754031e-01,-1.447299745273231131e-01,-2.138211146575036692e-01,-2.155996781145133601e-01,-1.598195005690064563e-01,3.993793579757157208e-01,3.242782579492443085e-01,5.160211378511908586e-01,1.291928725420246615e-01,2.651722800910243372e-01,-1.609410141931155031e-02,3.234875939352963026e-01,3.568950777087840365e-01,8.650463305806231629e-02,1.264728942581363758e-01,3.940215681737203601e-01,-1.266155306090247790e-01,7.474899162006473086e-01,2.459191929926279052e-01,1.000000000000000000e+00,1.842361810130049293e-01,1.530698297019347232e-01
3.917894503864072925e-02,-1.162752419386002822e-01,-2.346459131910441365e-01,-2.916736336151838915e-01,-2.862703835752828940e-01,-2.896373666103260192e-01,-2.645659166678568375e-01,9.832657128481007980e-02,1.318275495819873078e-01,-1.502287906348339641e-01,6.691538489877427165e-03,8.833015442713249010e-02,-1.252759773362142615e-01,6.406126226344124874e-02,1.366430304735976597e-01,2.544265814558625480e-02,-4.015014579604763573e-02,2.909545125233466978e-01,8.638615105968394658e-02,2.962765383977454259e-01,1.498378806972275497e-02,2.747064762486854383e-01,1.235053928214975005e-01,4.091453759847495791e-02,1.484770079839512272e-02,3.480683061174053572e-01,4.355872084313914261e-01,6.273016653790731978e-02,-1.063920382818831223e-01,-3.771746254308952495e-02,1.580752385063034088e-02,-8.256880394524528100e-02,2.255783663177819975e-01,2.702617751220871556e-01,3.398821455059120034e-01,4.854150109294619875e-01,1.842361810130049293e-01,1.000000000000000000e+00,7.338549003731600351e-01
7.840250578856411412e-02,-9.734138403526593208e-02,-2.272653237647810631e-01,-2.608349791543107532e-01,-2.904014559468005019e-01,-3.465892370888385421e-01,-1.693431808720990972e-01,1.486684803747666817e-01,2.446303638305494521e-01,-1.709225408043837102e-01,-9.070827391199430545e-02,-3.263043229288737929e-03,-2.030542465197325286e-01,5.655030488781266629e-02,3.129236802893109459e-02,4.941628860233023696e-02,-7.633837307919934256e-02,4.186920856204623953e-01,1.390829078158664356e-01,3.746870561396557497e-01,7.476257646581355165e-02,4.003811514613783151e-01,1.049874322269583465e-01,-2.619988367927782516e-02,-2.726943145675956789e-02,3.869329143901702461e-01,4.851068633334881808e-01,-1.046101654522674750e-02,-1.517585112995654406e-01,-1.104975535210891979e-01,-5.022767761050365336e-04,-7.647932598194279175e-02,1.998124626387570990e-01,3.151926618083391030e-01,2.716665909362910858e-01,5.052298253263106664e-01,1.530698297019347232e-01,7.338549003731600351e-01,1.000000000000000000e+00
