-3.276080418734961947e-02,-1.717121518798844226e-01,-4.482724041288976141e-02,1.762717188254267764e-01,2.618234600622832420e-01,6.903798692716259788e-01,5.207628404281455792e-01,2.601480800483133016e-01,1.375183965442582090e-01,3.141370751635355618e-01,1.000000000000000000e+00,4.552471921305373814e-01,-2.783075504316428680e-02,7.808646589084491940e-02,1.539225979387605636e-01,3.667295033776847291e-01,5.532088804832735462e-01,3.210711833897180179e-01,4.021878099724158218e-01,3.055262313337412383e-01,3.666599602593793861e-02,4.271227071750905435e-01,5.176324684798160325e-01,1.566356540082604054e-01,5.645429470293781282e-01,-1.496816410353855320e-01,1.478266676006917413e-01,5.140243432274176072e-02,8.723763125333511281e-02,-8.148366536041849739e-02,4.016543317431191251e-02,3.324620019545770355e-01,1.342355301017303104e-01,1.728992788314238638e-01,-7.065850948734223036e-02,1.826864051473123529e-01,2.242164730520925311e-02,-1.578727940694317489e-01,2.262802298397643616e-02
9.631009037730510480e-02,6.990828509234127451e-04,1.626590982154757850e-02,-8.243158576837520887e-03,1.492394703116211030e-01,5.429600094838654689e-01,5.741789041889543421e-01,1.843013404893901475e-01,3.430981637555901576e-01,3.762935812383528811e-01,4.552471921305373814e-01,1.000000000000000000e+00,2.680957754618211730e-01,-4.150086027813969236e-02,2.995124757292181861e-01,4.930032403742973801e-01,4.184700490303864262e-01,3.148388796560170899e-01,4.686427739074551235e-01,7.212315465546637050e-02,1.450401963641963499e-01,3.884907981082390549e-01,5.543702982007671087e-01,2.135605666613692444e-01,4.499507713485627614e-01,-1.197973657351402432e-01,2.565370337322959160e-01,7.876347171871418695e-02,1.385356813512453322e-01,3.928479857558289656e-02,2.516214283286825060e-01,9.480567690328460528e-02,2.965866396237951674e-01,2.045540554366365449e-01,-1.014727238336091825e-01,3.498826888858535544e-01,-1.311160835630658661e-01,-3.892887995813339858e-02,3.228940981034167934e-01
-5.219103052988486452e-02,-6.088481547940018807e-02,-1.552548514766629029e-01,-1.343835865443226696e-01,2.279189938978403995e-01,8.241198799033924022e-03,2.047992123786618324e-01,3.446532198081067033e-01,1.610571158535840652e-01,2.375700185851063184e-01,-2.783075504316428680e-02,2.680957754618211730e-01,1.000000000000000000e+00,-1.149130127848890376e-01,2.294142848434360671e-01,1.892888519936307690e-01,-2.029085306083494231e-02,1.441846083346966789e-01,2.471169665191144393e-01,7.960538056612802282e-02,2.688821247820198379e-01,3.081195414781195407e-01,1.075724732803760991e-01,-1.219975697871163584e-01,1.394579741056818090e-01,-1.539581363121375057e-01,4.769497187360589863e-02,1.764836041788517620e-02,-1.242691221630018994e-01,5.864320416637605615e-02,2.181029909926778254e-01,-2.750018266327830183e-02,4.183835334050210464e-01,2.329422746623172058e-01,-2.176780677588800450e-01,1.288449613967313778e-01,-1.728941439087231802e-01,5.137636078536674672e-02,1.602421763111248065e-01
4.245516260678267040e-01,4.851743123100737409e-01,5.928312456358334481e-01,1.020960488022964602e-01,1.416282705645333651e-01,1.782647072565979596e-01,1.231002554799692957e-02,-1.454870555436019175e-01,1.282547285193709752e-01,-5.301982917309598642e-02,7.808646589084491940e-02,-4.150086027813969236e-02,-1.149130127848890376e-01,1.000000000000000000e+00,4.384112818781558951e-03,-3.800677867783999742e-02,-2.559006664051608967e-02,6.272273103598152710e-02,-1.089372386940662685e-01,1.104878306049919684e-01,2.997926637002034100e-01,5.970082595133986009e-02,-3.369790222576157790e-02,5.473329423572780295e-01,2.870295456054872477e-02,6.277569275297349982e-01,6.011454400435254364e-01,4.906733096654123938e-01,4.924574259519920449e-01,-8.644341953452821734e-03,3.627237817999508507e-01,5.871781737443716453e-01,6.528722864223383826e-02,-2.570441947512618341e-01,6.692147706553719377e-01,3.416903419436352340e-01,6.929578291391946809e-01,3.312767855920907278e-01,2.753636989979752481e-01
3.082923918091187154e-01,4.018198413590248069e-02,-4.743954715838480385e-02,-2.316302750069338875e-02,3.626868565894031393e-01,1.882305642658681777e-01,8.067454212594556140e-02,2.664630688438098804e-01,5.754370345283897903e-01,4.921075927260056271e-01,1.539225979387605636e-01,2.995124757292181861e-01,2.294142848434360671e-01,4.384112818781558951e-03,1.000000000000000000e+00,5.216791835161233015e-01,3.680871749535526427e-01,1.983062721259865602e-01,2.627860822664207507e-01,2.292299956676856765e-01,1.038651277069310430e-01,2.046677019004844167e-01,2.438833180704228221e-01,5.056424953411078893e-02,2.585456621746540784e-01,1.796353417683125009e-01,3.844933454939841733e-02,3.132046418926702769e-01,1.377659239881751096e-01,5.162619556792332753e-01,2.628502507090399454e-01,2.996526811360673143e-02,-1.820426785482241738e-02,6.853970850471680087e-01,3.009789890367669390e-02,2.278212352005865304e-01,-1.129934240864058498e-01,5.892633185291149545e-01,3.661609531020216246e-01
3.616711307917133689e-01,-6.093591224651571242e-02,3.254535806213238597e-02,-3.552963480636955277e-03,4.684710367609719039e-01,5.018694755321208012e-01,5.662854090585232036e-01,3.217356909346761329e-01,6.103072596807461725e-01,4.778809659770200113e-01,3.667295033776847291e-01,4.930032403742973801e-01,1.892888519936307690e-01,-3.800677867783999742e-02,5.216791835161233015e-01,1.000000000000000000e+00,4.812679514023319727e-01,2.671206244411444275e-01,4.680840453197558371e-01,3.774289445878880045e-01,-1.854377627739658974e-02,5.013706577630773209e-01,7.155798221737077469e-01,1.402234835530612456e-01,4.986933303329671441e-01,-4.404526850980639702e-02,2.228096788102496562e-01,1.781979679392911575e-01,1.153399539181265282e-01,5.611584306137524791e-01,3.394631831186644688e-01,3.799032209169157098e-02,4.966388502621179452e-02,5.171964594035626250e-01,-1.356997225391065875e-01,5.160144372218560260e-01,-2.154395980409559153e-01,3.103790884763989455e-01,1.860324663398508493e-01
1.902831759551591381e-02,-1.878658385962033717e-01,-8.435604682779969388e-02,1.359708953537971110e-01,2.027432418450622054e-01,5.665842370452781607e-01,3.065727114249670038e-01,2.690568261064585354e-01,2.894426925375314097e-01,4.382758496969061390e-01,5.532088804832735462e-01,4.184700490303864262e-01,-2.029085306083494231e-02,-2.559006664051608967e-02,3.680871749535526427e-01,4.812679514023319727e-01,1.000000000000000000e+00,2.049681755422325113e-01,2.754652650275682957e-01,2.343402672103431783e-01,2.037156146118472566e-02,2.817587823956333448e-01,5.709567111478269785e-01,2.983694312208826083e-01,4.951145057239180192e-01,3.021818640804182013e-02,4.539490915485586142e-02,2.788790484841116579e-01,3.482720355488135855e-01,1.429796628346160225e-01,1.597023042156481276e-01,1.313310447208529130e-01,-3.808544114499836514e-02,2.994158711838900144e-01,9.116084844473193449e-02,1.205231514610472648e-01,-6.578331647124648074e-02,4.394991244733902763e-02,8.225633524288666898e-02
1.796349091288017286e-01,6.188817984671182368e-03,1.358952833570653551e-01,2.899635929953857105e-01,5.269531092723744869e-01,3.810797618396020159e-01,4.019551114773467493e-01,2.673017263543900346e-01,1.807354904132501827e-01,1.256955394144469718e-01,3.210711833897180179e-01,3.148388796560170899e-01,1.441846083346966789e-01,6.272273103598152710e-02,1.983062721259865602e-01,2.671206244411444275e-01,2.049681755422325113e-01,1.000000000000000000e+00,6.807217915178985779e-01,4.666171259887387790e-01,1.294981858888672177e-01,4.296775326636512737e-01,3.625412042612234931e-01,1.325536245688659076e-01,2.950705325970565118e-01,1.256158348945735637e-01,3.353029682692481028e-01,2.557789961489796982e-01,7.599057603663873783e-02,-8.892443804219059278e-02,2.342424587948572223e-01,2.096129961676213294e-01,1.469296584131296879e-01,2.857077092289009856e-01,-8.011596209598001450e-03,3.957818589268579101e-01,2.023214065727788405e-02,1.192682886485317700e-01,2.990919952679710336e-01
8.572005834249044054e-02,-1.114933602192527407e-01,1.015141230696168205e-02,7.531753043762444422e-02,5.578166978413766630e-01,4.883024726506983160e-01,5.835203321704557355e-01,3.568434460189106039e-01,2.542097753577911012e-01,2.343634495313829391e-01,4.021878099724158218e-01,4.686427739074551235e-01,2.471169665191144393e-01,-1.089372386940662685e-01,2.627860822664207507e-01,4.680840453197558371e-01,2.754652650275682957e-01,6.807217915178985779e-01,1.000000000000000000e+00,4.355268314843425692e-01,3.592034266165096412e-02,5.991763197246907646e-01,5.177239424063726503e-01,1.358395647625314055e-02,4.314779196785158422e-01,-1.178977025264347639e-01,2.755174785712049546e-01,7.434782393398470246e-02,-8.837746779751363968e-02,6.266738893378470676e-02,3.025067452580174621e-01,6.265882615611517714e-02,1.786950085796700782e-01,4.483702061573817677e-01,-2.410570552184503057e-01,4.089639391118247702e-01,-1.803325282355229264e-01,3.115031442920468754e-02,2.707805400106538807e-01
1.619550062937814838e-01,-6.250716357388357014e-02,1.659742666468443650e-01,2.773350141009815056e-02,4.823784180126041155e-01,4.125483995884525745e-01,3.464538814932599520e-01,6.358275744059251888e-01,2.994396445036793808e-01,2.433742882947533548e-01,3.055262313337412383e-01,7.212315465546637050e-02,7.960538056612802282e-02,1.104878306049919684e-01,2.292299956676856765e-01,3.774289445878880045e-01,2.343402672103431783e-01,4.666171259887387790e-01,4.355268314843425692e-01,1.000000000000000000e+00,1.904572134231921621e-01,6.750100098055541453e-01,4.158276885306607662e-01,2.026264912902389637e-01,4.855025082454976770e-01,5.741667396805652523e-02,2.806998533408986418e-01,1.687861891154047722e-01,7.745682943612511306e-03,2.505136243115818062e-01,2.328315594842208791e-01,3.021187402851661652e-01,4.023970745701862389e-02,3.487386463471467968e-01,-3.284804786044274311e-02,3.570138068210619853e-01,9.085510291196488564e-02,2.993125728707942690e-01,1.991822851646343484e-01
2.440563797833951720e-01,2.750685355334591131e-01,3.680431632212887716e-01,1.571951827973507281e-03,3.445699662984354206e-02,1.835080457443910573e-01,-1.629562431028399802e-02,3.651619059108582865e-01,1.910563345034595462e-01,-7.508310899217097295e-03,3.666599602593793861e-02,1.450401963641963499e-01,2.688821247820198379e-01,2.997926637002034100e-01,1.038651277069310430e-01,-1.854377627739658974e-02,2.037156146118472566e-02,1.294981858888672177e-01,3.592034266165096412e-02,1.904572134231921621e-01,1.000000000000000000e+00,2.320452567278277478e-01,7.141880867707273151e-02,3.758766622329772766e-01,1.355123587685478082e-01,3.611570104911258627e-01,3.324316936021453062e-01,2.193507419616753940e-01,2.928459578956651987e-01,-3.732295483826813393e-02,8.991068353222726739e-02,2.447095175667296507e-01,5.689003251718789400e-01,-5.073939768540179640e-02,3.133416496577958177e-01,3.134207378992298065e-01,2.856992449334982975e-01,2.631704238724190126e-01,2.783574401388237418e-01
8.016768746375374510e-02,-8.508514007488943154e-02,9.938347758018729883e-02,-1.222263932260812119e-01,4.816249104559363614e-01,5.522712234714306501e-01,6.283784955314679621e-01,6.434547709718729802e-01,3.682368093640276951e-01,3.555275155138746812e-01,4.271227071750905435e-01,3.884907981082390549e-01,3.081195414781195407e-01,5.970082595133986009e-02,2.046677019004844167e-01,5.013706577630773209e-01,2.817587823956333448e-01,4.296775326636512737e-01,5.991763197246907646e-01,6.750100098055541453e-01,2.320452567278277478e-01,1.000000000000000000e+00,5.652604841899449006e-01,2.169199670681221381e-01,6.284139777409271099e-01,-1.231162563454817616e-01,3.761015581695015819e-01,9.945828738001417230e-03,-6.736020708830506298e-02,2.069263252255820196e-01,3.610171973129002176e-01,2.701939334864187914e-01,2.581800490628028411e-01,3.245700199941726205e-01,-1.639862306748206267e-01,4.636291905925819523e-01,1.703243138247489616e-02,1.449042650002498600e-01,2.764944613785806360e-01
2.053930708845133901e-01,-1.724435707132876694e-01,8.655103969686689380e-02,1.000929322873106708e-01,3.396299894392048047e-01,6.806676408266213452e-01,6.516033322208824030e-01,3.839343786514460843e-01,4.484703648243629770e-01,3.079479931895473532e-01,5.176324684798160325e-01,5.543702982007671087e-01,1.075724732803760991e-01,-3.369790222576157790e-02,2.438833180704228221e-01,7.155798221737077469e-01,5.709567111478269785e-01,3.625412042612234931e-01,5.177239424063726503e-01,4.158276885306607662e-01,7.141880867707273151e-02,5.652604841899449006e-01,1.000000000000000000e+00,3.128333258218118917e-01,5.916624592739589961e-01,-8.652932722962997092e-02,2.672660895738656062e-01,8.468217133391998941e-02,1.924516938269043853e-01,2.565774243965131540e-01,2.226710808305912559e-01,8.725596794231654796e-02,1.664843528684066543e-01,2.657848862007870516e-01,-8.014734685938905423e-02,4.795855197878379217e-01,-1.444787275433573881e-01,7.074116779211311878e-02,1.150492512983108673e-01
3.373182879988368410e-01,3.792718485091994274e-01,5.414642886251009868e-01,1.349059586766067909e-01,1.049225495642091277e-01,4.560801520938174147e-01,1.202627154068577342e-01,1.025281650329451094e-01,2.877266152041901281e-01,1.647479960557333978e-01,1.566356540082604054e-01,2.135605666613692444e-01,-1.219975697871163584e-01,5.473329423572780295e-01,5.056424953411078893e-02,1.402234835530612456e-01,2.983694312208826083e-01,1.325536245688659076e-01,1.358395647625314055e-02,2.026264912902389637e-01,3.758766622329772766e-01,2.169199670681221381e-01,3.128333258218118917e-01,1.000000000000000000e+00,3.614982061786950474e-01,5.053185965065097873e-01,5.489616887886745733e-01,4.297425371609427391e-01,6.055568795250675374e-01,4.820852408491871355e-02,4.002290038718120946e-01,5.519928834367767712e-01,3.174632807490032627e-02,-1.856857683100455181e-01,5.812434148478815565e-01,3.881070207102105818e-01,5.697519472977243815e-01,2.927688864539798597e-01,4.169323758856158801e-01
-2.740044289986411086e-02,-5.210777931653146761e-02,-6.324638934628441789e-02,2.920472903312804069e-02,4.334993849703367985e-01,6.649965733369351817e-01,5.248253713530568465e-01,5.085899044473880526e-01,2.867822885839906855e-01,6.339732996860246717e-01,5.645429470293781282e-01,4.499507713485627614e-01,1.394579741056818090e-01,2.870295456054872477e-02,2.585456621746540784e-01,4.986933303329671441e-01,4.951145057239180192e-01,2.950705325970565118e-01,4.314779196785158422e-01,4.855025082454976770e-01,1.355123587685478082e-01,6.284139777409271099e-01,5.916624592739589961e-01,3.614982061786950474e-01,1.000000000000000000e+00,-1.546982277170375342e-01,2.181665426936222896e-01,4.160949573556365494e-02,-6.235436581517695559e-03,1.901577666473703021e-01,2.974483033088196060e-01,3.696855710801127404e-01,5.186629196504506656e-02,3.075379200425160109e-01,-1.395614096961058370e-01,3.158774855308170149e-01,4.524877558135478178e-02,4.169695566646396817e-02,3.565908446763996764e-01
5.808362282120628217e-01,5.716241552837563189e-01,6.265659315205077684e-01,1.688714167260550736e-01,8.138805238125440544e-02,1.840572375594306392e-02,-1.988294424255684645e-01,-1.910208440528085583e-01,2.165720310224264755e-01,-1.120361263341812796e-01,-1.496816410353855320e-01,-1.197973657351402432e-01,-1.539581363121375057e-01,6.277569275297349982e-01,1.796353417683125009e-01,-4.404526850980639702e-02,3.021818640804182013e-02,1.256158348945735637e-01,-1.178977025264347639e-01,5.741667396805652523e-02,3.611570104911258627e-01,-1.231162563454817616e-01,-8.652932722962997092e-02,5.053185965065097873e-01,-1.546982277170375342e-01,1.000000000000000000e+00,5.447890657578005058e-01,6.389273229337288917e-01,6.195219558615087108e-01,9.273379224125687104e-02,3.320439886150901576e-01,3.142850624289834083e-01,-5.619678843254156085e-03,-9.696366502102940488e-02,7.548908578639094147e-01,3.234455949507437644e-01,5.735479053289835871e-01,5.226398516630885727e-01,3.198171029392896658e-01
5.067570399778825729e-01,4.963465386391177625e-01,6.312791145219855959e-01,-1.186165874475211303e-03,2.832556473251516826e-01,3.744932871534747409e-01,3.561918149608590545e-01,-3.322928062887635370e-03,3.083299381119457006e-01,5.129132549220064702e-02,1.478266676006917413e-01,2.565370337322959160e-01,4.769497187360589863e-02,6.011454400435254364e-01,3.844933454939841733e-02,2.228096788102496562e-01,4.539490915485586142e-02,3.353029682692481028e-01,2.755174785712049546e-01,2.806998533408986418e-01,3.324316936021453062e-01,3.761015581695015819e-01,2.672660895738656062e-01,5.489616887886745733e-01,2.181665426936222896e-01,5.447890657578005058e-01,1.000000000000000000e+00,4.207235967677788180e-01,3.908831284572174547e-01,7.602023319334343110e-02,5.542034083883398132e-01,4.874848388480668704e-01,1.989217370597768375e-01,-9.242317046560655225e-02,4.811394302070510776e-01,6.198021929021436671e-01,5.364592856302585755e-01,2.956700519505803260e-01,4.326925306516554159e-01
4.245938946769095557e-01,3.340682213667849343e-01,4.475819900712197930e-01,2.063335740112445804e-01,2.842053282854661855e-01,2.401189350009714507e-01,-1.729543020526634915e-03,-9.776608315706705743e-02,2.420160231565847420e-01,1.541921420829985012e-01,5.140243432274176072e-02,7.876347171871418695e-02,1.764836041788517620e-02,4.906733096654123938e-01,3.132046418926702769e-01,1.781979679392911575e-01,2.788790484841116579e-01,2.557789961489796982e-01,7.434782393398470246e-02,1.687861891154047722e-01,2.193507419616753940e-01,9.945828738001417230e-03,8.468217133391998941e-02,4.297425371609427391e-01,4.160949573556365494e-02,6.389273229337288917e-01,4.207235967677788180e-01,1.000000000000000000e+00,6.443679078015773776e-01,8.907875323424611913e-02,4.975261704399175366e-01,3.845190680614991030e-01,-9.354340148411081912e-02,6.214356156720631658e-02,5.300975177863569421e-01,2.948698035012634611e-01,3.454077364237294057e-01,4.064968577672335992e-01,3.021230034061395120e-01
4.268873572688123841e-01,3.410480511354807009e-01,5.284454234356459335e-01,2.406100939052508159e-01,1.582421178896977962e-02,2.930492196312451947e-01,-2.455041508441624040e-02,-1.168707283297857891e-01,2.553654557683424087e-01,-2.215415905246692976e-02,8.723763125333511281e-02,1.385356813512453322e-01,-1.242691221630018994e-01,4.924574259519920449e-01,1.377659239881751096e-01,1.153399539181265282e-01,3.482720355488135855e-01,7.599057603663873783e-02,-8.837746779751363968e-02,7.745682943612511306e-03,2.928459578956651987e-01,-6.736020708830506298e-02,1.924516938269043853e-01,6.055568795250675374e-01,-6.235436581517695559e-03,6.195219558615087108e-01,3.908831284572174547e-01,6.443679078015773776e-01,1.000000000000000000e+00,9.539013411917332541e-03,2.644512571241433574e-01,3.541428048292973862e-01,2.611087726426783093e-03,-1.810859237948839462e-01,6.516333669057425837e-01,2.560960013403664193e-01,4.103779615369803624e-01,3.082921343076849841e-01,1.873823904284244168e-01
