7.247130704454991801e-02,1.107548326160565227e-01,1.065724330269371828e-01,-8.024569911590245797e-02,4.431529283750504020e-03,4.896056888343472413e-01,-9.838184983170060807e-03,1.021298024525053583e-01,-6.211750959203939104e-02,1.278209456625454821e-01,1.000000000000000000e+00,1.568149246824856180e-01,3.334948962597726330e-01,2.672665999568986095e-01,3.450455710781506063e-02,7.026917846987231799e-03,6.038732883391914052e-01,8.283721532856891390e-02,1.994783786979337503e-01,1.581504863115757997e-01,-2.559021244315971139e-02,1.423766396689433444e-01,2.275597369310626561e-01,1.379848031907252026e-01,2.039839103663769471e-01,5.490672310301978470e-02,4.418061851793464445e-02,-4.387416416316516909e-02,3.264528172839371023e-01,-1.531647611832675226e-01,4.587123652161064630e-02,5.556045230373025667e-01,-1.399966466246072849e-01,6.135767250068104028e-02,3.031149162782685869e-01,-2.289173391232828675e-02,2.983858181761120387e-01,-1.270522592845897414e-01,-1.028818666203046572e-01
-3.114667905786961399e-01,2.845975090731673318e-01,-1.732358745699945912e-01,3.428823187489288965e-02,-1.722798557975094846e-01,-5.764438704553375564e-02,5.394377522581818296e-02,4.019874237995760269e-01,-1.978570368839939822e-02,5.590685166818896157e-01,1.568149246824856180e-01,1.000000000000000000e+00,3.986465058303051423e-01,2.284909029570232342e-01,-9.732195985833691498e-02,4.343888464565983654e-01,3.906177128773004048e-01,-3.931676225521649748e-01,-2.842756792228247065e-01,1.522185512479844738e-01,3.308364725877986912e-01,8.659872661419809603e-02,3.595577663234885701e-01,4.602187085045195691e-01,3.646932649512489855e-01,-5.259087390488190877e-02,3.145133284874280788e-01,2.699468746903352923e-01,3.594839187592295537e-02,2.816140719207385623e-01,2.343615042299617701e-01,9.811526722391994415e-02,1.969389199301145865e-01,-1.349839024772485629e-01,1.195463633574305740e-01,1.464194255236779818e-01,2.860498160949278557e-01,-6.849071161375876182e-02,2.860153478547606820e-01
-5.466519990270432561e-02,2.195142242310237427e-02,1.143134899551230821e-01,1.002336098582088109e-01,2.281481471911513126e-01,-4.932004432435270480e-02,1.435157574169634853e-01,2.033913365972313259e-01,-3.552084249053282829e-03,1.795533748442386113e-01,3.334948962597726330e-01,3.986465058303051423e-01,1.000000000000000000e+00,6.204961357800033682e-03,1.645408385897561832e-01,3.095138274147298807e-01,1.314462243291902033e-01,2.442216412994103678e-02,5.546542158307857934e-02,1.199391658130648797e-01,1.338950739426726932e-01,2.290168788444930381e-01,-7.974285955001865489e-02,-1.274744714486382158e-01,-9.931721362072216952e-02,-1.730827404798503388e-01,2.617813554562154962e-03,1.792431729065640800e-01,1.622842934024528241e-02,3.545521160791900023e-02,1.955299099920225492e-01,2.452133543892540957e-01,2.589811514143540716e-01,1.361276223440872901e-01,-2.418058754921139919e-01,-5.322776819046983604e-02,-9.571536380332498761e-02,-1.972691605265649573e-01,-1.287699224912603746e-01
-3.372168128530029230e-01,6.068069432151665943e-01,-1.503099465814818902e-01,-3.511435999903222416e-01,-5.297416266564807241e-01,5.837759257734744661e-02,-1.904574762489177620e-01,3.569712243445272160e-01,-1.717863535321051960e-01,4.784969750825981416e-01,2.672665999568986095e-01,2.284909029570232342e-01,6.204961357800033682e-03,1.000000000000000000e+00,-5.434743566888404764e-01,1.243814842858560060e-01,4.883394861994593827e-01,-5.387166923461560453e-01,-4.040788470815573352e-01,2.076731560432232004e-01,4.522736913987076557e-01,1.202821773235614455e-01,5.270853601106995079e-01,5.572568073179126058e-01,5.727106396062147109e-01,1.020219664375687302e-04,7.035523847212477033e-01,-1.704641074677743506e-01,1.233523047309608017e-01,2.323719574429864432e-01,2.533868414245367129e-01,3.470441916566355256e-01,1.282462344706609969e-01,-5.535848410323384039e-01,6.317996611393479345e-01,5.293626138903295697e-01,7.441589669561535780e-01,-1.711061981891710271e-01,4.690429248249788907e-01
6.357633110899368889e-01,-4.416065365930384456e-01,4.123346573985888219e-01,2.693469001131594265e-01,5.741242299873119403e-01,8.858161740714338983e-02,1.320342508290394956e-01,-4.746301543416223678e-01,4.648519515906725519e-01,-5.797184191711096668e-01,3.450455710781506063e-02,-9.732195985833691498e-02,1.645408385897561832e-01,-5.434743566888404764e-01,1.000000000000000000e+00,-2.626081068889697667e-02,-2.441628267859281554e-01,7.665898657218932488e-01,6.509714204491878764e-01,-1.113580572833411386e-01,-5.007063311794632821e-01,1.523814869700161959e-02,-5.843365473968430424e-01,-6.208869445440561297e-01,-6.725321440609770551e-01,2.349173124508133204e-01,-5.795903179605133015e-01,2.275273206230802869e-01,-2.334765017626784164e-02,-3.251891511429824133e-01,-2.436335525560263948e-01,-9.551365019320169625e-02,-2.030022140886139081e-01,7.303215970450604999e-01,-3.442326343520679122e-01,-5.019070307791522190e-01,-5.754670801147896420e-01,3.998123294221139212e-01,-3.468809303176624836e-01
-1.433600961845283295e-01,2.478566919575928285e-01,-1.946330092087247277e-01,1.068545293066463370e-01,-1.041762528219897094e-01,-6.349859639986593640e-02,-5.303841670254014901e-02,3.951305535691473914e-01,2.068740270495061373e-01,5.682098166089653013e-01,7.026917846987231799e-03,4.343888464565983654e-01,3.095138274147298807e-01,1.243814842858560060e-01,-2.626081068889697667e-02,1.000000000000000000e+00,2.582864542968416055e-01,-3.017718275789466609e-01,-3.107072139631388841e-01,2.345562868373515797e-01,3.877260162425618661e-01,1.197150209257266812e-01,4.870069610462234855e-01,2.413206857385781223e-01,3.450407635000134476e-01,-1.899653511853926224e-01,9.240889186432280078e-02,2.252458795067458774e-01,-1.543044442388890290e-02,5.836037701848866277e-01,1.516397663039655008e-01,-1.576467262152581733e-02,1.203822641490273349e-01,-1.530953733339973921e-01,-6.520143590712869364e-02,4.100773062970813343e-01,6.923442986422852219e-02,-7.829959958058384240e-02,1.670616275340527090e-01
-2.173765543544282919e-01,2.752980920042112922e-01,-1.970906425684520735e-01,-1.711766834268714788e-01,-4.198976177759420336e-01,2.556602477194647727e-01,-2.354840070533735508e-01,3.835899391883865750e-01,-1.049604080712837895e-01,4.204696793297784119e-01,6.038732883391914052e-01,3.906177128773004048e-01,1.314462243291902033e-01,4.883394861994593827e-01,-2.441628267859281554e-01,2.582864542968416055e-01,1.000000000000000000e+00,-3.933627140097983310e-01,-2.681434437764783074e-01,1.501253128255591318e-01,2.854244190203142351e-01,-3.796852238302620558e-02,6.311767216985232354e-01,5.440577827693703350e-01,5.009714788422495735e-01,6.234521925482135185e-02,2.772637469766499607e-01,8.463533906549242439e-03,3.318363990513749084e-01,2.367507341415127087e-01,-5.797484444027559830e-02,2.631206858394834480e-01,-1.104767370445574812e-02,-3.358050519903922337e-01,5.543331028307461050e-01,2.615777928118596662e-01,5.025554722634687499e-01,-1.987159807562194347e-01,1.057686331096338306e-01
6.403368139242953117e-01,-4.681998285116604208e-01,4.919750766255145957e-01,2.404271566942893790e-01,6.701061864384055822e-01,2.168955328089684220e-01,2.836846721240796620e-01,-5.857851105660126789e-01,3.078366897750879350e-01,-6.701427821527190520e-01,8.283721532856891390e-02,-3.931676225521649748e-01,2.442216412994103678e-02,-5.387166923461560453e-01,7.665898657218932488e-01,-3.017718275789466609e-01,-3.933627140097983310e-01,1.000000000000000000e+00,8.517353415881033785e-01,-8.136797253942733288e-02,-5.833773174772286518e-01,1.268699726612148027e-01,-6.620338009930351042e-01,-7.070062037655414633e-01,-6.715409536142157298e-01,1.989602511440606847e-01,-5.919695280766001932e-01,5.513596692039827302e-02,-2.684480392681554833e-02,-5.012430846060025313e-01,-1.633339019085727761e-01,3.746532853819316972e-02,-3.181156464245793458e-01,7.740376281316250218e-01,-3.967174488502308027e-01,-5.664791983176830081e-01,-5.772858819883783799e-01,3.856806936725221124e-01,-3.296869435070309828e-01
5.505310736019966011e-01,-3.515732514572239564e-01,4.099955547705006476e-01,2.038413717419054472e-01,5.743209369792496855e-01,2.791590882460866507e-01,3.299127828276516849e-01,-5.302739873271641313e-01,2.082596715743292026e-01,-5.715000060050758890e-01,1.994783786979337503e-01,-2.842756792228247065e-01,5.546542158307857934e-02,-4.040788470815573352e-01,6.509714204491878764e-01,-3.107072139631388841e-01,-2.681434437764783074e-01,8.517353415881033785e-01,1.000000000000000000e+00,-4.803428108923257778e-02,-5.266380637052184843e-01,1.759171663750341841e-01,-5.602722853855712781e-01,-5.864908916546170969e-01,-5.719546378284203758e-01,1.112425584641901638e-01,-4.811271983407490738e-01,1.497215410133698014e-02,-3.279684664976179054e-02,-4.988901591384644063e-01,-1.317971567903337138e-01,1.268473974110804203e-01,-3.272653613025872099e-01,6.561071764359224234e-01,-3.200032514690859808e-01,-5.658029458844797688e-01,-4.798352920375764108e-01,3.320778786803693094e-01,-2.844342257474867797e-01
-1.290243472126492708e-01,3.796689679698528885e-01,1.181120498478207825e-01,-4.236757291873179815e-02,-1.611614582106850602e-01,3.135354917213733356e-02,-3.707336329814251742e-03,6.239146435895022158e-01,1.415562079176128918e-01,4.403580633684663348e-01,1.581504863115757997e-01,1.522185512479844738e-01,1.199391658130648797e-01,2.076731560432232004e-01,-1.113580572833411386e-01,2.345562868373515797e-01,1.501253128255591318e-01,-8.136797253942733288e-02,-4.803428108923257778e-02,1.000000000000000000e+00,6.697108751703600982e-01,7.971166609158628624e-01,2.352372319198479389e-01,1.263546793413981018e-01,3.049609790063108616e-01,4.039788411304000987e-02,1.619289947787743156e-01,2.857011761642667680e-01,1.229455338078712379e-01,3.651947967331846678e-01,3.643226633517836488e-01,3.840255021317768303e-01,3.910304379517293705e-01,-3.873946167255711698e-02,1.262488660836692256e-01,2.523125841185656637e-01,2.991361246822796804e-01,1.111390622080935670e-02,3.757288778454938027e-01
-4.572256722794371120e-01,5.559823160990113866e-01,-1.421280871645446697e-01,-2.389800866841711169e-01,-5.241075550785189163e-01,-2.825997428580180326e-01,-2.600496758634293082e-01,8.132159537013706752e-01,-2.576010336678344055e-04,6.915631757275364500e-01,-2.559021244315971139e-02,3.308364725877986912e-01,1.338950739426726932e-01,4.522736913987076557e-01,-5.007063311794632821e-01,3.877260162425618661e-01,2.854244190203142351e-01,-5.833773174772286518e-01,-5.266380637052184843e-01,6.697108751703600982e-01,1.000000000000000000e+00,4.283561443190930795e-01,5.126597327774710111e-01,4.823789994002858905e-01,5.532454502201167301e-01,-3.331638056542078619e-02,4.839515618115379780e-01,1.104219471454217505e-01,-2.154055281993736207e-02,5.813737876145683714e-01,2.921698302601344888e-01,1.487733282713383787e-01,6.263244509342493771e-01,-4.823252977458807877e-01,2.355003732353173063e-01,5.880007509867652971e-01,4.545258940696841887e-01,-1.510463894931033946e-01,5.285919425123695170e-01
-4.918956707154154007e-02,2.847965201417009262e-01,1.807822552009744066e-01,-1.876012685924802539e-02,6.173335407375986350e-02,1.520772112840105550e-01,1.692625355136086751e-01,4.283243527272060924e-01,1.141619864399343459e-01,2.724055138073696591e-01,1.423766396689433444e-01,8.659872661419809603e-02,2.290168788444930381e-01,1.202821773235614455e-01,1.523814869700161959e-02,1.197150209257266812e-01,-3.796852238302620558e-02,1.268699726612148027e-01,1.759171663750341841e-01,7.971166609158628624e-01,4.283561443190930795e-01,1.000000000000000000e+00,2.191037913150109540e-02,-9.195029646153028702e-02,1.570193722489880428e-01,-5.812442054111887496e-02,9.055249338601455145e-02,1.736944981386649711e-01,6.159380353461641616e-02,1.751446797637124797e-01,4.490088170938778545e-01,4.694808322473250084e-01,3.004108085806471151e-01,1.169285933671110195e-01,-3.716750190609333787e-02,5.301949391793527727e-02,1.825227964255554391e-01,4.024993917393605847e-02,2.971487122581360496e-01
-4.090745184363415166e-01,4.587909313173000325e-01,-2.535898181162046239e-01,-1.441291075054026705e-01,-5.468176250130712956e-01,1.359889042180585927e-01,-2.110404479951783485e-01,5.453272426767946657e-01,-1.626276115259224497e-01,7.014048355803014223e-01,2.275597369310626561e-01,3.595577663234885701e-01,-7.974285955001865489e-02,5.270853601106995079e-01,-5.843365473968430424e-01,4.870069610462234855e-01,6.311767216985232354e-01,-6.620338009930351042e-01,-5.602722853855712781e-01,2.352372319198479389e-01,5.126597327774710111e-01,2.191037913150109540e-02,1.000000000000000000e+00,7.804591056064671406e-01,8.319930872092519136e-01,-4.578219381393749954e-02,4.771141441829145347e-01,-9.133749255714036785e-02,1.693624038218964067e-01,4.831538747117565813e-01,5.813604579842342190e-02,6.890674880143360381e-02,7.024765949566057210e-02,-4.892067764365761184e-01,4.746140255586178691e-01,5.644852468335591622e-01,5.976709665371126023e-01,-2.961628521144775150e-01,2.664041743352286717e-01
-4.697959634315836963e-01,4.281708731562641201e-01,-2.614218042338121717e-01,-1.924231438490615342e-01,-5.796657097369186662e-01,3.045545022378601599e-02,-1.724856260980720257e-01,4.643787434826278093e-01,-3.052373799201933968e-01,6.474833081877253704e-01,1.379848031907252026e-01,4.602187085045195691e-01,-1.274744714486382158e-01,5.572568073179126058e-01,-6.208869445440561297e-01,2.413206857385781223e-01,5.440577827693703350e-01,-7.070062037655414633e-01,-5.864908916546170969e-01,1.263546793413981018e-01,4.823789994002858905e-01,-9.195029646153028702e-02,7.804591056064671406e-01,1.000000000000000000e+00,7.760122159454126978e-01,2.916039816432595966e-02,5.643756077859386489e-01,-6.773866255809175840e-02,1.849773971033580877e-01,3.702391115739399607e-01,9.145960738672714863e-02,4.967394467724937923e-02,8.861674209631345556e-02,-5.262643841191047001e-01,5.326146374862361643e-01,4.469526707993368153e-01,6.573846431499655862e-01,-2.446581619079625514e-01,3.184110370114185407e-01
-4.919979380731147045e-01,5.839800822080205567e-01,-2.981848264276194538e-01,-3.302985337558611567e-01,-6.136304077211660601e-01,1.269296375283426315e-01,-2.367313260364622696e-01,5.701488253527861039e-01,-2.478977239773955954e-01,7.685306651531563782e-01,2.039839103663769471e-01,3.646932649512489855e-01,-9.931721362072216952e-02,5.727106396062147109e-01,-6.725321440609770551e-01,3.450407635000134476e-01,5.009714788422495735e-01,-6.715409536142157298e-01,-5.719546378284203758e-01,3.049609790063108616e-01,5.532454502201167301e-01,1.570193722489880428e-01,8.319930872092519136e-01,7.760122159454126978e-01,1.000000000000000000e+00,-8.285935027962927635e-02,5.939994091360502049e-01,-1.844490312538552834e-01,1.061914155075288080e-01,4.276287109107723694e-01,2.283024651479105827e-01,2.466533285098901906e-01,1.024655940613590915e-01,-5.493857215583740627e-01,4.838096993793380429e-01,5.689660632668978035e-01,6.986362077642386259e-01,-2.377901121306500720e-01,4.759845996457728323e-01
3.152932557720475315e-01,-8.233161098003013989e-02,3.576460228339393699e-01,4.077630354439424482e-03,-5.786953083458213493e-02,4.918791472435037060e-02,-1.631559741299329347e-01,-1.066749274535726683e-01,2.625172429415886244e-01,-1.906674655947114827e-01,5.490672310301978470e-02,-5.259087390488190877e-02,-1.730827404798503388e-01,1.020219664375687302e-04,2.349173124508133204e-01,-1.899653511853926224e-01,6.234521925482135185e-02,1.989602511440606847e-01,1.112425584641901638e-01,4.039788411304000987e-02,-3.331638056542078619e-02,-5.812442054111887496e-02,-4.578219381393749954e-02,2.916039816432595966e-02,-8.285935027962927635e-02,1.000000000000000000e+00,1.436354873638322482e-01,1.096604711073298349e-01,2.534741958642384718e-01,-8.984505043541027303e-02,-2.281377081338303026e-01,-7.147564488886481993e-02,6.414658407038396903e-02,1.911835764734729215e-01,3.166433089760586905e-01,-5.225632648473070574e-02,7.397196030668161393e-02,4.600038702066975294e-01,4.216695727332642890e-02
-3.607967895066930275e-01,6.652857429488696628e-01,-1.762566054380886593e-01,-3.767970354768304109e-01,-5.460334950851742919e-01,-1.484056969856031305e-01,-2.085807025175573093e-01,3.928650804277880604e-01,-2.019259572593447294e-01,5.308576520955234912e-01,4.418061851793464445e-02,3.145133284874280788e-01,2.617813554562154962e-03,7.035523847212477033e-01,-5.795903179605133015e-01,9.240889186432280078e-02,2.772637469766499607e-01,-5.919695280766001932e-01,-4.811271983407490738e-01,1.619289947787743156e-01,4.839515618115379780e-01,9.055249338601455145e-02,4.771141441829145347e-01,5.643756077859386489e-01,5.939994091360502049e-01,1.436354873638322482e-01,1.000000000000000000e+00,-2.294435392593628942e-01,-4.312287531226839665e-02,2.181124716756939197e-01,2.259245890728117379e-01,2.194013506828540738e-01,2.191931153319278403e-01,-5.399180908321815631e-01,4.699888856028453521e-01,5.839571306322599575e-01,7.132165278771711581e-01,-1.028624663188946464e-01,5.410119097214917128e-01
1.181784054331821154e-01,-1.018721402737418624e-01,2.031624808453133188e-02,4.241612521750823817e-01,2.584851553055860784e-01,6.859716552620430396e-02,2.999244357340134504e-01,1.587424855550711722e-01,9.470609578063407530e-02,3.780431686545984715e-02,-4.387416416316516909e-02,2.699468746903352923e-01,1.792431729065640800e-01,-1.704641074677743506e-01,2.275273206230802869e-01,2.252458795067458774e-01,8.463533906549242439e-03,5.513596692039827302e-02,1.497215410133698014e-02,2.857011761642667680e-01,1.104219471454217505e-01,1.736944981386649711e-01,-9.133749255714036785e-02,-6.773866255809175840e-02,-1.844490312538552834e-01,1.096604711073298349e-01,-2.294435392593628942e-01,1.000000000000000000e+00,4.627970576988130191e-01,2.068356751573899588e-01,3.958336827328019503e-01,5.324651597498621797e-02,1.963891150363778759e-01,1.655876140994299306e-01,-1.086921028790017035e-01,-2.684664630898562776e-01,-1.757385158604813369e-01,4.780190803438474738e-03,-1.006165239962213548e-01
