-7.097845495220764245e-02,-2.412700610513589805e-01,-1.587465384799854884e-01,7.052706923426724228e-02,-1.304961943410292979e-01,4.598410317312871531e-01,-3.322870088942805888e-01,3.391240376893713687e-02,1.456270122447714532e-01,-9.193614979838329870e-02,1.000000000000000000e+00,-2.221777294991622298e-01,1.415808200367015823e-01,1.540454810483302961e-01,1.764010453515188759e-01,1.222602029870124146e-01,5.009509094908856097e-01,6.264239461092770134e-02,-3.483953691746483061e-01,3.414560932758641670e-02,-5.580207130087159323e-02,-3.204832401792193641e-01,4.572135650285818476e-01,2.036281458405879430e-01,4.239904439310100415e-01,2.541510117873439500e-01,6.054600924758324343e-02,1.569320813128770586e-01,1.523053715634410110e-01,-1.863457304684099092e-01,3.196585932137398917e-02,3.153631736398049279e-01,-3.579242845309078547e-01,1.693698388978789049e-01,1.368134375756976662e-01,-1.951762283948768884e-01,1.434960942967447584e-01,3.544716754482343246e-01,8.811802394211078193e-02
1.480700306852231474e-01,3.273984633426920698e-01,1.219528827110986369e-01,1.276694918766940745e-01,1.383140399836309820e-01,8.598731641520511448e-02,1.948432121103874648e-01,-2.371604645774593248e-02,-8.159953311322630520e-02,5.381367536398800056e-01,-2.221777294991622298e-01,1.000000000000000000e+00,3.214654528608662520e-01,1.436369489280280298e-01,4.100814875959661876e-01,3.288179870182518227e-01,-1.317247732290643403e-01,-4.061216020946528116e-01,-2.994727583959876926e-01,-2.086887326433979617e-01,3.044027767042659788e-02,-2.175344892568508576e-02,9.673863954836339762e-02,2.533960493706629569e-01,4.371188096579006754e-02,-5.097757085921587883e-02,-4.652020891561326615e-02,3.348210252577656365e-01,2.847703257521898013e-01,2.544261768921116107e-01,2.952278361062545819e-01,1.363239763258699833e-01,3.248965631912394403e-01,5.236365575537794970e-02,1.908488231802624724e-01,2.330429441278472902e-01,2.520398709798543635e-01,-3.072986340164833852e-01,-2.354457397696887722e-01
4.537987293584224563e-02,1.220720667990606578e-01,1.083661912868350563e-01,2.379913320358821860e-01,1.658855687053980843e-01,2.035752553290975375e-01,1.280017364009107539e-01,-1.194293789971621195e-01,1.214901430638185009e-02,4.045522327449754263e-01,1.415808200367015823e-01,3.214654528608662520e-01,1.000000000000000000e+00,-8.934690723786444314e-03,2.939663339138581799e-01,4.802705221462113538e-01,3.965319833022185048e-02,-4.854338706670746802e-03,-1.209305774214472357e-01,-1.463064567583849396e-01,2.908830089696086418e-02,-8.581974744926243459e-02,3.196255024923618793e-01,1.779465646265916690e-01,1.568128788494829451e-01,1.829910717893690475e-01,1.471612237561285841e-01,2.695084424468743856e-01,1.989015086530286636e-01,9.736056042112671560e-02,2.156710766010172531e-01,2.859650051132226478e-01,-2.608085586289922778e-02,2.772758105368245407e-01,1.304613574537399623e-01,1.166245362981428030e-01,2.218206986346430709e-01,-8.953292252709219023e-02,-9.351988923456580616e-02
3.348093151172079618e-01,3.029347919799165734e-01,1.502434102770987823e-01,4.653492171583830522e-02,-4.460286156850123279e-02,1.936013503805949498e-01,-1.879254008828160072e-01,-1.783974458860724255e-01,1.433308707738515098e-01,7.937032059953719187e-02,1.540454810483302961e-01,1.436369489280280298e-01,-8.934690723786444314e-03,1.000000000000000000e+00,2.592341924419649946e-01,1.364684737251406210e-01,1.310896822000051296e-02,-2.068487206736658035e-01,-3.068937641849856512e-01,-2.540917239896749447e-01,-9.339302910570253247e-02,-1.931074803592050804e-01,6.248536244768158887e-02,3.096536572812099708e-01,-3.089187682546790450e-02,3.005191061539114750e-01,2.155145690172800554e-01,3.511304859855746141e-01,3.203153365046979562e-01,1.744835643227407238e-02,1.372056326950037985e-01,1.604936550647037830e-01,1.370457870638395748e-01,-8.480688879448242123e-02,4.333725177858873678e-01,3.591982447769834774e-01,4.536290628983464801e-01,5.249848089589007755e-02,-9.964942278213195781e-02
9.839652201183607394e-02,1.572995618350296887e-01,2.735209987342820254e-02,3.171982286123976591e-01,3.007268812589166118e-01,2.873377181270214131e-01,2.410369937735268656e-02,-1.768730545672240195e-01,1.283738204419552775e-01,3.843112219019295117e-01,1.764010453515188759e-01,4.100814875959661876e-01,2.939663339138581799e-01,2.592341924419649946e-01,1.000000000000000000e+00,5.728494422143290965e-01,2.396674057865410823e-01,-2.660438890777651610e-01,-3.149672413493821432e-01,-2.465583349607279040e-01,-1.844635760043814299e-01,-2.194810488672895299e-01,3.913572629319744811e-01,2.293455995372549738e-01,8.284199927224238091e-02,3.367461250753779611e-02,-1.149516746148286465e-02,3.236118516545657964e-01,3.391055015534291672e-01,1.611043522773460690e-01,1.108632974710411917e-01,2.104063951361539175e-01,1.280318316588243965e-01,1.866075827300333334e-01,2.425273305870275509e-01,1.635758544675770809e-01,2.680796798745724296e-01,4.548958292992665020e-02,-1.826895283433005723e-01
-4.333611673237396794e-02,8.233902149066060772e-02,-3.162079114180189193e-02,3.784210898275071622e-01,3.387728359362721653e-01,2.335964179416687436e-01,9.466124350483832994e-02,-1.364126204020204430e-02,3.925860323401794694e-03,6.174721797911310039e-01,1.222602029870124146e-01,3.288179870182518227e-01,4.802705221462113538e-01,1.364684737251406210e-01,5.728494422143290965e-01,1.000000000000000000e+00,1.726951066847521032e-01,-1.049068921323355469e-01,-2.771283929064676244e-01,-1.376297575048824051e-01,2.878884660532098766e-02,-5.653154669285494899e-02,4.706937429984943133e-01,1.919131393881281233e-01,1.049247286999672873e-01,1.439892274141367501e-01,1.733289687770234455e-01,3.219836461629710378e-01,3.935577136141505394e-01,3.644438679524057978e-01,2.765767861650437198e-01,3.202424509249852114e-01,1.140841709070603976e-01,3.088754630002593649e-01,1.286573175314374984e-01,1.931304317565254447e-01,1.632622675128056478e-01,-8.615350499273730089e-02,-5.057955218427713506e-02
-4.729775706138710650e-02,-1.938793879691430300e-01,-2.379505658811421343e-01,6.256671312478884195e-02,3.128306571619039050e-02,3.104796747981341531e-01,-1.887981784359119564e-01,8.989403877277982180e-02,2.235121109306626164e-01,-2.153112490943325658e-02,5.009509094908856097e-01,-1.317247732290643403e-01,3.965319833022185048e-02,1.310896822000051296e-02,2.396674057865410823e-01,1.726951066847521032e-01,1.000000000000000000e+00,-5.755051243070110484e-02,-1.895904475933278543e-01,4.451367891710351909e-02,-9.208495402286549780e-02,-1.690514864714638132e-01,4.064431208077441404e-01,1.658490326406684631e-02,1.493394422697255919e-01,1.988195878316483534e-01,4.739696053524224129e-02,1.421723469686307362e-01,2.855038207482805124e-01,2.138323884972031727e-02,4.024380502140738336e-02,1.533026473675804802e-01,-2.892346119478221844e-01,7.914817928270592717e-02,1.450087088324593654e-01,-1.534258314420267333e-01,-2.400147602505528152e-02,2.610699225137451118e-01,1.037129088359696472e-01
-5.498096606142179738e-02,-1.745805522755897732e-01,1.988377622149782586e-01,-2.649717313166410557e-02,-9.761526188611364951e-02,-7.043801838763874557e-02,-3.526084104020523607e-02,2.614343409983314534e-02,1.179958567207205905e-01,-1.223248647619547269e-01,6.264239461092770134e-02,-4.061216020946528116e-01,-4.854338706670746802e-03,-2.068487206736658035e-01,-2.660438890777651610e-01,-1.049068921323355469e-01,-5.755051243070110484e-02,1.000000000000000000e+00,5.315864161151195866e-01,3.654165708313340533e-01,2.452343585456703834e-01,3.155832171684535004e-01,-1.252229649393856725e-01,-2.181355541949447641e-01,-1.903469809161424317e-02,1.479270063949665037e-01,1.812341874241678863e-01,-2.688157954616139933e-01,-2.942676942506288196e-01,-1.105196943285734756e-01,-1.348379759037162950e-01,4.413025706750229628e-03,-1.379824499453921327e-01,2.317315693719581571e-01,-1.355154771826159454e-01,-1.147599430503560280e-01,-1.893733140375089274e-01,8.132378907027733306e-02,1.858946207478612556e-01
-3.329585065943128225e-02,-2.442160669156276387e-02,1.121655824103486299e-01,-1.810698765174532654e-01,7.015305913498255663e-02,-3.533461952949369378e-01,2.907350209766280669e-01,-4.922282779372363221e-02,9.163939608899830669e-02,-9.743412477897998858e-02,-3.483953691746483061e-01,-2.994727583959876926e-01,-1.209305774214472357e-01,-3.068937641849856512e-01,-3.149672413493821432e-01,-2.771283929064676244e-01,-1.895904475933278543e-01,5.315864161151195866e-01,1.000000000000000000e+00,2.467673628020174703e-01,1.524673498706947961e-01,3.996035999101733571e-01,-5.317941945216242416e-01,-5.458366220577544059e-01,-3.914056988407841331e-01,-2.218631766773750125e-01,-2.745551323667519070e-02,-5.401217530841326830e-01,-4.695981165153803039e-01,-2.493191847576424480e-01,-3.191900251636234920e-01,-3.271486815796439407e-01,7.683507259660164734e-02,-9.333699697904662695e-02,-3.918481980259258535e-01,-1.440503997872635278e-01,-3.754319933013040012e-01,-1.051434663844434403e-01,8.761260936821348155e-02
-8.260384203899091837e-02,-1.613962679716523796e-01,-3.323558895176872280e-02,-6.083287462364500575e-03,5.098452816795527587e-02,-7.774707213099261993e-02,1.071215348439922416e-01,5.319142458611715307e-01,-7.632881524261635187e-03,-1.009631867168980512e-01,3.414560932758641670e-02,-2.086887326433979617e-01,-1.463064567583849396e-01,-2.540917239896749447e-01,-2.465583349607279040e-01,-1.376297575048824051e-01,4.451367891710351909e-02,3.654165708313340533e-01,2.467673628020174703e-01,1.000000000000000000e+00,4.529679896875445366e-01,6.419979987307914415e-01,-9.941789733215689040e-02,-2.411401096635657493e-01,-1.778223126560392678e-02,1.929943715366408061e-02,6.505755962265445669e-02,-1.090028662902195640e-02,-1.296148668269866411e-01,4.498773521466611176e-04,1.487307872541945020e-01,6.203337042364088366e-02,-2.473225185007551716e-02,2.049101148747761170e-01,-1.741047965736986503e-01,-1.045873739753816756e-01,-2.083902106865553328e-01,1.423557739683264101e-01,1.972314781958242058e-01
-1.094295754442100588e-01,-5.710887055639786436e-02,-4.354079228431241219e-03,-9.784591850288461290e-02,1.897082044599841203e-03,-9.932598666968171786e-02,1.304977131778884726e-02,5.712302490719985970e-01,-5.858489108812383467e-02,1.661845687051432541e-01,-5.580207130087159323e-02,3.044027767042659788e-02,2.908830089696086418e-02,-9.339302910570253247e-02,-1.844635760043814299e-01,2.878884660532098766e-02,-9.208495402286549780e-02,2.452343585456703834e-01,1.524673498706947961e-01,4.529679896875445366e-01,1.000000000000000000e+00,5.137995262417818232e-01,5.480675803025737442e-04,-8.623944409822908996e-02,1.278476607184164671e-01,3.271117464146478665e-02,8.755996011721668693e-02,1.315584646774584695e-03,-1.599002202117816018e-01,-2.571036194719749507e-03,1.065407234826274835e-01,8.393506085259109031e-03,2.829385121858526975e-01,1.799259774568366665e-01,-1.337452770833288118e-01,7.281536478549092972e-02,-1.181782828689176695e-01,-1.071319075263954257e-01,7.899055503816534984e-02
-5.926803198639545023e-02,-2.189761560711406263e-02,4.024813224728020222e-02,-9.299260339688658616e-02,6.893109945442506270e-02,-2.693217353665411928e-01,1.735649442018337152e-01,4.554260495796184083e-01,-3.597784813795358583e-02,6.360042137477213420e-02,-3.204832401792193641e-01,-2.175344892568508576e-02,-8.581974744926243459e-02,-1.931074803592050804e-01,-2.194810488672895299e-01,-5.653154669285494899e-02,-1.690514864714638132e-01,3.155832171684535004e-01,3.996035999101733571e-01,6.419979987307914415e-01,5.137995262417818232e-01,1.000000000000000000e+00,-2.513367585470299703e-01,-3.182243602558991746e-01,-2.107873621809867870e-01,-1.020053532558526932e-01,1.039835380772171081e-01,-7.169461246959085710e-02,-1.436650937329657929e-01,8.040088784645145481e-02,1.605775406408580519e-01,-7.703574774043363618e-03,2.966076373065066329e-01,1.681579557287666005e-01,-1.862760132217723130e-01,2.374699109737582817e-02,-1.773648257944686057e-01,9.872593718687310005e-03,2.362229464764922238e-01
-1.195979515667190962e-01,-1.748606372165146527e-01,-1.865385014283597043e-01,2.908226318647169628e-01,7.775779244399119022e-03,4.515040831058605986e-01,-2.500866023065552723e-01,1.048867970590611209e-01,1.154847472922823498e-01,1.989570953702222700e-01,4.572135650285818476e-01,9.673863954836339762e-02,3.196255024923618793e-01,6.248536244768158887e-02,3.913572629319744811e-01,4.706937429984943133e-01,4.064431208077441404e-01,-1.252229649393856725e-01,-5.317941945216242416e-01,-9.941789733215689040e-02,5.480675803025737442e-04,-2.513367585470299703e-01,1.000000000000000000e+00,3.952482165693579907e-01,5.831437731224492493e-01,2.785746850634743810e-01,9.416051564557330333e-02,4.109836925721074841e-01,4.018477550451776681e-01,2.824844505848595477e-01,2.182729000681639109e-01,3.804189749954557942e-01,-1.644959845012204380e-01,3.099973991194992506e-01,2.784936316792594457e-01,2.013201449539745586e-02,1.584020226489787075e-01,2.326295137593863971e-01,8.023711244427192413e-02
7.044290476665517053e-02,1.154919118060438593e-01,5.324552974246911374e-02,4.678782776204572225e-02,-1.466797183172676988e-01,3.134916215677687745e-01,-2.500878867075904122e-01,-5.674110871125553207e-02,-2.948249775985937668e-02,8.327120161020172551e-02,2.036281458405879430e-01,2.533960493706629569e-01,1.779465646265916690e-01,3.096536572812099708e-01,2.293455995372549738e-01,1.919131393881281233e-01,1.658490326406684631e-02,-2.181355541949447641e-01,-5.458366220577544059e-01,-2.411401096635657493e-01,-8.623944409822908996e-02,-3.182243602558991746e-01,3.952482165693579907e-01,1.000000000000000000e+00,3.825082139582148821e-01,2.192177046261316320e-01,1.094697460519986482e-01,4.285808374687186117e-01,4.997043590349483644e-01,2.984389232341698728e-01,1.462148825237151450e-01,3.582357783837703535e-01,-5.525243269940121466e-02,1.305116203910043626e-01,5.541216657167943316e-01,1.686060344800339450e-01,5.303386002559596912e-01,-5.074923983164085495e-02,-1.207676951123763109e-01
-6.165684543932017925e-02,-1.091145151186340562e-01,-1.547242897271379758e-01,2.812332986104952581e-02,-1.909659297237455144e-01,4.080642874080669391e-01,-3.457899085242059356e-01,1.730680970937205354e-01,1.399129165352440141e-01,9.942791676492115927e-02,4.239904439310100415e-01,4.371188096579006754e-02,1.568128788494829451e-01,-3.089187682546790450e-02,8.284199927224238091e-02,1.049247286999672873e-01,1.493394422697255919e-01,-1.903469809161424317e-02,-3.914056988407841331e-01,-1.778223126560392678e-02,1.278476607184164671e-01,-2.107873621809867870e-01,5.831437731224492493e-01,3.825082139582148821e-01,1.000000000000000000e+00,1.991243975492021645e-01,9.380878426697064620e-02,2.182838787928051416e-01,1.110805494082094391e-01,1.598748986309219133e-01,1.442685618655872859e-01,3.078295945509207376e-01,-1.119117047406195664e-01,1.999103446424858044e-01,2.032511384888288364e-01,4.422205717257535196e-02,1.985573714046793281e-01,2.542642667580617410e-01,1.505039335027427150e-01
2.138269586402491984e-01,9.301121575689966225e-02,5.299171594187259554e-02,2.159052372055539626e-01,1.363775046899875880e-02,2.269879739668096141e-01,-1.925509228615595869e-01,-4.617457564068572912e-02,2.951301401012762504e-01,4.415741834327539111e-02,2.541510117873439500e-01,-5.097757085921587883e-02,1.829910717893690475e-01,3.005191061539114750e-01,3.367461250753779611e-02,1.439892274141367501e-01,1.988195878316483534e-01,1.479270063949665037e-01,-2.218631766773750125e-01,1.929943715366408061e-02,3.271117464146478665e-02,-1.020053532558526932e-01,2.785746850634743810e-01,2.192177046261316320e-01,1.991243975492021645e-01,1.000000000000000000e+00,6.119032973455680313e-01,3.112286238071637623e-01,1.868821867054344110e-01,5.164669707950572675e-02,2.067400879019576088e-01,2.392169864073719066e-01,-1.283783101468427557e-01,1.739427436240011116e-01,3.435867798062372525e-01,3.898874821816727398e-01,3.392800870101436161e-01,3.246628928851783558e-01,2.450995948374812272e-01
-5.169196129289362063e-02,1.342605008517909482e-02,8.744869555629450342e-02,1.080198386594942023e-01,9.316878901447254308e-03,4.003714272515528549e-05,-5.331786348482257798e-02,-5.098516514022811974e-02,2.539824921927500978e-01,7.743235133294398831e-02,6.054600924758324343e-02,-4.652020891561326615e-02,1.471612237561285841e-01,2.155145690172800554e-01,-1.149516746148286465e-02,1.733289687770234455e-01,4.739696053524224129e-02,1.812341874241678863e-01,-2.745551323667519070e-02,6.505755962265445669e-02,8.755996011721668693e-02,1.039835380772171081e-01,9.416051564557330333e-02,1.094697460519986482e-01,9.380878426697064620e-02,6.119032973455680313e-01,1.000000000000000000e+00,2.135454856417667302e-01,1.188434400027925802e-01,1.113032776741831181e-01,2.885334536645867143e-01,1.598723499972057593e-01,9.417410604540553398e-02,1.499863120755613038e-02,2.628617007647375825e-01,3.572065519459836080e-01,3.146518737726785031e-01,2.488238578066434004e-01,4.705019891766417106e-01
-3.188948168066361999e-02,-1.645716139769578049e-02,2.203612785580768077e-02,3.706797707707939482e-01,1.579498443083098558e-01,3.805299176421666485e-01,-6.182912438832296326e-02,1.358637655871990924e-01,5.572507235382589963e-02,1.800532822504560815e-01,1.569320813128770586e-01,3.348210252577656365e-01,2.695084424468743856e-01,3.511304859855746141e-01,3.236118516545657964e-01,3.219836461629710378e-01,1.421723469686307362e-01,-2.688157954616139933e-01,-5.401217530841326830e-01,-1.090028662902195640e-02,1.315584646774584695e-03,-7.169461246959085710e-02,4.109836925721074841e-01,4.285808374687186117e-01,2.182838787928051416e-01,3.112286238071637623e-01,2.135454856417667302e-01,1.000000000000000000e+00,6.425980638179101812e-01,3.716589956546398898e-01,6.011107361327209242e-01,5.160500375161850561e-01,-1.077321085798780588e-02,8.558242769282747853e-02,3.271837097953953499e-01,1.697458916551860264e-01,3.064577219394651886e-01,1.008692398104020366e-01,-2.082148392717667398e-02
-6.161991006968366158e-02,-2.170815905068316717e-02,3.216892857929092714e-02,2.618240895439195581e-01,9.392031606581897896e-02,3.535210745447572300e-01,-6.379538098245428335e-02,-1.771172149057926269e-03,2.192082094156007008e-02,1.960425812097086606e-01,1.523053715634410110e-01,2.847703257521898013e-01,1.989015086530286636e-01,3.203153365046979562e-01,3.391055015534291672e-01,3.935577136141505394e-01,2.855038207482805124e-01,-2.942676942506288196e-01,-4.695981165153803039e-01,-1.296148668269866411e-01,-1.599002202117816018e-01,-1.436650937329657929e-01,4.018477550451776681e-01,4.997043590349483644e-01,1.110805494082094391e-01,1.868821867054344110e-01,1.188434400027925802e-01,6.425980638179101812e-01,1.000000000000000000e+00,4.957510046716295249e-01,4.080825291440874358e-01,4.870527962116856791e-01,-6.134406125748610022e-02,6.976955233670367740e-02,4.845743890159269207e-01,1.803710708996208445e-01,3.655473076558051759e-01,1.130541986494813279e-02,-5.692861196216309622e-02
