3.346292699118965513e-02,1.587203849212386331e-01,1.355278918694382828e-01,-1.339431892769919752e-01,2.090934550833067618e-01,4.402156338252642964e-01,9.563151344180481628e-02,4.485911100688487474e-02,2.722037865368426846e-01,4.223261006196868395e-01,1.000000000000000000e+00,2.013909027142893049e-01,3.270908663624856882e-01,3.778612088232883859e-01,1.799784144994832358e-01,2.330929238875954213e-01,5.705306247893909832e-01,-2.367117106193983578e-01,-2.650317138657891092e-01,-7.132000070767077760e-02,2.853097138180149539e-02,1.141442689892579465e-01,5.574450852518482158e-01,3.043117052157660041e-01,2.937728566776269257e-01,8.151487374588643753e-02,2.653488778940513715e-01,2.186063323556984017e-01,4.628146067691472076e-01,1.416711521770634419e-01,3.320458985266810381e-01,4.798664435965039887e-01,-1.360731341742994205e-01,1.378749151620654312e-01,2.715044201507625932e-01,6.684356409376500385e-02,4.693702532389040782e-01,1.571247894340498455e-02,1.900919714782023373e-01
2.678717778664835292e-01,2.135189166012875228e-01,2.272678497509968143e-01,1.890437507123674532e-01,3.472868429517951827e-01,2.903811324737438082e-01,2.184163209572645703e-01,1.073256532969515259e-01,4.487647246656296107e-01,5.233337351044294872e-01,2.013909027142893049e-01,1.000000000000000000e+00,4.040341821430207259e-01,6.787716363450521651e-02,5.677761787707982233e-01,-7.864650747148681231e-02,4.417550226145756653e-01,-9.533470092236592114e-03,1.006181175418986856e-01,5.132641495307321139e-02,1.165708081814899044e-01,2.311137380760155124e-01,1.314175546474020267e-02,-1.358496963283019610e-01,4.534303113619331943e-02,3.498808159040430743e-01,1.382759774325468538e-01,2.727192869191342739e-01,1.296014796266742840e-02,1.430359904213732436e-01,1.268646630244882056e-01,2.703616329598425017e-01,-5.206562567256654839e-02,2.868912905575541905e-01,1.616450635495507437e-01,-1.060969521606816707e-01,1.070373687128032131e-01,3.135331228632906586e-01,3.158060033152752522e-01
2.972873756852686955e-01,2.209969445441609948e-01,2.482783871083802385e-01,3.479985868626965240e-01,4.344018476588414335e-01,-2.886283058352236836e-02,2.984242514904386634e-01,-5.338385392338430846e-02,-6.030751008727621917e-03,3.338015565476082358e-01,3.270908663624856882e-01,4.040341821430207259e-01,1.000000000000000000e+00,-3.794401923697490048e-02,2.358249995446953795e-01,3.414402712132453832e-01,1.632032545187302730e-01,-1.875798603648754503e-01,-1.763879031878860526e-01,8.245100311135901416e-02,2.461155509180685819e-01,-1.064818006763457447e-01,1.360416512155393776e-01,7.760187060272166759e-02,2.907622359407217583e-01,2.259405335339989551e-01,-2.465839754663962796e-02,2.172405111442764769e-01,-1.062622497639436753e-01,2.285774880938842291e-01,-6.080972794388504743e-02,1.307988645155612473e-01,2.806622442436280118e-01,1.550042992189978042e-01,-2.002609092915939859e-01,-1.969205706533795619e-02,-8.456121407133984635e-02,-2.072237245930330096e-01,-2.003076869388358272e-01
4.999826553943953478e-02,2.494825100333973589e-01,8.849967696402065431e-02,-2.556122725527530393e-01,-8.687696924079749139e-02,2.740032873178119832e-01,-2.271472277772254578e-01,-1.362234621778601884e-01,2.341226348998970141e-01,2.789121595282681998e-01,3.778612088232883859e-01,6.787716363450521651e-02,-3.794401923697490048e-02,1.000000000000000000e+00,1.440331980924308419e-01,1.327381171637209423e-01,2.512390070798267705e-01,-2.339425432787208825e-01,-2.811817742984331070e-01,-3.192955856274034554e-01,-1.499231423029032118e-01,-1.001249893265299395e-01,3.353511231225597689e-01,2.114219045092609606e-01,8.534016353573615002e-03,1.734795946761072682e-01,4.498130205481200572e-01,1.079714811521500645e-01,5.206050953449389285e-01,7.439326875158553277e-04,3.137092527860585456e-01,3.110115481217791689e-01,-2.685504498245946947e-01,5.627078734152246575e-02,4.653473813207960608e-01,2.441286962281501716e-01,5.097054969820780101e-01,1.990486269360200455e-01,3.508844207558947659e-01
1.678207471942131934e-01,8.267787194575891563e-02,9.721059975443661905e-02,2.388366724405421859e-02,3.694579668517308790e-01,3.244346454198825946e-01,4.607912836058958989e-02,1.264483205593475712e-01,4.021284359376292028e-01,4.732201233634143467e-01,1.799784144994832358e-01,5.677761787707982233e-01,2.358249995446953795e-01,1.440331980924308419e-01,1.000000000000000000e+00,1.490250520221407526e-01,3.721326768086420378e-01,2.342732017582106474e-01,2.858208154741314622e-01,1.732801683776412915e-01,2.222637980386314993e-01,2.072230810571004667e-01,1.686476564737002803e-01,-9.048178891059634535e-03,8.660651999336542450e-02,3.313662411172822453e-01,1.408265416820368710e-01,3.257743330637822288e-01,2.143325883081200200e-01,2.095434860836113133e-01,1.643756274678234430e-01,2.611610623204063675e-01,1.992567757982927935e-03,5.777474882277261470e-01,2.129678737700149704e-01,-1.376071320447669055e-01,1.054174268422826549e-01,4.008483172884069745e-01,1.876391929871161213e-01
4.679556850504856119e-02,-2.805073394332571746e-02,7.881151623552946905e-02,2.049193247204571244e-01,1.388154244003269033e-01,-1.245646329305956646e-01,-2.102532400624237963e-01,-2.950404457582703754e-01,-3.549243047233819337e-01,1.921431408286299602e-01,2.330929238875954213e-01,-7.864650747148681231e-02,3.414402712132453832e-01,1.327381171637209423e-01,1.490250520221407526e-01,1.000000000000000000e+00,-5.868694499825899413e-02,-5.769877285405396877e-02,-2.149261530355208449e-01,7.519117654564413944e-02,2.265525392071851274e-01,-2.972806860489165537e-01,4.780877627724972601e-01,3.964301707552327358e-01,5.002562602531133162e-01,1.270924836806360814e-01,3.123996927267603044e-02,2.681177537229240126e-01,1.740703570846932335e-01,4.292294417687252950e-01,1.719142368047917382e-02,8.690702252550440432e-02,3.147970744191698200e-01,9.456957172116697841e-02,-1.093496084486135778e-01,3.510491161952416506e-01,7.378485079894447907e-02,-2.153729206601947277e-01,-3.483902716023061785e-01
1.903340739184589681e-01,2.047635081967239534e-01,1.462880815009550139e-01,-5.326701440640980306e-02,3.865693008799565566e-01,6.623575458635496682e-01,2.801968665191400532e-01,4.069075495509157370e-01,5.893927771667332172e-01,5.219867044304481452e-01,5.705306247893909832e-01,4.417550226145756653e-01,1.632032545187302730e-01,2.512390070798267705e-01,3.721326768086420378e-01,-5.868694499825899413e-02,1.000000000000000000e+00,-1.146950617037608144e-01,-3.493092619783418756e-02,1.194558237105916437e-01,1.230471821144917960e-01,5.474495826604711679e-01,4.717515295380353968e-01,2.741627031253495231e-02,1.890488114717829848e-01,1.801898922994273344e-01,2.205992550754732051e-01,3.087753922646216953e-01,4.753520176801186992e-01,1.032121728111225906e-01,3.812223824968252739e-01,4.002371108252055221e-01,-2.583069728401152232e-01,2.332387688983495466e-01,3.277669087003168280e-01,-1.312418285813139740e-01,2.663881101589957168e-01,2.668601789140150338e-01,3.964523686526218449e-01
-3.020743866604528871e-01,-3.788058133362833813e-01,-2.691815410685390875e-01,-7.754963322255715996e-02,2.284694803558722648e-02,3.588077249789883849e-02,-7.773084842452331056e-02,2.276059171726659558e-01,5.947951974880150150e-02,3.063393099546800336e-02,-2.367117106193983578e-01,-9.533470092236592114e-03,-1.875798603648754503e-01,-2.339425432787208825e-01,2.342732017582106474e-01,-5.769877285405396877e-02,-1.146950617037608144e-01,1.000000000000000000e+00,6.858402455942410603e-01,3.792573204429140477e-01,1.797904782723052652e-01,2.592807067249865427e-01,-7.246544025998137573e-02,-1.935856746748486901e-01,-1.163132998224544884e-01,-1.631777334435272064e-01,-8.682696232164752170e-02,1.616743074053070273e-02,-4.169850172036778171e-03,-6.307548542714910833e-03,4.195763632033092799e-02,-8.511911364691096549e-02,2.396859506474677964e-02,2.679617614947900073e-01,-9.637967675471754980e-02,-2.103762952312848156e-01,-1.960900807354029607e-01,2.664125911904439148e-01,7.302445813195734825e-02
-1.421407736750002759e-01,-2.046450465966357657e-01,-2.701599167190251727e-01,-1.145966511557650891e-01,1.148963652320555279e-01,1.514698533555093041e-01,1.339590703176458120e-01,2.683934963729515122e-01,2.284775261975947325e-01,9.727057682200218602e-02,-2.650317138657891092e-01,1.006181175418986856e-01,-1.763879031878860526e-01,-2.811817742984331070e-01,2.858208154741314622e-01,-2.149261530355208449e-01,-3.493092619783418756e-02,6.858402455942410603e-01,1.000000000000000000e+00,2.654707251716116878e-01,5.329968982473298061e-02,3.315401623102726680e-01,-2.005623171535298177e-01,-3.182017406721253105e-01,-2.937571914647885141e-01,-2.175954199406212319e-01,-1.574758061954825428e-01,-1.586615218838068886e-01,-1.347720254850478527e-01,6.437165099710297211e-03,-9.741328314072784933e-02,-1.575117255049652554e-01,-1.368890853762591842e-01,2.631965889275466597e-01,-3.604784840823541808e-02,-3.677886727386668331e-01,-2.579652577639504063e-01,1.917367685098022856e-01,4.648914415457000571e-02
6.787295703216157661e-02,-1.515907538007712774e-01,1.446629935820832880e-01,1.910452619857974099e-01,2.085056173535687896e-01,-8.028239137652276591e-02,1.761777096367834750e-01,3.241624303623348302e-01,-1.074131629702057729e-02,3.970341040989947695e-02,-7.132000070767077760e-02,5.132641495307321139e-02,8.245100311135901416e-02,-3.192955856274034554e-01,1.732801683776412915e-01,7.519117654564413944e-02,1.194558237105916437e-01,3.792573204429140477e-01,2.654707251716116878e-01,1.000000000000000000e+00,6.038644041395574424e-01,5.188110711600885105e-01,-2.580342626586890065e-02,-1.006488895244581350e-01,2.189045309995980015e-01,1.699042257206465067e-01,-3.278083523042266828e-02,3.185321368151129984e-01,-7.558310848679912486e-02,7.571744300109971293e-02,4.110421802655084972e-02,1.165808629823697207e-01,3.789563899015096493e-01,2.756579860692623951e-01,-2.214445516342389841e-01,-8.487352077045538790e-02,-1.958313111614709279e-01,1.486111053056652920e-01,-6.714918098459586593e-02
2.306563478694421965e-01,-3.034510736892905881e-03,1.021104143061838387e-01,2.498948856828600851e-01,1.940750121744682088e-01,-8.905309055473183133e-02,1.443712351876127453e-01,3.110102848215441917e-01,-1.080561579956507701e-01,1.031862727057510642e-01,2.853097138180149539e-02,1.165708081814899044e-01,2.461155509180685819e-01,-1.499231423029032118e-01,2.222637980386314993e-01,2.265525392071851274e-01,1.230471821144917960e-01,1.797904782723052652e-01,5.329968982473298061e-02,6.038644041395574424e-01,1.000000000000000000e+00,3.584130401185195991e-01,7.197210160015582447e-02,-7.208731992314522385e-02,3.350819092601884375e-01,2.161614395756180917e-01,-1.573597840131474995e-02,4.000695509735216482e-01,-3.761057815963063378e-02,2.400684873610459125e-02,6.113440059346109123e-02,2.558911019008744958e-01,5.004829934849851503e-01,2.886078366721280264e-01,-1.823924835503170638e-01,3.098536744343313720e-02,-9.852283632774372357e-02,9.974784288869638360e-02,-1.177328067871860062e-01
9.816144137365684363e-02,5.526402474435810654e-03,-4.685435852903473836e-02,-1.139387587208434416e-01,2.732192428352194224e-01,4.526042610444679370e-01,3.791611948467524806e-01,6.861242544424959178e-01,5.224468779268901519e-01,2.777087437414127447e-01,1.141442689892579465e-01,2.311137380760155124e-01,-1.064818006763457447e-01,-1.001249893265299395e-01,2.072230810571004667e-01,-2.972806860489165537e-01,5.474495826604711679e-01,2.592807067249865427e-01,3.315401623102726680e-01,5.188110711600885105e-01,3.584130401185195991e-01,1.000000000000000000e+00,8.852627902231163803e-02,-3.041028095972037604e-01,-5.251114486561256345e-02,4.565892530363202528e-02,1.403953032673798396e-01,2.327797887608543392e-01,2.076943589575088733e-01,-5.416901036226819122e-02,2.606667632393166456e-01,1.773975635255606587e-01,-1.015376159221026559e-01,2.861752656386605254e-01,5.148660899154079706e-02,-2.005736580484468734e-01,-7.048672429946099827e-02,3.943471266589721469e-01,4.076735642745497046e-01
-8.412866686356157420e-02,-9.713775165321915026e-03,3.968445208426307769e-02,-1.540909433699082787e-01,1.723814753286426471e-01,4.804946415547028948e-01,-1.089659422190388388e-01,3.109648765047233476e-02,9.114845098391222145e-02,3.494351779601660990e-01,5.574450852518482158e-01,1.314175546474020267e-02,1.360416512155393776e-01,3.353511231225597689e-01,1.686476564737002803e-01,4.780877627724972601e-01,4.717515295380353968e-01,-7.246544025998137573e-02,-2.005623171535298177e-01,-2.580342626586890065e-02,7.197210160015582447e-02,8.852627902231163803e-02,1.000000000000000000e+00,5.149298366748333855e-01,5.149761450606064050e-01,4.720561606565928242e-02,2.249185977294381189e-01,2.845224323348182760e-01,6.012947420660212927e-01,2.431937878508136086e-01,2.956489399781171423e-01,3.200374703952342248e-01,-1.245422140577742837e-01,1.315602758869011957e-01,2.090045511934390254e-01,1.480978970026314290e-01,3.268450848776318085e-01,1.764629305680045709e-02,8.852434368089032168e-02
-1.209095896204809006e-01,-1.382767702531953816e-02,1.415392396263830121e-01,-6.144149257176314410e-02,-1.397910150187781642e-01,1.126952281488847879e-01,-3.362236065092727433e-01,-2.795828587032713752e-01,-2.353497369486471646e-01,2.539697080501906318e-02,3.043117052157660041e-01,-1.358496963283019610e-01,7.760187060272166759e-02,2.114219045092609606e-01,-9.048178891059634535e-03,3.964301707552327358e-01,2.741627031253495231e-02,-1.935856746748486901e-01,-3.182017406721253105e-01,-1.006488895244581350e-01,-7.208731992314522385e-02,-3.041028095972037604e-01,5.149298366748333855e-01,1.000000000000000000e+00,4.472704945397027454e-01,1.129928212903307250e-01,1.663856161942512402e-01,7.089115421410677187e-02,2.812842184536833989e-01,1.447283098387799061e-01,1.308466904938822561e-01,4.611276604302526338e-02,3.921293193491548479e-02,-7.451923954580728926e-02,6.715082025060785387e-02,7.597693521961959573e-02,2.662810437290539789e-01,-2.101332727517918886e-01,-1.639564940226866385e-01
8.981915856172550949e-02,-5.982029823941115848e-02,1.065525105768771463e-01,3.194073838214649408e-01,1.437217714879048258e-01,-2.356235467577332335e-02,3.174683363789065210e-02,-6.619030522272710548e-02,-3.077142703489468278e-01,1.563819917943560511e-01,2.937728566776269257e-01,4.534303113619331943e-02,2.907622359407217583e-01,8.534016353573615002e-03,8.660651999336542450e-02,5.002562602531133162e-01,1.890488114717829848e-01,-1.163132998224544884e-01,-2.937571914647885141e-01,2.189045309995980015e-01,3.350819092601884375e-01,-5.251114486561256345e-02,5.149761450606064050e-01,4.472704945397027454e-01,1.000000000000000000e+00,2.816222559850175000e-01,6.478292046533787318e-02,3.106522204850242774e-01,9.355463813000561291e-02,2.780359644937617780e-01,5.409711365341525469e-02,3.456174137115932132e-01,3.717621916515930769e-01,1.332267637737081234e-01,-1.018398431312012367e-02,2.420101266662249007e-01,1.958091940948036014e-01,-1.333754539484295620e-01,-2.836867128522734260e-01
2.985068729658408304e-01,1.150197318414326181e-01,3.483081079252237644e-01,2.555315780135671844e-01,1.805398472507383500e-01,-1.529016934968483246e-02,7.484130178809721146e-02,-3.766846830438201621e-02,1.133690473996068065e-01,2.874595710722993580e-01,8.151487374588643753e-02,3.498808159040430743e-01,2.259405335339989551e-01,1.734795946761072682e-01,3.313662411172822453e-01,1.270924836806360814e-01,1.801898922994273344e-01,-1.631777334435272064e-01,-2.175954199406212319e-01,1.699042257206465067e-01,2.161614395756180917e-01,4.565892530363202528e-02,4.720561606565928242e-02,1.129928212903307250e-01,2.816222559850175000e-01,1.000000000000000000e+00,4.227300529584991917e-01,4.637857332540736288e-01,7.261028046256440271e-02,1.232045028082883742e-01,1.165236726905282544e-01,3.781593880083366499e-01,1.852470692858228241e-01,2.249155522240684768e-01,2.583341533194671302e-01,2.545593727711851217e-01,2.274695635505477875e-01,3.019509011769107576e-01,1.124336723805274274e-01
-3.486477486389592817e-02,7.673550221301013441e-02,1.160229330271414644e-01,-2.040707635421263599e-01,-1.031342059992152310e-01,2.697263076639590529e-01,-1.429252840959204518e-01,9.532969008579002257e-02,2.583562543435109493e-01,2.816358468765012280e-01,2.653488778940513715e-01,1.382759774325468538e-01,-2.465839754663962796e-02,4.498130205481200572e-01,1.408265416820368710e-01,3.123996927267603044e-02,2.205992550754732051e-01,-8.682696232164752170e-02,-1.574758061954825428e-01,-3.278083523042266828e-02,-1.573597840131474995e-02,1.403953032673798396e-01,2.249185977294381189e-01,1.663856161942512402e-01,6.478292046533787318e-02,4.227300529584991917e-01,1.000000000000000000e+00,2.907837461508610000e-01,3.711165085909682859e-01,3.864726147624376190e-02,3.999383917514821030e-01,3.368921156018302998e-01,-1.757262424135040968e-01,4.824176307271831748e-02,4.326246317540972663e-01,2.183220281393967455e-01,4.936226438927472926e-01,3.148632463353899791e-01,4.779867036994949192e-01
6.045777585527123410e-02,-6.338914319565533417e-02,2.153610331016675705e-01,3.325677684998414319e-01,3.795145979602879693e-01,1.808110776885801241e-01,1.104531666596917094e-01,1.203703000715937582e-01,8.050910511981265727e-02,2.563549698657807130e-01,2.186063323556984017e-01,2.727192869191342739e-01,2.172405111442764769e-01,1.079714811521500645e-01,3.257743330637822288e-01,2.681177537229240126e-01,3.087753922646216953e-01,1.616743074053070273e-02,-1.586615218838068886e-01,3.185321368151129984e-01,4.000695509735216482e-01,2.327797887608543392e-01,2.845224323348182760e-01,7.089115421410677187e-02,3.106522204850242774e-01,4.637857332540736288e-01,2.907837461508610000e-01,1.000000000000000000e+00,3.004752335009190922e-01,1.622190632368856744e-01,2.930125153796728221e-01,3.543625800462453235e-01,2.020325464294154549e-01,2.545460491013368243e-01,9.171277942824086760e-02,1.549178551113207791e-01,2.137325510194175437e-01,2.112250891244785711e-01,1.334504990560474724e-01
-8.250827639890628840e-02,2.525763831682957192e-02,-2.675105414091066836e-02,-3.610999212132236513e-01,6.448938827529018814e-02,5.397490719326241138e-01,-2.366541540549751133e-01,1.728704894524068780e-01,3.572686941303471753e-01,2.917922398376187609e-01,4.628146067691472076e-01,1.296014796266742840e-02,-1.062622497639436753e-01,5.206050953449389285e-01,2.143325883081200200e-01,1.740703570846932335e-01,4.753520176801186992e-01,-4.169850172036778171e-03,-1.347720254850478527e-01,-7.558310848679912486e-02,-3.761057815963063378e-02,2.076943589575088733e-01,6.012947420660212927e-01,2.812842184536833989e-01,9.355463813000561291e-02,7.261028046256440271e-02,3.711165085909682859e-01,3.004752335009190922e-01,1.000000000000000000e+00,5.501458982873238396e-02,4.641301562645183676e-01,3.441526935222543049e-01,-4.041137775541214228e-01,1.198878459982390815e-01,3.577070376232181492e-01,6.784952084012235707e-02,4.150224822070953112e-01,2.798478043108871827e-01,3.729646491937328445e-01
