3.518639959519749283e-01,1.599223133558547172e-01,1.799093650525148691e-01,2.783389143851544567e-01,4.080962279132948622e-01,3.657376683777845972e-01,1.636067168169396124e-01,-1.484271342529293047e-01,2.934898298620594037e-01,4.138756288295844521e-01,2.947652136603275408e-01,2.772935818334931746e-01,3.034462659796002271e-01,2.684851344290800079e-01,7.290596059544928176e-01,1.000000000000000000e+00,5.226207991687756849e-01,1.702096443400862302e-01,2.378869619050112336e-02,2.347338141353369489e-02,2.709655476867958712e-02,-7.917153088320734444e-02,6.358550818300787721e-01,1.985021954520736487e-01,3.105915285947762894e-01,1.875392308821519360e-01,-4.364561942342071003e-03,4.150283349986570447e-01,1.400078792409740758e-01,-1.631036823646763168e-01,-1.028503962746757372e-01,-1.700009364376263779e-02,2.349291948624468718e-01,2.980897235157208836e-01,1.825711534834467964e-01,2.776144449714780804e-01,-1.355983074842560532e-01,1.395723794379986060e-01,7.214488271168538469e-02
2.102428571351052378e-01,1.630011338621724093e-01,1.021338790238806027e-01,3.324966238831468246e-01,3.336564744820761930e-01,4.657650656641856846e-01,1.335226270521051861e-01,-5.296306515003940812e-02,2.729340577352654673e-01,5.701466820876854164e-02,4.164487104042118304e-01,9.779525333344661620e-03,2.006880307915953898e-01,2.023785487481204182e-01,4.549228536268671852e-01,5.226207991687756849e-01,1.000000000000000000e+00,-1.479410303067295873e-01,-1.261547779275894732e-01,-1.223222430497799690e-01,-7.539957938252744851e-02,-1.558532059314333695e-01,5.659070324790433926e-01,3.337509498764442140e-01,2.092369716192236384e-01,1.300146090098842355e-01,2.269248078901929880e-02,1.847975207347206661e-01,3.944547708538047592e-01,-5.570997395843031025e-02,-1.163205943981599072e-01,5.505438295281406269e-02,1.520984132198386629e-01,-4.545174779608106980e-02,2.367785429531148456e-01,1.329949002404764158e-01,1.486538868851321540e-02,2.563804403375448404e-02,-1.253347526658549482e-01
2.082654838580963175e-01,1.347166718830953322e-04,-2.542170894919173335e-02,-1.072522807129901584e-01,-2.376801635291133849e-02,-2.589470896409121758e-01,-1.532754350546466637e-01,-5.022307898774598656e-02,-1.544703818934547168e-01,2.243215550989411944e-01,4.523459149751671293e-02,2.529766435857017798e-02,-8.807250510366290697e-02,4.321869029382405247e-02,1.672712364680277453e-01,1.702096443400862302e-01,-1.479410303067295873e-01,1.000000000000000000e+00,6.874296017247595314e-01,2.483842029533481210e-01,5.087023708612812417e-02,1.478335729531317644e-01,-8.946295960331565600e-02,-2.230811272382099142e-01,-1.909724706775792480e-01,3.032999420286301706e-02,-1.484045164682144258e-01,1.683706289534768474e-01,-4.356674052400925923e-02,-3.212608625624342046e-02,-1.448367234815891302e-01,-1.430961138094084539e-01,-6.327389750539795521e-02,1.471425165356603226e-01,3.009629049107758261e-02,2.155604157952098129e-02,-6.304069472252933626e-02,-1.968092660425153906e-01,6.052753113171988053e-02
1.051421414755168010e-01,6.003466811073703696e-02,6.431051128708792364e-02,-2.526962096835410621e-01,-1.849225300730926724e-01,-2.571497206960513537e-01,-2.071920333905653555e-01,-5.590139171515805250e-02,-1.582836208245768650e-01,1.693463257746420925e-01,9.388591552495079151e-02,3.013477470273281250e-02,-1.476591768413599848e-01,-5.184159706721242974e-03,8.594174292018050276e-02,2.378869619050112336e-02,-1.261547779275894732e-01,6.874296017247595314e-01,1.000000000000000000e+00,1.699351005393592573e-01,-9.395609368877629042e-03,2.012361031316994009e-01,-1.714814999446176713e-01,-1.924254289089902814e-01,-2.291727507202386827e-01,-2.094441472515215855e-02,-1.470409889573628115e-01,-4.923694042029290452e-02,-1.567253259044948110e-01,-9.733921462536047897e-02,-1.301138359631616448e-01,-5.518039441445151544e-02,4.520013456870729252e-02,1.212824545057078346e-01,3.075911796960264025e-02,8.992586413666428524e-02,1.529149007362787076e-02,-3.305607192374421799e-01,-7.054638093648035735e-02
9.426160485988317739e-02,-8.080076334833598273e-02,1.798516515445022224e-01,-6.252892268325796477e-02,-6.210021326200821506e-02,-7.466766474781562357e-02,9.290576006572581758e-02,5.293413424060773309e-01,4.575640791574168281e-02,6.253737255393009009e-02,-4.028023672949278267e-02,7.220203219017601315e-02,1.677576651230258675e-01,-1.218665796191745025e-02,1.360742583252642357e-01,2.347338141353369489e-02,-1.223222430497799690e-01,2.483842029533481210e-01,1.699351005393592573e-01,1.000000000000000000e+00,5.965334985245694943e-01,7.375287115001637472e-01,-7.298602435309464731e-02,-1.110811284829186091e-01,1.427493298791516346e-02,-4.381994180301785821e-03,-5.467441519205753174e-05,1.452310881156881894e-01,-1.542153856666484413e-01,-2.650460481205533375e-02,1.833703886429347285e-01,1.263044816676906490e-01,1.178866702971747005e-01,4.215458736539589579e-01,-1.400400303278514225e-01,-1.155223321361662919e-01,-3.669716396395267949e-02,-1.258869854813119138e-01,-1.875288629167135845e-01
3.348489660679702246e-02,-7.656811236958491196e-02,1.847952514282318326e-01,-5.519056364867538922e-02,6.976566542340803534e-02,6.916068403752562675e-03,1.008419343397440882e-01,6.345732152254924818e-01,2.351729989803113541e-01,6.885285699921978031e-02,3.304860701013245111e-02,3.102948749723802996e-02,1.930319132975567287e-01,-2.774485610704052752e-02,1.527261676251854550e-01,2.709655476867958712e-02,-7.539957938252744851e-02,5.087023708612812417e-02,-9.395609368877629042e-03,5.965334985245694943e-01,1.000000000000000000e+00,5.622156053648730278e-01,1.303048312326519562e-02,-2.586449344970363773e-02,1.135034018345912332e-01,4.723170630537634751e-02,3.467893934746982265e-02,2.663756503071940673e-01,-6.678847074945096218e-02,-1.522646484132793854e-01,8.430266898673716147e-02,1.882041548942463005e-01,3.187057051964833909e-01,1.908985960814839344e-01,-3.037242673081255381e-02,7.861229769979449777e-02,2.573142125951638493e-02,6.708744982413496205e-02,-7.655711263061848459e-02
6.691040172523989027e-02,1.681011943648264700e-02,2.175262734989033275e-01,-3.262538205816970655e-02,-1.428318522207413024e-02,-4.262576941218060300e-02,1.210356132257232598e-01,5.561868698679212075e-01,1.248151845101445612e-01,-3.347588257847915628e-03,-1.816043675190141538e-01,-7.507851233436896614e-04,1.015325354794145152e-01,-3.024390283876892110e-03,5.541508353824855376e-02,-7.917153088320734444e-02,-1.558532059314333695e-01,1.478335729531317644e-01,2.012361031316994009e-01,7.375287115001637472e-01,5.622156053648730278e-01,1.000000000000000000e+00,-1.705069266619911317e-01,-7.966266213300880750e-02,1.651108068522426364e-02,2.058302110147760058e-02,3.939078342615636580e-02,7.864741823573424828e-02,-1.573381175373123053e-01,-4.251812947897441741e-02,2.618256751128176796e-01,7.878170762245674530e-02,1.972013466353646216e-01,3.385550179520510627e-01,-1.170550472752452942e-01,-8.966147799604204383e-02,2.717731795809127937e-02,-1.262169070918514324e-01,-1.533432246046710912e-01
2.660991803318036308e-01,1.976139945305741552e-01,2.493509360490152871e-01,2.769521974193641101e-01,3.601939068555422563e-01,4.421783552128940031e-01,1.649429755806356979e-01,-1.096317163327574090e-01,3.784759725188341362e-01,2.173688106662751141e-01,3.346299215776647462e-01,2.252858701142021469e-01,2.977084502481566197e-01,2.754852551907474578e-01,5.234768775464916368e-01,6.358550818300787721e-01,5.659070324790433926e-01,-8.946295960331565600e-02,-1.714814999446176713e-01,-7.298602435309464731e-02,1.303048312326519562e-02,-1.705069266619911317e-01,1.000000000000000000e+00,3.470107141023262565e-01,4.656031429891276385e-01,3.119538276976819291e-01,1.524709589621825734e-01,4.717092793730378597e-01,1.219968490216100238e-01,-1.315877970777503403e-01,-2.777277737324512080e-02,6.612835024758906277e-02,2.397379737341259198e-01,1.843815391324749586e-01,3.489484982940340152e-01,2.951801583710624288e-01,-5.035508517767784548e-02,1.514439866012514957e-01,5.033119985555951914e-02
1.863079636544529849e-01,2.757562825314577304e-01,1.760428898960290645e-01,1.554774062477667085e-01,1.789458586004993024e-01,4.421340432970604084e-01,6.390664279199298470e-02,-1.519866801280920776e-01,4.500336469561106445e-01,2.247544229703102858e-01,1.763514148769156908e-01,2.052428865657988100e-01,1.660088058276945888e-01,2.978044132635496721e-01,2.304494373545705743e-01,1.985021954520736487e-01,3.337509498764442140e-01,-2.230811272382099142e-01,-1.924254289089902814e-01,-1.110811284829186091e-01,-2.586449344970363773e-02,-7.966266213300880750e-02,3.470107141023262565e-01,1.000000000000000000e+00,4.387840248211768435e-01,3.860620294215909021e-01,3.869586211549610466e-01,1.792784849697536265e-01,2.899079476197290450e-01,-1.962741878304023468e-01,1.106521192308389072e-02,2.952748650570040101e-01,2.563975534102210241e-01,-1.272750917046828190e-01,2.612420031510570562e-01,2.240583535031913098e-01,2.265191860452842043e-01,3.911055142979061316e-01,2.192175873488026172e-01
3.115880251973000004e-01,3.367912598606470631e-01,1.171528363371603237e-01,2.296308802163485041e-01,5.005632058195408352e-01,4.965619366722082706e-01,5.017071005480621126e-01,-1.032132069603687932e-02,4.039525362517834006e-01,5.241381753145257782e-01,2.805336366270860804e-01,4.408294908883886865e-01,4.847443926430686223e-01,2.800285609138308263e-01,2.874469465005614621e-01,3.105915285947762894e-01,2.092369716192236384e-01,-1.909724706775792480e-01,-2.291727507202386827e-01,1.427493298791516346e-02,1.135034018345912332e-01,1.651108068522426364e-02,4.656031429891276385e-01,4.387840248211768435e-01,1.000000000000000000e+00,2.930935489629141744e-01,2.320633250704380590e-01,3.604682254901286353e-01,8.188563471431020355e-03,-2.502617756277183969e-01,9.245761482397506226e-02,4.100691458655395527e-01,2.892844016127718576e-01,1.752761594893392783e-01,2.137548361714700085e-01,2.350002286079059532e-01,2.335826218995940562e-01,2.490764789981796956e-01,1.795565809129812673e-01
3.893522312687050513e-01,4.240801954247416794e-01,2.374149732189580475e-01,6.642030925002868902e-02,9.981373760985244592e-02,3.275913789271196475e-01,7.098552056997452057e-03,-1.203215168281321357e-01,5.013307604394772188e-01,2.061589206601187607e-01,1.345783033746575097e-01,1.365845682712588660e-01,1.349730637567068681e-01,4.452976148857893945e-01,1.592852658690911416e-01,1.875392308821519360e-01,1.300146090098842355e-01,3.032999420286301706e-02,-2.094441472515215855e-02,-4.381994180301785821e-03,4.723170630537634751e-02,2.058302110147760058e-02,3.119538276976819291e-01,3.860620294215909021e-01,2.930935489629141744e-01,1.000000000000000000e+00,7.360649436237509669e-01,4.110491658930293113e-01,2.711035201813291051e-01,-1.278367255552435577e-01,3.279552752732616816e-01,2.609068568034886293e-01,3.034011164321490095e-01,-9.170898107984937209e-03,3.532139173985742731e-01,2.995335561948977987e-01,2.748731779050274104e-01,4.056101597766116895e-01,3.677032452143641494e-01
1.402564648807156367e-01,3.836587129262072904e-01,2.134568953732149665e-01,7.320230869548662034e-02,2.889484809283902195e-02,2.467984684438907783e-01,9.123265270656594553e-03,-6.761382797904576247e-02,4.685889428102609222e-01,1.007252172518730421e-01,-2.282549623891713501e-03,1.425764965840950194e-01,1.091213682419028275e-01,3.432865049815361225e-01,-9.637970365359380814e-03,-4.364561942342071003e-03,2.269248078901929880e-02,-1.484045164682144258e-01,-1.470409889573628115e-01,-5.467441519205753174e-05,3.467893934746982265e-02,3.939078342615636580e-02,1.524709589621825734e-01,3.869586211549610466e-01,2.320633250704380590e-01,7.360649436237509669e-01,1.000000000000000000e+00,2.405080838015033196e-01,1.866315259822123040e-01,-5.814134736929803260e-02,3.862584281982659462e-01,3.060825129237733089e-01,2.690943636799530969e-01,-7.602693869272562910e-02,2.501434776685059758e-01,2.310106566327026489e-01,2.535880800531183366e-01,3.826112614453225924e-01,3.825513406897652069e-01
4.608390452135477378e-01,3.001527747495723042e-01,2.963795399166629929e-01,2.910773345033323412e-01,4.449380727546372594e-01,4.657634701700406610e-01,2.206227785293685684e-01,4.117983453410579975e-02,3.974205512376866034e-01,2.747182235496493652e-01,2.385332548519343288e-01,2.786174624978410841e-01,3.498564181296190956e-01,4.634964533021780353e-01,4.547225985725220632e-01,4.150283349986570447e-01,1.847975207347206661e-01,1.683706289534768474e-01,-4.923694042029290452e-02,1.452310881156881894e-01,2.663756503071940673e-01,7.864741823573424828e-02,4.717092793730378597e-01,1.792784849697536265e-01,3.604682254901286353e-01,4.110491658930293113e-01,2.405080838015033196e-01,1.000000000000000000e+00,2.495560853635674092e-01,-1.086579832660313355e-01,3.150189229505772071e-01,1.506279869048038622e-01,3.667757108083228856e-01,2.160962119739922305e-01,4.567218942526512504e-01,3.500045647437621810e-01,1.688592773958367821e-01,2.728358780627407332e-01,1.743467550464321281e-01
1.856665910014923537e-01,1.550207115887874409e-01,2.943205478192449653e-02,2.251521308338285954e-01,1.706091282723783409e-01,2.690473160038420186e-01,-3.915322342878217732e-03,-1.057210448933497832e-01,1.703647675916164506e-01,-8.431562151717979237e-02,-8.328128645057273835e-03,-2.297580759921230564e-01,-8.084722140688915815e-02,2.358914177018656133e-01,1.312184645025004648e-01,1.400078792409740758e-01,3.944547708538047592e-01,-4.356674052400925923e-02,-1.567253259044948110e-01,-1.542153856666484413e-01,-6.678847074945096218e-02,-1.573381175373123053e-01,1.219968490216100238e-01,2.899079476197290450e-01,8.188563471431020355e-03,2.711035201813291051e-01,1.866315259822123040e-01,2.495560853635674092e-01,1.000000000000000000e+00,8.467733252481275674e-02,1.482631235528157065e-01,7.602305086162267078e-02,6.398659189818969861e-02,-3.174965207630672803e-01,2.169972079463384496e-01,-1.584021189824161074e-03,1.259021043277503693e-01,2.732772664456486478e-01,1.630995594907403146e-01
