-3.399796081530013364e-02,-4.871325890171180478e-02,4.846622141449405397e-02,2.445864302111190047e-01,2.857764786308528704e-01,1.157022870837646628e-01,2.116414270499048511e-01,-3.384202435357844610e-03,-5.472571044885510532e-04,4.614570120292026956e-01,3.664008410081146527e-01,1.000000000000000000e+00,2.997096359610842975e-01,-4.244951889592295941e-03,4.789937040318851813e-01,3.696787626928589865e-01,3.882276667189469288e-01,7.086884760802508731e-02,-9.187554263666379561e-02,-1.749880444433967938e-02,-1.118126182842262839e-01,7.681632857794747082e-02,2.309787547141291808e-01,2.670694327492354470e-01,2.709924288375681889e-01,-8.166347493902284538e-02,-5.815936724094450394e-02,2.130251986702485778e-01,1.668236601439287703e-01,3.561309686500452321e-01,1.036466672304364178e-01,1.107268571484201630e-01,2.480867958588295619e-01,2.032372131802629711e-01,1.918802114008104631e-01,5.425806331721293868e-02,7.783099983637453700e-02,-1.560820790820064384e-02,7.882186515453460524e-03
8.175094680467001607e-02,9.696160022346288210e-02,1.416928936427483132e-01,1.008743314103976441e-01,1.145421495239047627e-01,3.045766734604645753e-01,4.505511307768050866e-02,-1.120699008439933614e-01,1.475233253275159695e-01,2.411935737905700206e-01,4.511256335652473748e-01,2.997096359610842975e-01,1.000000000000000000e+00,-9.597668512870279056e-02,1.717528343001017699e-01,1.074520134258193232e-01,1.379636579983536115e-01,-3.129562511838381023e-02,2.893550237312171591e-02,-1.870296192858496853e-01,-2.336220647531856709e-01,-1.054014552933150162e-01,7.190714225211680688e-02,2.763536762531695889e-01,1.860268753449641765e-01,-2.302037694512017174e-02,-1.854300703588178736e-02,-4.190316469095163587e-02,1.007391811426916195e-01,-7.776188050603656532e-03,3.562641656251432781e-02,1.827630450388839367e-01,-1.595541459543763363e-01,7.359032174774864099e-02,-1.602088722987942901e-02,-5.220419877030321038e-02,1.166424398018164471e-01,-2.625038735988814986e-01,-1.933730004420482762e-01
1.985915672170627810e-01,1.363652366800071625e-01,-1.471017963429604447e-01,1.758497370973521184e-02,-1.429058465346701445e-01,-1.391965517657502982e-01,-2.569673662318164853e-01,-2.082294003973242935e-01,1.991977579242166230e-01,-9.420717246947500623e-02,-1.839391556495142271e-02,-4.244951889592295941e-03,-9.597668512870279056e-02,1.000000000000000000e+00,2.918735418204062779e-02,6.137456269826090105e-02,1.501207832845590784e-01,9.399065463690582656e-02,-1.098863572936321781e-01,-2.059858797301178657e-01,-1.681652295706291822e-01,-3.095462996299304104e-01,6.243447763223084618e-02,1.113539422182771577e-01,-5.172057965725646023e-03,2.224406289084726318e-01,2.628682186883231631e-01,-3.656201667516899290e-02,1.054730127268040385e-01,1.262385979719652662e-01,-3.697047088009381560e-02,-6.889306166424680189e-02,2.403281312946325410e-01,-2.058684236874841755e-01,2.211149708919918078e-01,2.554536432152529901e-01,1.376031940808319365e-01,2.672875956550308518e-01,2.956674830898419204e-01
1.494910722464084518e-01,7.913870696914508673e-03,-5.004983615873941777e-02,2.896049971543958601e-01,4.517175218370266254e-01,2.206681050920506204e-01,1.577744395382070508e-01,-1.142533440398051242e-01,1.633887792986910836e-01,1.552483891149417650e-01,1.389296752712324834e-01,4.789937040318851813e-01,1.717528343001017699e-01,2.918735418204062779e-02,1.000000000000000000e+00,6.657394035844320657e-01,5.247970345608390375e-01,1.895314809893686725e-01,-1.848356543945261499e-01,-1.658317635939139667e-01,-1.044926574041297185e-01,-1.441263674419252794e-01,4.580568307756864299e-01,1.092243165874049321e-01,7.841906882326853123e-02,-4.195814237698990840e-02,-1.462977590294593788e-01,3.446247459834468341e-01,2.914414725688209140e-01,3.458399132563588219e-01,1.131657234309700784e-02,-1.294813331522101929e-01,1.169072285378578019e-01,2.824951542199786170e-01,4.834111760134535488e-03,-5.047916147826153610e-02,-2.581829113060657432e-01,1.266394965852891269e-02,-2.180124187213652517e-02
1.103424992203860533e-01,5.604275240089725413e-02,1.376787035164379336e-01,4.017100345238043824e-01,4.623241015826417555e-01,2.663679936993873509e-01,3.200254579430335533e-01,-1.358909392519481174e-01,7.972253410902091497e-02,3.316722470860885563e-01,1.881753525506060509e-01,3.696787626928589865e-01,1.074520134258193232e-01,6.137456269826090105e-02,6.657394035844320657e-01,1.000000000000000000e+00,5.938972128655011229e-01,2.706725512722175653e-01,-1.166574800337877166e-01,-6.074970923185042671e-02,-2.122246183432912811e-02,4.472988309024887067e-03,3.241274541817456001e-01,8.197715497235079016e-03,6.829329650059834389e-02,-8.746965251882347914e-02,-6.977872980082867882e-02,4.063926564693412513e-01,3.749771710723704410e-01,3.461957010595551054e-01,1.918793505609517613e-01,-1.024819469076079965e-02,1.755227388311987602e-01,2.752017984825158581e-01,-1.372962559250834047e-01,-1.057518760879210540e-01,-2.592313734187444152e-01,-2.439321540030824076e-02,-1.531028655605423498e-02
1.703863632964414399e-01,4.782959514244634544e-03,-8.793863571267557244e-02,2.623913297257171595e-01,1.876661398184788221e-01,2.955862144643166614e-02,4.315895529366787359e-02,-3.750445332720981489e-02,1.370126122970356242e-01,1.460380505440909971e-01,3.059338142713024511e-01,3.882276667189469288e-01,1.379636579983536115e-01,1.501207832845590784e-01,5.247970345608390375e-01,5.938972128655011229e-01,1.000000000000000000e+00,3.170451565768078184e-01,-1.253458527150221880e-01,-2.591888108170287836e-02,-2.140112193245724819e-04,-6.249806453860153044e-02,3.179531534412363691e-01,7.977016775805795268e-02,5.086587949608781939e-02,1.104141651097165083e-01,7.665368487281864693e-03,2.414491230896106122e-01,3.207091030480674343e-01,2.789171491521466595e-01,-4.729792881834239682e-02,-8.641330140341707544e-02,3.924839011742062844e-01,8.956364837272665080e-02,2.032507199927491570e-01,1.617303458336956379e-02,-8.337622156538547491e-02,2.709230714907043258e-01,1.781288763662722541e-01
1.008330366565528546e-01,-1.033570213447953558e-02,1.985581166555372701e-01,2.951894366138266626e-02,1.541944223839291916e-01,-2.136702963019467272e-01,5.927466936369012868e-02,6.625775694173189831e-04,-2.496688391830225243e-02,1.160137172054485633e-01,7.557097729670413100e-02,7.086884760802508731e-02,-3.129562511838381023e-02,9.399065463690582656e-02,1.895314809893686725e-01,2.706725512722175653e-01,3.170451565768078184e-01,1.000000000000000000e+00,5.059599235131320150e-01,2.120195510696199492e-01,2.134573008294332885e-01,1.261571881691106178e-01,4.188809618588042183e-02,-2.177335538990787245e-01,-2.650715934737706836e-01,-3.742508737590900109e-02,-1.658590765756004781e-01,2.114590864815278082e-01,1.387416152573922312e-01,-2.650175485017138271e-03,1.280673170358424123e-02,-1.598944146866181359e-01,3.766272991701392070e-01,4.017272341786210649e-02,2.364959475401169978e-02,3.333518894327398147e-02,-1.399609051681975913e-01,5.797258065255809362e-02,-2.739988706839020099e-02
-9.904409325685403775e-02,-5.913094253479848905e-02,3.064369666746498133e-01,-9.557568269385828541e-02,1.277791589981918940e-01,-7.076908059845019028e-02,1.558919820698653202e-01,1.726750952223458924e-01,-1.324941494219872284e-01,2.647942757552977922e-01,1.379782668617037800e-01,-9.187554263666379561e-02,2.893550237312171591e-02,-1.098863572936321781e-01,-1.848356543945261499e-01,-1.166574800337877166e-01,-1.253458527150221880e-01,5.059599235131320150e-01,1.000000000000000000e+00,3.605091004683114719e-01,2.752093488122098752e-01,3.347497544579527418e-01,-1.972553058475607357e-01,-2.518355815726081581e-01,-9.829319499837715912e-02,-1.346398342681185134e-01,-1.579452351662233023e-01,5.759005366434282597e-02,-9.884591681106441596e-02,-1.227317617221336393e-01,1.274346819745630077e-01,-4.384830076125745962e-02,1.762518589324258145e-01,4.871660001955707003e-02,-9.388520178915035763e-02,-3.090588409924528712e-02,3.058932215603840654e-02,-2.235794382130009417e-01,-2.362396831065022018e-01
-2.580943919777322071e-01,-2.735879609754848785e-01,7.117642659830826501e-02,-1.027115741960250433e-01,1.234460727915537154e-01,-5.118435311337242444e-02,2.779843443162438033e-01,6.379474217230939326e-01,-3.403802832039816151e-01,2.618506414842747265e-01,-1.080004417763394259e-01,-1.749880444433967938e-02,-1.870296192858496853e-01,-2.059858797301178657e-01,-1.658317635939139667e-01,-6.074970923185042671e-02,-2.591888108170287836e-02,2.120195510696199492e-01,3.605091004683114719e-01,1.000000000000000000e+00,7.108596798488204804e-01,7.750538952266444737e-01,-1.231335911520972520e-01,-3.668866843646151343e-01,4.372405622538712983e-02,-1.347688710264085543e-01,-1.272805151193709960e-01,1.970651612997661450e-01,-1.126012162983329457e-01,-1.190517058217650283e-02,9.172946993787860215e-02,6.607008229435561153e-02,3.395436382699357214e-01,3.971613207411586743e-01,-1.385011511706678300e-01,1.576268991582128465e-01,-4.601845872855756664e-02,1.508473836140798441e-01,9.701081218559264030e-02
-2.250680635969128096e-01,-1.846880185306088995e-01,-5.423538794529846052e-02,-2.182091404029747606e-01,6.877830731866987901e-02,-1.095129293468862230e-01,1.616911434515679591e-01,7.117104142852466175e-01,-3.143098595534053463e-01,2.271586941741237098e-01,-8.957597456516881718e-02,-1.118126182842262839e-01,-2.336220647531856709e-01,-1.681652295706291822e-01,-1.044926574041297185e-01,-2.122246183432912811e-02,-2.140112193245724819e-04,2.134573008294332885e-01,2.752093488122098752e-01,7.108596798488204804e-01,1.000000000000000000e+00,6.641242059728690306e-01,-6.509243566443670415e-02,-3.348262273864678895e-01,5.830931540333964685e-02,-1.124555921804260561e-01,-7.664047614724042723e-02,1.480725119091357012e-01,-6.423985469304524520e-02,-1.057824657451331002e-01,1.511086127195282736e-01,1.646290964725271866e-01,3.275591772027676152e-01,2.903132493079043086e-01,-1.665844651853021219e-01,1.158266354861253733e-01,1.175467715703987399e-02,8.983087051275052970e-02,9.935270468720402981e-02
-3.181620370860474556e-01,-1.981941394647779020e-01,1.040800209274869714e-01,-7.147289043324348001e-02,1.626063910040284888e-01,8.213001366127523073e-02,3.859415478555500711e-01,6.610330897301477382e-01,-3.785128141422718362e-01,4.311076502904852559e-01,4.047149673916300427e-02,7.681632857794747082e-02,-1.054014552933150162e-01,-3.095462996299304104e-01,-1.441263674419252794e-01,4.472988309024887067e-03,-6.249806453860153044e-02,1.261571881691106178e-01,3.347497544579527418e-01,7.750538952266444737e-01,6.641242059728690306e-01,1.000000000000000000e+00,-1.826531138727024439e-01,-3.631696255986752164e-01,1.475469543344018752e-01,-1.951377864553964780e-01,-4.521840208258637306e-02,1.708911478337150902e-01,-1.189462655467662250e-01,1.084530268250163184e-03,1.971932741121257271e-01,2.484092529858683562e-01,2.787677444971343177e-01,4.412762754609672045e-01,-2.076368907857973622e-01,1.526245558866050622e-01,2.342518196282343187e-02,1.910176311260107160e-02,5.539976239014713505e-02
1.936135027364542793e-01,-1.926168022113263281e-02,-4.029543723455369236e-02,1.674968494387829854e-01,2.716325031683659019e-01,-1.110961524744520125e-02,-4.848750671641140209e-02,-1.056489873008791269e-01,2.867675424847766497e-01,-4.334938550229341936e-02,9.120895817003979444e-02,2.309787547141291808e-01,7.190714225211680688e-02,6.243447763223084618e-02,4.580568307756864299e-01,3.241274541817456001e-01,3.179531534412363691e-01,4.188809618588042183e-02,-1.972553058475607357e-01,-1.231335911520972520e-01,-6.509243566443670415e-02,-1.826531138727024439e-01,1.000000000000000000e+00,3.961210702610921675e-01,4.623918023276767930e-01,1.604428318045025281e-01,-4.529100500879314900e-02,2.469040177287244453e-01,1.725618275631067011e-01,3.450307655940014206e-01,-1.046393293809609604e-01,-2.260567764359169007e-01,2.591912960350771233e-01,2.393516920811534776e-01,2.452704803647545173e-01,1.679036103394900004e-01,-5.752886338597339860e-02,1.592921686137555026e-01,9.671615692502495698e-02
9.326362384419652207e-02,6.293669134178231372e-02,-3.206973668791794629e-02,1.328320952864601445e-01,-4.274562586001583869e-02,6.406394335636804438e-02,-1.917708784229011643e-01,-2.587435146352770610e-01,1.484216462626152810e-01,-1.041822691160447338e-02,1.990359489873033128e-01,2.670694327492354470e-01,2.763536762531695889e-01,1.113539422182771577e-01,1.092243165874049321e-01,8.197715497235079016e-03,7.977016775805795268e-02,-2.177335538990787245e-01,-2.518355815726081581e-01,-3.668866843646151343e-01,-3.348262273864678895e-01,-3.631696255986752164e-01,3.961210702610921675e-01,1.000000000000000000e+00,4.203730172404911980e-01,1.650514881696429070e-01,1.739718325447140168e-01,-1.122025350463454613e-01,3.552569981201582437e-03,9.183116800139909386e-02,-1.920478663292980170e-01,-4.287639009721058714e-02,-3.356472837903539536e-02,-4.837438394235669958e-02,3.292485859523411329e-01,2.258197604464170019e-02,3.401050263981897914e-01,-4.008894402357881213e-04,8.110267607053726902e-02
-1.507818904091988155e-01,-6.309434800741234306e-02,-5.900151020436696092e-02,-4.422424678034434647e-02,8.587505187462478318e-02,1.457513313311527281e-01,3.038462293414813387e-02,1.756709013031945710e-01,-2.432214735172446782e-02,3.906784147754523429e-01,3.588245950528829997e-01,2.709924288375681889e-01,1.860268753449641765e-01,-5.172057965725646023e-03,7.841906882326853123e-02,6.829329650059834389e-02,5.086587949608781939e-02,-2.650715934737706836e-01,-9.829319499837715912e-02,4.372405622538712983e-02,5.830931540333964685e-02,1.475469543344018752e-01,4.623918023276767930e-01,4.203730172404911980e-01,1.000000000000000000e+00,3.919300103701120475e-02,1.798265845251057204e-01,-8.197905948203210169e-02,-1.352361993735619605e-01,2.295616849176129182e-01,6.077821295232709031e-02,2.074930672611876026e-01,1.520184537292681437e-01,2.822512962352716759e-01,1.624256585905121120e-01,2.430602389004014596e-01,3.707117284612956309e-01,-1.123515839649391265e-02,1.814145673164220540e-01
5.733956236624591085e-01,4.772695814081838184e-01,-1.008731548803375178e-01,-1.152318730077075276e-01,-1.879088227948916001e-01,-5.735173898430680206e-02,-3.586191741593703908e-01,-1.347146300393888552e-01,5.940286100980257666e-01,-1.695820559159584295e-01,6.568890161591411925e-02,-8.166347493902284538e-02,-2.302037694512017174e-02,2.224406289084726318e-01,-4.195814237698990840e-02,-8.746965251882347914e-02,1.104141651097165083e-01,-3.742508737590900109e-02,-1.346398342681185134e-01,-1.347688710264085543e-01,-1.124555921804260561e-01,-1.951377864553964780e-01,1.604428318045025281e-01,1.650514881696429070e-01,3.919300103701120475e-02,1.000000000000000000e+00,6.405579114729285095e-01,1.177252778796489541e-01,2.496915651364986499e-01,5.246051390740465864e-02,1.970103032461700474e-02,-8.786001300090603983e-02,1.886950594750532173e-01,-1.407090849596152604e-01,3.920548621391276023e-01,3.928572204749876118e-01,2.672889881599409545e-01,4.283157788140751765e-01,4.198196864340349999e-01
2.647374631143555312e-01,4.154437093430110028e-01,-1.555917783021147083e-01,-1.155328320568263095e-01,-2.775963854990019519e-01,7.877127594341079564e-02,-2.234227058101910246e-01,-3.682227229606233748e-02,3.190157108506264660e-01,9.111445139756632616e-02,1.594255821028867370e-01,-5.815936724094450394e-02,-1.854300703588178736e-02,2.628682186883231631e-01,-1.462977590294593788e-01,-6.977872980082867882e-02,7.665368487281864693e-03,-1.658590765756004781e-01,-1.579452351662233023e-01,-1.272805151193709960e-01,-7.664047614724042723e-02,-4.521840208258637306e-02,-4.529100500879314900e-02,1.739718325447140168e-01,1.798265845251057204e-01,6.405579114729285095e-01,1.000000000000000000e+00,-1.177349160362676922e-01,3.787470500911119947e-02,-1.357053356662124045e-02,7.273506122486933512e-02,2.205043443985743867e-01,1.168691767195867981e-01,-9.798750979758322210e-02,2.846953616924602914e-01,4.358890131197096229e-01,4.293198001185501433e-01,3.289532861805171127e-01,5.230636585587713494e-01
1.578803228514868429e-01,-2.510889638991020689e-02,1.598509632634123045e-01,3.722277390565245647e-01,6.013329841183350233e-01,3.254716815540019681e-01,4.441250597128454380e-01,7.669421838090261304e-03,1.033941016042951994e-01,4.565541492950679625e-02,-2.650395905358597995e-02,2.130251986702485778e-01,-4.190316469095163587e-02,-3.656201667516899290e-02,3.446247459834468341e-01,4.063926564693412513e-01,2.414491230896106122e-01,2.114590864815278082e-01,5.759005366434282597e-02,1.970651612997661450e-01,1.480725119091357012e-01,1.708911478337150902e-01,2.469040177287244453e-01,-1.122025350463454613e-01,-8.197905948203210169e-02,1.177252778796489541e-01,-1.177349160362676922e-01,1.000000000000000000e+00,5.185986504675279551e-01,3.826531581260252945e-01,4.562795302286113408e-01,-1.000787728752860484e-01,2.449569952150867647e-01,3.211306894309908233e-01,-1.251694343271249621e-01,-2.048634180145055342e-02,-3.199605817202844649e-01,7.768507230531294591e-03,-1.021629553816298108e-01
3.454258486277636542e-01,1.950298100162151105e-01,9.257822498520915100e-02,2.457802458658497613e-01,3.615776857444917836e-01,2.900811643682366103e-01,1.112289650320129886e-01,-1.657634899460878053e-01,2.793380863193523633e-01,-5.605280134026932592e-02,1.566186737130399464e-01,1.668236601439287703e-01,1.007391811426916195e-01,1.054730127268040385e-01,2.914414725688209140e-01,3.749771710723704410e-01,3.207091030480674343e-01,1.387416152573922312e-01,-9.884591681106441596e-02,-1.126012162983329457e-01,-6.423985469304524520e-02,-1.189462655467662250e-01,1.725618275631067011e-01,3.552569981201582437e-03,-1.352361993735619605e-01,2.496915651364986499e-01,3.787470500911119947e-02,5.185986504675279551e-01,1.000000000000000000e+00,4.425257430801682323e-01,3.371976045124498444e-01,2.173992127921988565e-02,1.447338063355372295e-01,-6.199595377495441609e-03,-1.113014398014006701e-01,-1.402309823803754227e-02,-2.416478296550083615e-01,3.075822288355034226e-02,-2.701206364189170234e-02
