1.330976540599389524e-01,-3.053567028233991065e-01,-2.001340342008454121e-01,1.551592673481223296e-02,-1.199472155961880809e-01,-7.932715102765781900e-02,-3.067140605803495013e-01,2.778603361087560869e-02,1.479002378053737576e-01,3.242464846966314762e-01,1.000000000000000000e+00,-2.490020774312252660e-01,-1.797117479408420759e-01,1.772000640251479575e-01,1.618493170157739303e-01,4.339957733309248722e-01,-4.326509703948191315e-02,-2.278829145845179260e-01,1.867764443592531687e-02,-7.011051611797641803e-02,-2.112749276913235830e-01,-2.100401124744830927e-01,3.384270302749091408e-02,2.689206936850664365e-01,1.512465491752250091e-01,2.803742049670805980e-01,-7.516624562528394227e-02,1.740645554561369157e-01,-8.595741801072033506e-02,2.022275623159141000e-01,-1.493907569412918357e-01,4.231696718504380783e-01,2.904591609474989344e-02,2.871226564410189058e-02,2.536637366430997131e-01,-2.659394371471495225e-02,3.730633864773334474e-01,1.910857941879579858e-01,-3.725436616212075558e-01
-2.135904672046189667e-01,1.743107833968567388e-01,3.542930366147910015e-01,-2.037853447754809089e-01,5.461742609784022567e-02,4.969415082966242569e-01,2.517285292757217574e-01,-1.973280417901090988e-01,3.070784578674031207e-01,1.282492232513290642e-01,-2.490020774312252660e-01,1.000000000000000000e+00,4.490683789292158612e-01,2.427881583522983888e-01,4.485385416239748985e-02,-1.448102763390652081e-01,5.797544703063353122e-01,2.381157244921692506e-01,-2.603128403597354881e-02,-3.127627886022545933e-01,-1.997238650999037801e-02,-7.052296394061983997e-02,5.017016001648613166e-01,4.817645210372115128e-02,5.412433196901836330e-02,6.853731788591468921e-02,4.209912773011050824e-01,-2.474020159832583665e-01,5.703951996659391011e-01,-1.014889979674521991e-01,1.472184100375883431e-01,-3.259395678868637347e-01,-2.284636938171367981e-01,2.810898706199070896e-01,1.802595373983179594e-01,-1.160735111760800853e-01,-2.774762105329839912e-01,-1.525138651067549644e-01,7.264585828433149928e-01
-2.304709997829013368e-01,1.237847476875588437e-01,5.280295001055685944e-01,2.022075311352864724e-01,2.796553434385035120e-01,5.432750893423363703e-01,4.968380402430956355e-01,7.457277455169633584e-02,2.126361285536812751e-01,9.545776265187792819e-02,-1.797117479408420759e-01,4.490683789292158612e-01,1.000000000000000000e+00,3.091500298697361093e-01,-5.942206419151375985e-02,-2.083954434577434400e-01,4.795786124058455391e-01,1.232474316193985647e-01,1.322015159684334640e-01,-5.322197879470098175e-02,2.583676784425475992e-01,2.568660876339741717e-01,3.949091139964572839e-01,-5.686494232064066151e-02,2.406387608102667636e-02,-7.480546996012177319e-02,4.463409563109983491e-01,-1.167930862520037416e-01,4.965969322270144537e-01,-3.408675894252480992e-02,3.970111655454814370e-01,-1.702702776807497875e-01,-5.868573979319571116e-02,2.445367337413058839e-01,1.509191033104980151e-01,-2.142873391624102453e-01,-9.505607821280472047e-02,-3.277593234271575229e-01,5.230736698848800215e-01
1.317066273574405977e-01,9.866431262029559668e-02,3.000693105916610870e-01,-5.367607062643284244e-02,8.770687081482793357e-02,3.331478827018322653e-01,2.849397543554074708e-01,7.607921082925335997e-03,3.045640972958292836e-01,4.381846513927344922e-01,1.772000640251479575e-01,2.427881583522983888e-01,3.091500298697361093e-01,1.000000000000000000e+00,1.124590920949881667e-01,3.492613462108035693e-01,2.718519112577049146e-01,1.173590321735634989e-01,-5.486296311581621149e-02,1.238695191636243476e-01,1.438819311560763370e-01,4.346558401316440168e-02,3.335879985797577940e-01,4.976077392082682571e-02,2.268950246245001745e-01,1.135981347921184298e-01,2.493089876379382119e-01,1.629937044409600355e-01,2.422884456077908089e-01,2.730195361428868206e-01,4.060620121960124562e-01,1.695412762948119711e-01,6.672565073445971273e-02,1.961184945601272267e-01,3.092613617868757991e-01,-4.939544650605976785e-03,2.046969482455428813e-01,1.153564928127493311e-01,2.515907394191653212e-01
3.871015933588211611e-01,-8.621607282044713161e-02,8.020793347833525544e-02,1.659954848791627413e-01,2.005680079904023638e-01,-8.449352928814909958e-02,-4.489789100119796761e-02,2.728668838791287743e-01,2.565450352403869094e-01,2.753967883819344875e-01,1.618493170157739303e-01,4.485385416239748985e-02,-5.942206419151375985e-02,1.124590920949881667e-01,1.000000000000000000e+00,5.611954419327406240e-01,-2.823871401952953164e-01,2.009537351583852438e-02,5.850100853628609904e-02,1.666755272990134429e-01,1.960891023493578633e-01,8.075534841658715823e-02,-1.105371490452577293e-01,-1.627564450442149091e-01,-8.484657359486175165e-02,1.568927711897556421e-01,-1.305627469163426480e-01,5.062378628631325483e-01,-1.856794288670402526e-01,4.175548063655115105e-01,4.117519001451470928e-02,1.405221706993099173e-01,3.511099747309412988e-01,2.810082434894733971e-01,7.439811719957575842e-02,2.617660158643809742e-01,2.322373062733747162e-01,6.239433414814719026e-01,-4.260074944689798415e-02
5.504869261726214047e-01,-6.804764634671754686e-02,-8.846419186425048820e-02,1.049555352600868713e-01,9.374160722832226844e-02,-1.646825200717421944e-01,-5.687883545070255426e-02,7.136054077929571138e-02,2.155380197346370152e-01,5.599824769011291226e-01,4.339957733309248722e-01,-1.448102763390652081e-01,-2.083954434577434400e-01,3.492613462108035693e-01,5.611954419327406240e-01,1.000000000000000000e+00,-2.257192499248009410e-01,-1.357158755526306770e-02,-1.371319103112660087e-01,1.572480964243316293e-01,-1.150892163962044176e-02,-8.889165749336726263e-02,6.432651531559515322e-03,-2.266756044768203446e-03,9.397518810394024646e-02,1.552694756370345541e-01,-1.899028701237500394e-01,4.524608147881221121e-01,-1.949686360915381667e-01,5.690698885261108453e-01,1.763442605701758675e-02,2.940620123502243888e-01,2.961786063631063337e-01,9.769132908349921485e-02,2.125944887621159241e-01,3.456863684152020610e-01,3.662053920320562095e-01,5.717895938380003207e-01,-1.450706524196554437e-01
-3.698617526663479649e-01,5.812967016478000348e-02,3.689112744421089163e-01,-1.369119427465079752e-01,3.488804221269311417e-02,7.080448235844517546e-01,2.848148143385961784e-01,-2.645712098607985729e-01,2.289857716688234179e-01,1.278385797119847012e-01,-4.326509703948191315e-02,5.797544703063353122e-01,4.795786124058455391e-01,2.718519112577049146e-01,-2.823871401952953164e-01,-2.257192499248009410e-01,1.000000000000000000e+00,3.597459806345866540e-02,-2.167797861840284335e-02,-3.832939190277292463e-01,-1.582803180721501224e-01,-1.480189790109575909e-01,7.703145688914631029e-01,2.894025903871784711e-01,3.246730368332146344e-01,-1.065039554078508512e-02,3.827599423492487607e-01,-4.396114543222725546e-01,7.985580224610665523e-01,-1.378792914356455068e-01,2.773203561732445754e-02,-1.191009979662705359e-01,-4.113489188232716809e-01,2.435994323025057195e-01,2.595363521719097344e-01,-3.197517652132749189e-01,-3.003357669164412047e-01,-4.574667753819667282e-01,4.920073713477567390e-01
-3.650366935569964583e-02,1.246722171473002849e-01,1.389815522394492742e-01,5.810607775496656052e-02,1.005435174495660916e-01,-2.217825426457254931e-02,2.364640522171641279e-01,-8.430020336155369387e-02,-2.268267117396701171e-01,-1.010522574776559906e-01,-2.278829145845179260e-01,2.381157244921692506e-01,1.232474316193985647e-01,1.173590321735634989e-01,2.009537351583852438e-02,-1.357158755526306770e-02,3.597459806345866540e-02,1.000000000000000000e+00,1.275544742408728227e-01,1.855394688603544950e-01,1.856190873494029392e-01,2.003454296711686400e-01,-5.160076778864555735e-02,-1.352096849907788723e-01,-2.034559166025991794e-01,1.344865002060080354e-02,2.023768949645971815e-01,3.010818432700255315e-02,-2.490057791935887388e-02,-1.304109526748096770e-01,2.996703460776308225e-01,-2.895526707504467723e-01,6.317130109411974066e-03,-1.817171963937459223e-01,1.316668050775445520e-01,1.045306951201119272e-01,4.626045995970332059e-02,-5.279940922309872553e-02,3.280995259708461287e-01
-1.688423800165544386e-01,-7.170573305781090256e-02,2.545406852751715410e-01,1.706603699221685699e-01,2.443848313909557923e-01,6.522343201431830308e-04,5.300092324368867874e-02,3.372722263730944525e-01,8.859416580269637020e-02,-1.345672357536353558e-01,1.867764443592531687e-02,-2.603128403597354881e-02,1.322015159684334640e-01,-5.486296311581621149e-02,5.850100853628609904e-02,-1.371319103112660087e-01,-2.167797861840284335e-02,1.275544742408728227e-01,1.000000000000000000e+00,1.525016830764551745e-01,2.099671241226776508e-01,3.355047939004419666e-01,-1.229738215112186756e-01,-2.147394308222837778e-01,-2.480722349442933961e-01,5.607086221974985629e-02,3.834856423775153539e-02,1.678371944764143683e-02,-3.229583566216835677e-02,-8.008743954946696830e-02,8.186470354276407851e-04,-2.964886766506627525e-02,1.243419092915270530e-01,1.678868571552177280e-01,-1.158968369989536590e-01,-2.210290974967556166e-01,-6.387189655725095117e-02,-4.917725453347909087e-02,-4.877067614182106770e-02
2.806016922444380390e-01,1.495207569065627462e-01,1.200729794396039329e-01,2.069840922047016252e-01,1.541367983728349766e-01,-1.499544383492807942e-01,1.619329946070831028e-01,4.270974358532322879e-01,-1.435271800446941970e-01,4.131447689269428930e-02,-7.011051611797641803e-02,-3.127627886022545933e-01,-5.322197879470098175e-02,1.238695191636243476e-01,1.666755272990134429e-01,1.572480964243316293e-01,-3.832939190277292463e-01,1.855394688603544950e-01,1.525016830764551745e-01,1.000000000000000000e+00,4.001125231401661542e-01,5.944289812214804680e-01,-2.768422941094868528e-01,-1.266508478088291811e-01,3.605250968671513956e-02,1.226998410772196929e-01,1.582582580340468476e-02,5.302210394712761898e-01,-3.470258120664236334e-01,2.078663426155605010e-01,4.144391918023056509e-01,2.461820547032536610e-01,3.958600521831823760e-01,-1.513387366448532834e-01,-2.966259553266718113e-02,7.905963958059372687e-02,3.005689719870878185e-01,2.858714208847791260e-01,-2.653091949563927687e-01
1.163383648406315224e-01,1.166122911426373601e-02,3.276854455890937934e-01,2.201852994056393842e-01,2.726314906135288152e-01,4.415556951761773902e-02,1.764853986880290104e-01,4.160692692646121849e-01,1.312379415739230865e-02,-1.492489123659782591e-01,-2.112749276913235830e-01,-1.997238650999037801e-02,2.583676784425475992e-01,1.438819311560763370e-01,1.960891023493578633e-01,-1.150892163962044176e-02,-1.582803180721501224e-01,1.856190873494029392e-01,2.099671241226776508e-01,4.001125231401661542e-01,1.000000000000000000e+00,4.519268384979593378e-01,-1.201901053673644915e-01,-2.624685180859981926e-01,-2.498096890707458273e-01,-1.074780579673645931e-01,4.598418726797749018e-02,3.097317309676726471e-01,-5.636880042729889434e-02,6.706733182333569909e-02,3.050458725928176795e-01,-8.704710365786695603e-02,3.929843925455119846e-01,1.264927528147322400e-01,4.181399527360459695e-02,4.244161975057404723e-02,1.173786150800038980e-01,1.922643662973028689e-01,1.013288270447710096e-02
1.297305844369704420e-01,2.930906761610342914e-01,3.404987354917225484e-01,1.779582469691587954e-01,2.491996322153227361e-01,9.490105232673337610e-02,3.736072009694694218e-01,4.899885831624554156e-01,5.774091179674084584e-02,-1.831045652580736566e-02,-2.100401124744830927e-01,-7.052296394061983997e-02,2.568660876339741717e-01,4.346558401316440168e-02,8.075534841658715823e-02,-8.889165749336726263e-02,-1.480189790109575909e-01,2.003454296711686400e-01,3.355047939004419666e-01,5.944289812214804680e-01,4.519268384979593378e-01,1.000000000000000000e+00,-1.094396066049186655e-01,-1.855574119407640277e-01,-1.499220413293151982e-03,5.119202338573124178e-02,2.312728166791347684e-01,2.929116971780529322e-01,-9.545937394078023164e-02,1.106104641772742564e-01,4.946975551966833473e-01,1.037231137839819822e-01,3.978894888185461887e-01,9.204604064529339769e-02,-3.196575329594979198e-02,4.603453454886397705e-02,1.250833190050855970e-01,7.254341489741582272e-02,2.864595864533264757e-02
-1.268225628666859450e-01,1.194434127759821801e-01,3.830363966641550100e-01,-1.373830076940616152e-01,2.455244988821374957e-02,6.997961014570578397e-01,2.734077411807783742e-01,-1.680094340488171023e-01,2.767831513892767270e-01,2.815215167419221620e-01,3.384270302749091408e-02,5.017016001648613166e-01,3.949091139964572839e-01,3.335879985797577940e-01,-1.105371490452577293e-01,6.432651531559515322e-03,7.703145688914631029e-01,-5.160076778864555735e-02,-1.229738215112186756e-01,-2.768422941094868528e-01,-1.201901053673644915e-01,-1.094396066049186655e-01,1.000000000000000000e+00,3.899235450661476809e-01,4.845639307894188952e-01,4.674897894453926978e-02,3.003593728551814945e-01,-2.676933729906166848e-01,7.797947856504526820e-01,4.096518018450646947e-02,-1.375905114037193240e-02,4.015331392869665207e-03,-2.755687905433175655e-01,2.743295044742018463e-01,2.288172056264193288e-01,-2.016653582314181792e-01,-2.393325693871677373e-01,-2.460751973474104015e-01,4.013134699061801647e-01
3.904426921740882656e-02,1.412932651039579823e-01,3.340992728277111107e-02,-2.011336455722156635e-01,-2.590602993203569571e-01,2.251388454619619728e-01,-6.674451529390346138e-02,-1.519713501417082890e-01,6.737592068649103649e-02,2.041050979050758329e-01,2.689206936850664365e-01,4.817645210372115128e-02,-5.686494232064066151e-02,4.976077392082682571e-02,-1.627564450442149091e-01,-2.266756044768203446e-03,2.894025903871784711e-01,-1.352096849907788723e-01,-2.147394308222837778e-01,-1.266508478088291811e-01,-2.624685180859981926e-01,-1.855574119407640277e-01,3.899235450661476809e-01,1.000000000000000000e+00,4.945522600683169290e-01,1.077922451724272340e-01,1.854798400390217372e-01,-1.836031345081055310e-01,2.717972486350169747e-01,4.317002385451870067e-02,-9.581334505235690469e-02,2.512945094009000901e-01,-1.369025222941595843e-01,3.930788309365371852e-02,-6.917353594626902968e-02,5.143018786769090051e-02,2.498966605532777774e-02,-1.772710872521288672e-01,5.560385273957099347e-03
4.240309188657182676e-02,3.062072128258567227e-01,6.768417133967656596e-02,-1.731424825521073185e-01,-2.120209093125981215e-01,4.220084201705178728e-01,4.568656428292448141e-02,-3.731850632067877649e-02,1.234986529853695225e-01,4.938088921357014494e-01,1.512465491752250091e-01,5.412433196901836330e-02,2.406387608102667636e-02,2.268950246245001745e-01,-8.484657359486175165e-02,9.397518810394024646e-02,3.246730368332146344e-01,-2.034559166025991794e-01,-2.480722349442933961e-01,3.605250968671513956e-02,-2.498096890707458273e-01,-1.499220413293151982e-03,4.845639307894188952e-01,4.945522600683169290e-01,1.000000000000000000e+00,3.769770156883486822e-02,1.185777693637830726e-01,-1.403086782593135906e-01,2.178682894909183820e-01,2.168176452451042180e-01,5.261600663796489608e-02,5.537437071898695384e-01,-1.811257100899403838e-01,1.878704319251443475e-02,5.940654557648235995e-02,6.768094486893090622e-02,2.143665316497875284e-01,-1.112226707210080962e-01,1.148544668955773194e-02
3.645519259547055912e-02,-1.570183697069079537e-02,1.590316892653950986e-01,-2.044906613418688845e-01,-3.196785065065648190e-01,-7.035560188348068122e-02,-1.831255169727363241e-01,1.365290393389949064e-01,2.142614140888576546e-01,2.279485166438566801e-01,2.803742049670805980e-01,6.853731788591468921e-02,-7.480546996012177319e-02,1.135981347921184298e-01,1.568927711897556421e-01,1.552694756370345541e-01,-1.065039554078508512e-02,1.344865002060080354e-02,5.607086221974985629e-02,1.226998410772196929e-01,-1.074780579673645931e-01,5.119202338573124178e-02,4.674897894453926978e-02,1.077922451724272340e-01,3.769770156883486822e-02,1.000000000000000000e+00,4.434948970555071535e-01,3.623704452277522470e-01,3.353758566758425347e-02,8.850031035538361013e-02,1.388528897641702099e-02,1.924540237836243339e-01,1.124838485569957559e-02,4.446233794051503152e-02,3.780180279681404909e-01,-6.557218354206911792e-02,1.668524764807237937e-01,2.031840231035493827e-01,-4.879067933878044466e-02
-1.503897040318712963e-01,2.490856807106004156e-01,4.696834640328829691e-01,-1.729149929170170907e-01,-1.040133353503166214e-01,2.907117914121410407e-01,2.202907831924272031e-01,-3.551581141934078562e-02,2.040350457840379161e-01,1.763986172079775039e-01,-7.516624562528394227e-02,4.209912773011050824e-01,4.463409563109983491e-01,2.493089876379382119e-01,-1.305627469163426480e-01,-1.899028701237500394e-01,3.827599423492487607e-01,2.023768949645971815e-01,3.834856423775153539e-02,1.582582580340468476e-02,4.598418726797749018e-02,2.312728166791347684e-01,3.003593728551814945e-01,1.854798400390217372e-01,1.185777693637830726e-01,4.434948970555071535e-01,1.000000000000000000e+00,-2.930276042994564220e-02,3.672526714195400999e-01,-1.173221643691544219e-01,4.134387673657657358e-01,-1.344722072645832336e-02,-8.725943368692055946e-02,9.693827287522147063e-02,3.199890817519929764e-01,-1.619762404435566225e-02,7.499635603444740339e-02,-2.038684034343592744e-01,4.568535343013825356e-01
3.967137997198397215e-01,-5.144688927791869759e-02,8.076088554089287663e-02,2.083753907175149578e-01,7.145577943836735335e-02,-2.582796265165268612e-01,3.161557538531129669e-02,3.137015533802669509e-01,-1.834594966267175586e-03,1.235581396726664061e-01,1.740645554561369157e-01,-2.474020159832583665e-01,-1.167930862520037416e-01,1.629937044409600355e-01,5.062378628631325483e-01,4.524608147881221121e-01,-4.396114543222725546e-01,3.010818432700255315e-02,1.678371944764143683e-02,5.302210394712761898e-01,3.097317309676726471e-01,2.929116971780529322e-01,-2.676933729906166848e-01,-1.836031345081055310e-01,-1.403086782593135906e-01,3.623704452277522470e-01,-2.930276042994564220e-02,1.000000000000000000e+00,-2.817340594814490284e-01,3.966629140641415030e-01,2.620606257811223250e-01,1.996102234003362674e-01,4.083517239613623784e-01,-7.780375641104567142e-02,1.877158276497018774e-01,1.751229254274779545e-01,3.588201453543665709e-01,5.695132982278088285e-01,-2.533087217987458617e-01
-2.774499557168088604e-01,1.528050706263703491e-02,3.985774530472869226e-01,-1.019159822142978039e-01,5.115574584386999024e-02,6.901644213811769513e-01,2.987019685971303851e-01,-1.886262482073673419e-01,2.353502740233900936e-01,6.443857626710908226e-02,-8.595741801072033506e-02,5.703951996659391011e-01,4.965969322270144537e-01,2.422884456077908089e-01,-1.856794288670402526e-01,-1.949686360915381667e-01,7.985580224610665523e-01,-2.490057791935887388e-02,-3.229583566216835677e-02,-3.470258120664236334e-01,-5.636880042729889434e-02,-9.545937394078023164e-02,7.797947856504526820e-01,2.717972486350169747e-01,2.178682894909183820e-01,3.353758566758425347e-02,3.672526714195400999e-01,-2.817340594814490284e-01,1.000000000000000000e+00,-9.794845577069942466e-02,2.131344261280561023e-02,-1.974311882025233389e-01,-3.159915760691084929e-01,2.786658289406526712e-01,2.592959784876703866e-01,-3.139145333651196523e-01,-3.619578873515319484e-01,-3.583195658618074098e-01,4.709835540444298752e-01
