1.114902255138871950e-01,2.886377001230421291e-01,-2.680642759025825272e-01,8.778740082740201997e-03,3.728425017907420758e-01,5.313236227364792619e-01,2.347993704669944781e-01,3.539153821501984098e-01,4.056374003527683514e-01,5.060141461589787726e-01,1.000000000000000000e+00,5.809976491934072396e-01,5.391632873368948919e-01,5.137996179079357822e-02,4.478277431421031629e-01,5.513865417257669543e-01,6.183674143279911384e-01,-1.568824379517043122e-01,1.096186386741959534e-01,2.350507998976625323e-01,1.955695404570539919e-01,2.785063205146923182e-01,3.656502639219484929e-01,-1.479872536063791266e-01,2.025344738665528499e-01,-1.729107377471887919e-01,-7.842786515813569836e-02,1.239896181356836685e-01,2.170169687356560406e-01,1.069655339636974151e-01,-5.560944381619284393e-02,4.912288920726938235e-01,2.243320281563548624e-01,4.028480983776858704e-01,-2.859548611416358743e-01,-1.125502277057334050e-01,-5.646192063172373460e-02,2.718259844624453248e-01,1.959091385384092998e-01
3.779952034781113024e-02,2.591103243889966157e-01,-1.185203465091865527e-01,1.398573899151072109e-01,4.577565779868980611e-01,3.476369756606998984e-01,2.115174490149564490e-01,3.142291529856834909e-01,3.028334934350199736e-01,5.514040577057333081e-01,5.809976491934072396e-01,1.000000000000000000e+00,6.114826484843172150e-01,-5.195476358929504435e-02,5.882144179830487429e-01,5.356861846678345751e-01,3.648181353906748692e-01,-2.891054926800943337e-01,-1.148753250659339115e-01,1.589008423513973145e-01,3.287068442642044480e-02,1.405538928837972434e-01,3.229099770064229880e-01,-2.069144563520149416e-01,1.912159654695047839e-01,-2.124517906717265092e-01,-2.586668664082693025e-01,2.916737154829315837e-01,2.538627558613388846e-01,1.294243707280164912e-01,2.216593595948580103e-02,3.537366126657589538e-01,1.008368613069508396e-01,3.216048224189957394e-01,-3.220316161875276251e-01,-2.196121506176191285e-01,-1.553556489710813671e-01,1.411315286190876761e-01,6.887182189408570798e-02
1.629725949019282805e-01,2.591669453769057663e-01,-1.280871320270870750e-01,1.682673424082309355e-01,3.959321243227165721e-01,3.004214699613784179e-01,1.929419804468437138e-01,4.208565308502958402e-01,3.203003511646361212e-01,5.397446580321531018e-01,5.391632873368948919e-01,6.114826484843172150e-01,1.000000000000000000e+00,8.076147363642505184e-02,4.719632021205459327e-01,4.528738008949841909e-01,4.581243958975029784e-01,-8.199739151588693320e-02,1.550519294180447982e-01,2.613064343192089134e-01,2.203940169379488001e-01,2.769476180954059674e-01,2.543997744156167862e-01,-2.382900903842488649e-01,1.274897496620481518e-01,-7.285069521985472994e-03,-2.052095010043627210e-01,3.100538244132211574e-01,2.375235181859459144e-01,1.632679223116049738e-01,-8.746792418354401230e-03,2.819902809959803358e-01,2.344286416429412490e-01,2.828135619154856228e-01,-2.257469977151644880e-01,-9.644761563271532501e-02,-2.358334431125951591e-01,2.400306697799827749e-01,1.947661257087039133e-01
7.921617290068130868e-02,9.330547321702599428e-02,1.310211589720123859e-01,-1.692564122584489655e-02,-1.206117612054518479e-01,1.254203201190260963e-01,-9.325894931810661814e-02,-7.102004605851089392e-02,4.093116045766095890e-02,2.447035815437507283e-02,5.137996179079357822e-02,-5.195476358929504435e-02,8.076147363642505184e-02,1.000000000000000000e+00,-8.024333242004501321e-02,-3.055264856102244547e-02,2.448510928940928182e-03,3.302533048762786028e-02,-2.717128569215106204e-02,-9.415741087175828750e-02,-1.669487246445942527e-02,-2.174070000415349868e-02,-6.453218522730919116e-02,2.204601432941484807e-01,1.145692218472462304e-01,3.186748697047090961e-01,3.535275895954358982e-01,2.251949663118062994e-01,2.361711711385865720e-01,4.959288874241150891e-02,2.226961996990269310e-01,1.854950850744021412e-02,1.649312921348098648e-01,-2.270752785718946898e-01,1.613576985534110053e-01,3.558843224758535539e-01,2.960661726875716271e-01,7.562192769858383512e-02,2.653626335437341277e-01
1.836481360413075858e-01,1.670002470585550125e-01,-1.250473800163873772e-01,1.901319572377540290e-01,4.771139065567405746e-01,2.491910342554820579e-01,2.114115820962906844e-01,2.931249525578151771e-01,2.701288900929676995e-01,4.354243031762162763e-01,4.478277431421031629e-01,5.882144179830487429e-01,4.719632021205459327e-01,-8.024333242004501321e-02,1.000000000000000000e+00,5.916879278337384696e-01,4.096594447720338095e-01,-1.592408059062773440e-01,6.816403687174771298e-02,1.910231783292677954e-01,6.050017552635636453e-02,1.767466507033830514e-01,5.260117540014856985e-01,-1.551665069273385766e-01,1.970651108216553704e-01,-3.119104397115158786e-02,-2.040783876275449049e-01,3.614319298832488481e-01,4.350962242736316488e-01,1.455434030793383293e-01,8.381252657036092693e-03,3.624334484113715948e-01,2.488450323317243640e-01,2.753467915848530900e-01,-1.928928508269671660e-01,-2.557471033036384789e-01,-1.345166359417437896e-01,2.606202725146403165e-01,-2.847700329416118226e-02
2.404157218611852331e-01,4.363053298169577987e-01,-2.805835640597457714e-01,2.749443797783597265e-01,6.171802022381714936e-01,3.865870455469466727e-01,5.288623027359663498e-01,6.026758728660100983e-01,4.996028902685323292e-01,5.099562598410629644e-01,5.513865417257669543e-01,5.356861846678345751e-01,4.528738008949841909e-01,-3.055264856102244547e-02,5.916879278337384696e-01,1.000000000000000000e+00,5.670999418323500185e-01,6.897524174700710858e-03,2.076565932940429016e-01,4.738174158440616179e-01,4.282653412935120696e-01,4.846624605151080845e-01,4.532283314114554651e-01,-4.245840100333014289e-01,1.092393540944329583e-01,-5.834322358649147999e-02,-3.898397408237224554e-02,3.550773965103817820e-01,3.457399210719879212e-01,3.679136727969730125e-01,-3.889988734137143217e-02,6.267446223627283208e-01,4.584089162302668607e-01,5.765482803910272347e-01,-3.874279429098210770e-01,-5.657968467927752820e-02,-1.181157607974872154e-01,3.384276930950259055e-01,2.119991432286874866e-01
1.607038467401438464e-01,2.906398541174599059e-01,-2.017271231647145557e-01,-1.268642954960917668e-01,2.950421865653102271e-01,4.033561550632639436e-01,1.882928018433377981e-01,3.304567274272579014e-01,3.830714344919808334e-01,3.495011665515036503e-01,6.183674143279911384e-01,3.648181353906748692e-01,4.581243958975029784e-01,2.448510928940928182e-03,4.096594447720338095e-01,5.670999418323500185e-01,1.000000000000000000e+00,-1.333344386751413868e-01,5.032673442053224588e-02,1.634773255239181100e-01,2.310862358146422157e-01,2.174166751584390433e-01,4.647917484844824587e-01,-1.209349822388604695e-01,1.711635222007053259e-01,-1.740387809733919822e-01,-3.693108395760385382e-02,4.094699043316799014e-02,1.773211908816750282e-01,8.146647913180972422e-02,-1.532100642894950182e-01,3.085197466514412734e-01,2.366780120768228191e-01,3.245245159837617521e-01,-2.117324578109585631e-01,-8.427318260852011134e-02,-1.143857553531598126e-01,2.145545821276843568e-01,1.700515027282346048e-01
1.548415386167369678e-01,6.027852824935749261e-03,5.104009402109086629e-02,3.415721383308001902e-01,1.614434595296353747e-01,-1.762526536620275530e-01,2.726823058413118672e-01,2.164860118343642503e-01,-8.516500999005097161e-02,-1.036449022708033491e-01,-1.568824379517043122e-01,-2.891054926800943337e-01,-8.199739151588693320e-02,3.302533048762786028e-02,-1.592408059062773440e-01,6.897524174700710858e-03,-1.333344386751413868e-01,1.000000000000000000e+00,6.618171274592482556e-01,3.494655173558931516e-01,3.901939423472974289e-01,3.718886410524431252e-01,-2.466394977742285277e-01,-1.444254045141627751e-01,-2.634505716050049018e-01,2.056886644475694470e-01,7.154095715736519256e-02,1.273323908534269022e-01,-1.036158207958569333e-01,2.140882875277475283e-01,1.661412624088928758e-01,5.245068486185153200e-02,1.839877318545938001e-01,1.084618343286328501e-01,-4.855060009718329544e-02,1.321410101048691721e-01,5.713494793164452384e-02,-2.180479013207915068e-02,-1.642792406260923030e-02
2.408146510210597002e-01,1.048036956255034985e-01,-1.354712165931729329e-01,3.683552689520580570e-01,3.455017736470388789e-01,-1.071643045803076788e-01,4.500024790304637534e-01,4.791988908309870454e-01,4.354592749085679088e-02,1.843508881885758399e-01,1.096186386741959534e-01,-1.148753250659339115e-01,1.550519294180447982e-01,-2.717128569215106204e-02,6.816403687174771298e-02,2.076565932940429016e-01,5.032673442053224588e-02,6.618171274592482556e-01,1.000000000000000000e+00,5.218350248819210169e-01,5.018441457942306450e-01,5.818800692768223426e-01,-5.495835947053189646e-02,-3.055846891221961070e-01,-2.407399662429259013e-01,2.292131455119002237e-01,-3.808815457332694054e-02,1.841754458392311777e-01,7.086183450460242783e-02,2.646386516175523451e-01,7.743592995842492333e-02,2.472792902062775910e-01,3.716091705421044611e-01,2.862639511354355681e-01,-2.059644013755572781e-02,5.121939019340204097e-02,-5.104924898644024045e-02,1.618863210472633873e-01,1.209090845945543988e-03
3.481167583037727553e-01,3.604430661057914653e-01,-1.957009864088878059e-01,4.958594252967363780e-01,5.984582466963366265e-01,1.289445097950995267e-01,7.579681310318870935e-01,7.531369411150058424e-01,2.649666238885545200e-01,1.198978762752509891e-01,2.350507998976625323e-01,1.589008423513973145e-01,2.613064343192089134e-01,-9.415741087175828750e-02,1.910231783292677954e-01,4.738174158440616179e-01,1.634773255239181100e-01,3.494655173558931516e-01,5.218350248819210169e-01,1.000000000000000000e+00,7.346062606731409428e-01,8.487372494804781287e-01,-3.697591915781759525e-02,-5.307620486656982051e-01,-2.503485258810327352e-01,2.456483298462993625e-01,3.026632276025775781e-02,4.938776478896094724e-01,2.933986698462097142e-01,4.033728352844735965e-01,1.501197746472518468e-01,6.487675508474876063e-01,6.186568589838227217e-01,5.305025628746622424e-01,-2.670080125754730749e-01,9.506598023044381118e-02,3.146597330693311906e-02,4.284664622046209792e-01,2.195734164214365181e-01
3.602812102232986757e-01,4.364421882232935590e-01,-2.774681677947895553e-01,4.227112258293154734e-01,4.675130125457248598e-01,1.496283808589714548e-01,6.141376840306373985e-01,7.094678738444434307e-01,3.071155913873065413e-01,9.546729157294074619e-02,1.955695404570539919e-01,3.287068442642044480e-02,2.203940169379488001e-01,-1.669487246445942527e-02,6.050017552635636453e-02,4.282653412935120696e-01,2.310862358146422157e-01,3.901939423472974289e-01,5.018441457942306450e-01,7.346062606731409428e-01,1.000000000000000000e+00,7.247322658490811254e-01,-6.514243637940704545e-02,-5.355435441115475870e-01,-1.959730792833792312e-01,2.055660500955765746e-01,1.001526490758381654e-01,3.615305446299569847e-01,2.459207398177791770e-01,3.582212186818312105e-01,4.215078994574164573e-02,5.610735909875310679e-01,5.865061882758708656e-01,5.367258565118743219e-01,-3.027182662338791519e-01,7.681881384822089598e-02,-8.551125034411838355e-02,4.380495623986613296e-01,2.776281345401938050e-01
3.158890574415806340e-01,3.551341557652958336e-01,-1.997313766948730640e-01,4.450294809720999334e-01,6.109919538078689705e-01,1.763193550448876601e-01,7.763522428976005196e-01,7.752748440789658524e-01,2.459705698188823231e-01,1.617267415436743905e-01,2.785063205146923182e-01,1.405538928837972434e-01,2.769476180954059674e-01,-2.174070000415349868e-02,1.767466507033830514e-01,4.846624605151080845e-01,2.174166751584390433e-01,3.718886410524431252e-01,5.818800692768223426e-01,8.487372494804781287e-01,7.247322658490811254e-01,1.000000000000000000e+00,1.086896314496212448e-02,-4.968020865194972546e-01,-1.937846586606720989e-01,1.901664420196260141e-01,2.401174495087789185e-02,4.411655824279440696e-01,2.084015919972687925e-01,4.122739609293255558e-01,1.826319705859556219e-01,6.205756514494183973e-01,5.823356204753293852e-01,5.055640613896114077e-01,-2.672646578662591366e-01,1.172607107170782620e-01,4.190577007466658038e-02,4.255291810067561298e-01,2.396877561301535842e-01
2.550581980835971846e-02,8.080967809241931810e-02,-4.726393085474641514e-02,-1.325664980909480317e-01,2.992104325627738537e-01,4.448710547738816135e-01,-2.319931736763012134e-02,1.210069582331828875e-01,3.722599238436063440e-01,2.894192370208278908e-01,3.656502639219484929e-01,3.229099770064229880e-01,2.543997744156167862e-01,-6.453218522730919116e-02,5.260117540014856985e-01,4.532283314114554651e-01,4.647917484844824587e-01,-2.466394977742285277e-01,-5.495835947053189646e-02,-3.697591915781759525e-02,-6.514243637940704545e-02,1.086896314496212448e-02,1.000000000000000000e+00,6.126074840404562016e-02,4.212907177803997816e-01,-2.254509344643454705e-01,-2.148337040560666378e-01,-6.453231011090410085e-02,1.602868952972953953e-01,8.172306661650441395e-02,-1.560510144534479338e-01,1.945945137989021634e-01,5.796017227281568401e-02,1.668871677402899434e-01,-9.323704455836609450e-02,-2.414251820279691707e-01,-1.781316678565531275e-01,1.636401190933367208e-02,-1.098168885011762269e-01
-8.850131635648934847e-02,-1.942899960710900431e-01,3.656104351074062619e-01,-4.998339652505744413e-01,-5.141871680257086297e-01,-6.161401175814499405e-04,-5.756246144314256519e-01,-6.174322987801079687e-01,-1.629672449654762378e-01,-1.025395090574285628e-01,-1.479872536063791266e-01,-2.069144563520149416e-01,-2.382900903842488649e-01,2.204601432941484807e-01,-1.551665069273385766e-01,-4.245840100333014289e-01,-1.209349822388604695e-01,-1.444254045141627751e-01,-3.055846891221961070e-01,-5.307620486656982051e-01,-5.355435441115475870e-01,-4.968020865194972546e-01,6.126074840404562016e-02,1.000000000000000000e+00,4.485528414304358336e-01,8.519615294497998037e-02,1.518664653311613821e-01,-2.035743408999339255e-01,-1.173479182434579438e-01,-1.319963163224826541e-01,1.495797159123515851e-01,-4.376298264014640838e-01,-2.902766664754594661e-01,-4.038721403377873997e-01,4.606930004556137881e-01,2.301146271795933007e-01,3.756538405192810237e-01,-2.254206477654672747e-01,-4.188131272679524592e-02
7.881495410569253068e-02,1.988864557861326487e-01,4.542923799329037782e-02,-2.645732136777160792e-01,-6.999558529994240330e-02,4.630245680369300953e-01,-2.417739586652299100e-01,-1.682860801529259265e-01,2.869996842906787360e-01,3.841894048918196303e-01,2.025344738665528499e-01,1.912159654695047839e-01,1.274897496620481518e-01,1.145692218472462304e-01,1.970651108216553704e-01,1.092393540944329583e-01,1.711635222007053259e-01,-2.634505716050049018e-01,-2.407399662429259013e-01,-2.503485258810327352e-01,-1.959730792833792312e-01,-1.937846586606720989e-01,4.212907177803997816e-01,4.485528414304358336e-01,1.000000000000000000e+00,-2.487518267164667320e-03,5.547933412570080908e-02,-3.254740987270091090e-02,6.442725765367528223e-02,-2.709474254888804418e-02,7.406353742967258791e-02,9.596676357051405967e-03,-9.252616552894477042e-02,1.176445030215483856e-01,1.042954000450709018e-01,2.075895397953149077e-02,9.038019939136195113e-02,1.428460491607062011e-01,1.584986448409744508e-01
4.004384999832497072e-01,3.175695412140350782e-01,8.812681944154519831e-02,1.457430933768998904e-01,1.631225819710198713e-02,-1.057040267501212910e-01,1.010566156427277346e-01,6.222611155538189387e-02,1.342685456856935744e-01,-8.920200385461193870e-03,-1.729107377471887919e-01,-2.124517906717265092e-01,-7.285069521985472994e-03,3.186748697047090961e-01,-3.119104397115158786e-02,-5.834322358649147999e-02,-1.740387809733919822e-01,2.056886644475694470e-01,2.292131455119002237e-01,2.456483298462993625e-01,2.055660500955765746e-01,1.901664420196260141e-01,-2.254509344643454705e-01,8.519615294497998037e-02,-2.487518267164667320e-03,1.000000000000000000e+00,5.883929332019179892e-01,3.743659932979511162e-01,3.290244861221845452e-01,1.694353596608749457e-01,3.375774775995065702e-01,1.112460706043699316e-01,3.269699841663499806e-01,3.567808295800583424e-02,3.738996420941360643e-01,4.474835580829787940e-01,3.378236626588296265e-01,3.304412109135932973e-01,3.451702099520881362e-01
2.645974485923263120e-01,3.310960862512575265e-01,-4.373716049113260916e-03,-2.771443077439186137e-02,-1.232667028956142136e-01,1.668792464925036162e-02,-6.081794780061110066e-03,-5.152212745681207517e-02,1.991235287543003663e-01,-1.446598544830708655e-01,-7.842786515813569836e-02,-2.586668664082693025e-01,-2.052095010043627210e-01,3.535275895954358982e-01,-2.040783876275449049e-01,-3.898397408237224554e-02,-3.693108395760385382e-02,7.154095715736519256e-02,-3.808815457332694054e-02,3.026632276025775781e-02,1.001526490758381654e-01,2.401174495087789185e-02,-2.148337040560666378e-01,1.518664653311613821e-01,5.547933412570080908e-02,5.883929332019179892e-01,1.000000000000000000e+00,1.655906813557036228e-01,1.770109210059566951e-01,1.522291308492172701e-01,2.948715085632258592e-01,1.514650610328482361e-01,1.324586946769519269e-01,2.611350098518779028e-02,2.037050213088984207e-01,4.730309972831647780e-01,4.768686784110003907e-01,2.371232510393105897e-01,4.405359531049428679e-01
2.272519024670562604e-01,2.720643881403728148e-01,7.901169994054380030e-02,4.600185417253760956e-01,3.998233765206798407e-01,8.740595793627028987e-02,3.914067988611350524e-01,4.143321513182009475e-01,1.935302147515960691e-01,1.261745968783894722e-01,1.239896181356836685e-01,2.916737154829315837e-01,3.100538244132211574e-01,2.251949663118062994e-01,3.614319298832488481e-01,3.550773965103817820e-01,4.094699043316799014e-02,1.273323908534269022e-01,1.841754458392311777e-01,4.938776478896094724e-01,3.615305446299569847e-01,4.411655824279440696e-01,-6.453231011090410085e-02,-2.035743408999339255e-01,-3.254740987270091090e-02,3.743659932979511162e-01,1.655906813557036228e-01,1.000000000000000000e+00,6.158115362771473533e-01,3.490477092723006658e-01,3.581203311467401340e-01,5.119949575846647338e-01,4.539077976813196691e-01,1.752148813890354317e-01,-1.236318436115431407e-01,7.120042029400872052e-02,2.296224492875675038e-01,3.346259594628649969e-01,2.182533167089927562e-01
2.759051517935008357e-01,3.154550365884310481e-01,1.723736578285932396e-03,2.554785175223777127e-01,2.320689680338389460e-01,9.716970953891330975e-02,1.843058985962099383e-01,2.803616892434562247e-01,2.223335723078723181e-01,1.736362625591670317e-01,2.170169687356560406e-01,2.538627558613388846e-01,2.375235181859459144e-01,2.361711711385865720e-01,4.350962242736316488e-01,3.457399210719879212e-01,1.773211908816750282e-01,-1.036158207958569333e-01,7.086183450460242783e-02,2.933986698462097142e-01,2.459207398177791770e-01,2.084015919972687925e-01,1.602868952972953953e-01,-1.173479182434579438e-01,6.442725765367528223e-02,3.290244861221845452e-01,1.770109210059566951e-01,6.158115362771473533e-01,1.000000000000000000e+00,1.843118706322426359e-01,8.912929697244487137e-02,4.765946071375365967e-01,3.529820928631721144e-01,1.686966727936217714e-01,4.196071798733243263e-02,-3.442061969425783824e-02,1.953058732435067613e-01,2.642447036248883885e-01,1.442986636305532699e-01
