1.361363677125911054e-01,7.038472643326480760e-02,2.390907880661538865e-01,4.379122977317095322e-01,6.127616021251270917e-01,4.833871599329327973e-01,4.376589022929934791e-01,-2.510759325376542561e-01,2.532481010230234753e-01,3.358657396874505929e-01,4.003527803773153093e-01,6.748602600614629354e-01,5.224084554805026315e-01,3.446446944408646518e-01,1.000000000000000000e+00,5.644242892670239264e-01,5.631831169549718075e-01,2.507840615342452617e-01,2.345675819294127662e-01,8.445582987098236571e-02,-1.880863061964820060e-01,-7.019676222568721480e-02,3.356764898114235063e-01,2.196306922773283710e-01,1.571277055902336461e-01,5.324049199676028632e-02,5.062862067341821620e-02,3.626768340142170199e-01,3.699112302086161597e-01,-6.614378618291749667e-02,2.881242375649079590e-01,2.475101881227937117e-01,-2.416745379563857155e-01,4.174649144806356071e-01,-1.635516690035226928e-01,-5.363949764862283032e-02,-1.210235682057937967e-01,-3.298897080335792820e-02,-4.108229370801822974e-03
2.680429637639358820e-01,2.456567460013890092e-01,8.716601230355409957e-02,2.201183933389750658e-01,3.468009916994721498e-01,2.643071828744738561e-01,1.089116394473699373e-01,-5.400178390814210083e-02,1.704724692456646984e-01,6.263144737648004279e-01,2.319043431678719513e-01,3.515843271304647799e-01,4.247280839972285560e-01,1.714285532294974601e-01,5.644242892670239264e-01,1.000000000000000000e+00,4.470380251410311367e-01,-8.485201539589432018e-02,-1.751225586451591598e-01,-1.276143266545765875e-01,-9.298059334560901390e-02,-8.050431416605539903e-02,4.405605008911192000e-01,2.979697361847676862e-01,4.547831119706890468e-01,1.784114419979081212e-01,1.938365866079548860e-01,1.727012978033946600e-01,1.301510144136802383e-01,9.227440642992988662e-02,1.533109273588632859e-01,2.025140175427712907e-01,8.155333661830700687e-02,1.773054244394844103e-01,-1.107022859490371658e-01,1.210142910252567650e-01,-9.046898484407854546e-02,-3.490967527161707024e-02,-6.818995760000927386e-02
8.541806398884523033e-02,4.831284248523584623e-02,7.444270139257627705e-02,3.390299072862495433e-01,5.436928665648598225e-01,5.097572011483574306e-01,4.047473673197493071e-01,-1.247479743668660629e-01,4.338956394118836934e-02,2.952570711687575455e-01,6.916313153625901489e-01,5.215834989660252941e-01,3.822710768187440600e-01,2.458162824004700708e-01,5.631831169549718075e-01,4.470380251410311367e-01,1.000000000000000000e+00,2.085446486952873546e-01,1.448511143217220409e-01,1.050841855240598477e-01,-2.148130594012257200e-01,3.643932503457322086e-02,4.252054262124989048e-01,7.303751330537285036e-02,2.052313726493918411e-01,-4.816288274937962494e-02,-5.289032616073430920e-02,3.708235323720651122e-01,4.703127492332693227e-01,1.904848288827330760e-02,4.265807316435054064e-01,4.533683925988371555e-01,-2.168750686904924174e-01,3.672958761501788905e-01,-7.641434939831555362e-02,-9.334419994289196165e-02,3.459533660472489947e-02,-1.762906874294264403e-01,-1.431927638220218402e-01
6.780007100305644741e-02,-5.901985515721502873e-02,1.620225399058449478e-01,4.833433182363964797e-01,4.579718890908049955e-01,5.508380454766371725e-01,4.981575461270806304e-01,-1.343651306811356576e-02,1.098858340762466357e-01,1.560942850667162464e-02,4.067023389732024041e-01,3.617881607546807876e-01,2.301710761371052877e-02,1.261847069975620683e-01,2.507840615342452617e-01,-8.485201539589432018e-02,2.085446486952873546e-01,1.000000000000000000e+00,7.629312493315291155e-01,7.170483437011110350e-01,1.205759427388153476e-01,5.446764266592645232e-01,2.538041886152441751e-01,-2.552685189155930456e-01,-1.829858437247459599e-02,5.223087758369418521e-02,7.605346887069056039e-02,5.726129270522948289e-01,3.621158753108016937e-01,1.036462891727582374e-02,4.186233199973210528e-01,2.432129476172134597e-01,-3.301025135141221756e-01,7.160709850373059293e-01,-8.772856736638563746e-02,-1.879560114702437945e-01,-4.650415142599126361e-02,4.140408677365271101e-02,2.363441271920351805e-01
-1.117308464739973604e-02,-8.804381891340037902e-02,9.735862749212333134e-02,4.463996122605033423e-01,4.277538357457973395e-01,5.351302208017487683e-01,5.541109779589324935e-01,-6.388449167250129235e-02,7.541754466693204040e-02,-1.425703469617771446e-02,3.254912731625260180e-01,3.740728242593442388e-01,-2.352172507433861540e-02,5.603480155889188630e-02,2.345675819294127662e-01,-1.751225586451591598e-01,1.448511143217220409e-01,7.629312493315291155e-01,1.000000000000000000e+00,6.327645212197907654e-01,9.380253462530296904e-02,4.884073379973896678e-01,8.281970154571068055e-02,-2.867941168373903671e-01,-1.383302464569040047e-01,-7.742046562360896389e-02,1.492554847141266267e-02,5.063324836735876300e-01,3.249841457653551147e-01,-3.211203817530251803e-02,3.771692363975111539e-01,2.126053343587801514e-01,-3.829351618263817647e-01,6.280607657718956238e-01,-1.087286754512652581e-01,-2.765357434676956605e-01,-5.591133792429728994e-02,2.471693340650409770e-02,2.438689114676025615e-01
4.344175522594685007e-02,-1.299374147693305448e-01,7.675704257388428486e-02,3.790045473907724394e-01,3.601415962684060834e-01,4.887494088495787370e-01,3.994989806970632995e-01,3.261848221563460881e-01,4.930938798026946769e-03,-1.565251095206926166e-02,3.481821748294030017e-01,1.936015691910444592e-01,-1.350201805945615563e-01,4.216546881847005324e-02,8.445582987098236571e-02,-1.276143266545765875e-01,1.050841855240598477e-01,7.170483437011110350e-01,6.327645212197907654e-01,1.000000000000000000e+00,4.370306400841397210e-01,7.858634766948907613e-01,2.774055243850220842e-01,-2.356798332025794029e-01,6.632456619956908495e-02,-3.789395268025301262e-03,5.854678864752975442e-02,6.153735148092560614e-01,2.571532541569719887e-01,1.512495029889996678e-01,5.089961669631785091e-01,3.214289513094894524e-01,-8.324189035669118941e-02,6.483979730805594643e-01,2.200368702827294395e-02,-1.032957535965503687e-01,1.106982416284847393e-01,1.363471390674220185e-01,1.967553992878381119e-01
3.820932818076921977e-02,-6.505256272424239650e-02,3.087202448030893290e-02,-6.062727623197732701e-02,-7.532611262130547991e-02,3.317040788512483438e-03,-3.045125441235462666e-02,6.275360838812999997e-01,1.432063906687255639e-01,-1.166725531651128939e-01,-4.241942832239010974e-02,-1.607835541661130907e-01,-3.837015469095622633e-02,-8.406999672916107280e-02,-1.880863061964820060e-01,-9.298059334560901390e-02,-2.148130594012257200e-01,1.205759427388153476e-01,9.380253462530296904e-02,4.370306400841397210e-01,1.000000000000000000e+00,5.563906899094338554e-01,1.974626889667939755e-01,-3.399917023043316083e-02,2.216080551170661883e-01,8.401350719156693014e-02,1.708637144932738938e-01,1.222542394482429573e-01,-9.702458438393826712e-02,-4.791320475551612279e-02,3.954157957637877661e-03,-5.284796086316053548e-02,3.793026093375344576e-01,1.146922012380989092e-01,-5.276514767416993178e-03,1.747322694862358250e-01,3.043878392375887285e-03,9.767088893501985059e-02,9.352078823188035572e-02
6.766742918397548878e-02,-9.327875118698041035e-02,-3.300710535984164445e-02,2.494620839218150143e-01,2.149630266156353497e-01,3.820048985389140617e-01,2.569370118230451250e-01,5.328037225345799710e-01,-1.225117446563025667e-02,2.801254839277653435e-03,2.474475442481525733e-01,1.009102498438636288e-02,-1.229787365789992565e-01,-3.187253771321901102e-02,-7.019676222568721480e-02,-8.050431416605539903e-02,3.643932503457322086e-02,5.446764266592645232e-01,4.884073379973896678e-01,7.858634766948907613e-01,5.563906899094338554e-01,1.000000000000000000e+00,3.292962952475536609e-01,-2.127887922729819470e-01,1.754508149413689377e-01,-4.002969805651371282e-02,8.502564441805657292e-02,5.437478474804138262e-01,1.075536688763729376e-01,1.687609277426484200e-01,4.594207719222787034e-01,2.291292650826368682e-01,1.315258338828246554e-01,5.445888197117650931e-01,9.087520427508048032e-03,-5.111320205758334775e-03,8.720462625450872696e-02,1.503860261345195681e-01,1.938664414271241698e-01
2.859077955854414377e-01,1.511427908810211718e-01,1.624787072029203472e-01,2.124661741825321915e-01,3.078226998636214296e-01,4.047838058224992319e-01,2.341410291617078698e-01,2.232687285919270626e-01,2.161078176299703058e-01,2.850722931020079343e-01,4.624684797312223483e-01,3.003234161286132964e-01,2.358599420150414294e-01,1.894522196488816479e-01,3.356764898114235063e-01,4.405605008911192000e-01,4.252054262124989048e-01,2.538041886152441751e-01,8.281970154571068055e-02,2.774055243850220842e-01,1.974626889667939755e-01,3.292962952475536609e-01,1.000000000000000000e+00,2.862917309142005151e-01,6.018198710908441162e-01,1.458099984636017366e-01,2.268209449448727044e-01,4.002656850546955081e-01,2.503502753134419501e-01,6.658987429291682303e-02,3.542613528907962439e-01,3.027049863539094110e-01,6.302172460004727694e-02,4.622161753372527326e-01,-8.378639312676064085e-03,1.386508629125307590e-01,8.258696399718705450e-02,-2.829003813474683868e-02,-6.133229282402077875e-03
2.738553756137251938e-01,2.979128473858296822e-01,1.237189514848930222e-01,-7.365761011593455199e-02,-2.419130325986007871e-02,8.054193420516563484e-04,5.007322225883787531e-02,-1.013892657115610108e-02,2.685029369258412624e-01,2.598969862337858205e-01,-6.729394460767079700e-02,1.322497840978615058e-01,2.994911164760374334e-01,1.817947139896833320e-01,2.196306922773283710e-01,2.979697361847676862e-01,7.303751330537285036e-02,-2.552685189155930456e-01,-2.867941168373903671e-01,-2.356798332025794029e-01,-3.399917023043316083e-02,-2.127887922729819470e-01,2.862917309142005151e-01,1.000000000000000000e+00,4.308752862655329530e-01,2.509067093003932158e-01,2.684632148074797553e-01,-7.497379615015503651e-02,1.671070413263891496e-01,-3.311965885204270349e-02,-1.274581857320050138e-01,-3.651691604557270876e-02,1.114896271877963141e-01,-1.187750216744946907e-01,-2.862566648063458521e-02,1.723747718188708977e-01,-1.254072843654848845e-03,-1.506414825830310056e-01,-1.062922212756724771e-01
1.692909020390039876e-01,1.655680086956956842e-01,4.909806669444814753e-02,-6.211445042561090230e-02,1.442145267595878848e-02,1.725691954730229349e-01,3.415534107937483882e-02,2.815683916191236702e-01,1.390099345225807304e-01,4.917596405243175872e-01,2.336611147766926300e-01,1.874019318885204455e-01,2.147980764359501138e-01,4.626315716372234738e-02,1.571277055902336461e-01,4.547831119706890468e-01,2.052313726493918411e-01,-1.829858437247459599e-02,-1.383302464569040047e-01,6.632456619956908495e-02,2.216080551170661883e-01,1.754508149413689377e-01,6.018198710908441162e-01,4.308752862655329530e-01,1.000000000000000000e+00,1.667971408752684237e-01,3.640381760618803253e-01,1.872550064883076182e-01,1.574755869680825315e-01,2.857442795054272733e-02,1.581710433555296447e-01,3.152561466549140823e-01,2.120738704115689155e-01,1.568431954433457121e-01,3.635174979505469139e-02,2.735454299995987992e-01,2.301740099540923457e-01,-1.718237341388866024e-02,1.743556379819535818e-02
4.208985403968316108e-01,3.848621634477651932e-01,3.791345032445482821e-01,-1.095537684732452582e-02,-2.478496783060725808e-02,-5.080965337041742913e-02,-3.100228904410308808e-02,-1.282404431124506416e-01,4.453125165291356713e-01,1.394103667189580398e-01,-8.329795340224823222e-03,1.222237027296413370e-01,2.095065943401196173e-01,1.359264946274348629e-01,5.324049199676028632e-02,1.784114419979081212e-01,-4.816288274937962494e-02,5.223087758369418521e-02,-7.742046562360896389e-02,-3.789395268025301262e-03,8.401350719156693014e-02,-4.002969805651371282e-02,1.458099984636017366e-01,2.509067093003932158e-01,1.667971408752684237e-01,1.000000000000000000e+00,7.251589301342826754e-01,1.103012186447046780e-02,4.933044372214316631e-02,-1.033890779858293307e-01,-1.486549471620660645e-01,-5.649741181618606056e-02,1.497226115659910095e-01,7.975399687145888483e-02,2.914083322440333967e-01,3.822963801851255727e-01,3.798942415287964031e-02,1.339407528031059114e-01,2.564500608443394669e-01
2.671689142005894135e-01,2.441648021165188087e-01,2.081019264672675784e-01,1.278164284421704107e-02,-2.961580088110350034e-02,-2.318548161981522028e-04,7.086409151159828168e-02,4.767242045053247251e-02,4.286778672997890172e-01,1.889838211948202396e-01,-1.120912726875693266e-03,8.742716266952008097e-02,1.419682929571682573e-01,1.249307894942337516e-01,5.062862067341821620e-02,1.938365866079548860e-01,-5.289032616073430920e-02,7.605346887069056039e-02,1.492554847141266267e-02,5.854678864752975442e-02,1.708637144932738938e-01,8.502564441805657292e-02,2.268209449448727044e-01,2.684632148074797553e-01,3.640381760618803253e-01,7.251589301342826754e-01,1.000000000000000000e+00,1.339217317432581933e-01,1.134821044811701318e-01,-1.407833794812361483e-01,-7.037699120812519749e-02,4.129564548385870199e-02,1.681177256295268430e-01,1.193057154214756527e-01,1.918684000198157824e-01,3.618916872249774430e-01,4.095354839040001721e-02,2.178433458801538325e-01,3.909814534812960929e-01
6.972586646253137177e-02,-9.177757179474281546e-02,1.211398999053962394e-01,6.021568319436456651e-01,6.212983422338999029e-01,6.740340112442734233e-01,6.139507005518994864e-01,1.232627292520585144e-01,3.058586725299618919e-02,1.615239889328366207e-01,4.910065594930765887e-01,4.632165318002767207e-01,8.332836536993788734e-02,2.507879223004577662e-01,3.626768340142170199e-01,1.727012978033946600e-01,3.708235323720651122e-01,5.726129270522948289e-01,5.063324836735876300e-01,6.153735148092560614e-01,1.222542394482429573e-01,5.437478474804138262e-01,4.002656850546955081e-01,-7.497379615015503651e-02,1.872550064883076182e-01,1.103012186447046780e-02,1.339217317432581933e-01,1.000000000000000000e+00,4.689823863002647863e-01,1.290706166509816843e-01,7.373292046708017633e-01,4.931266878577266755e-01,-1.099890746322224611e-01,6.733495686401506086e-01,-5.874131401796362645e-02,-8.805049004233066190e-02,9.150063610430804462e-02,6.347771541415753171e-02,1.494847361064529367e-01
1.415662837485716363e-01,9.896751974465708979e-02,1.824452798183529012e-01,2.876187408796052059e-01,4.074281143094673485e-01,4.837436547355336569e-01,3.757743305897974229e-01,-1.074920131656438294e-01,5.022991252428615078e-02,2.188151807155346018e-01,4.538320454050344122e-01,4.490665335059142449e-01,1.353861301932976491e-01,3.384174785310711253e-01,3.699112302086161597e-01,1.301510144136802383e-01,4.703127492332693227e-01,3.621158753108016937e-01,3.249841457653551147e-01,2.571532541569719887e-01,-9.702458438393826712e-02,1.075536688763729376e-01,2.503502753134419501e-01,1.671070413263891496e-01,1.574755869680825315e-01,4.933044372214316631e-02,1.134821044811701318e-01,4.689823863002647863e-01,1.000000000000000000e+00,1.229870799794966496e-01,4.222325667962747997e-01,5.696439387628429163e-01,-2.859621430223951433e-01,3.334598787467821235e-01,1.341961866100626621e-01,-6.337716825625659689e-02,2.369512560209645902e-01,-1.365358053620764067e-01,4.778797621973904231e-02
