2.213410244988768538e-01,5.771050936848289709e-02,-5.835127927685143656e-02,1.840075153599682045e-01,2.764582454647696030e-01,4.709135167873564343e-01,2.214097096654617791e-01,-4.745566197113762485e-02,2.516372971729212704e-01,5.486709028787393194e-01,1.000000000000000000e+00,6.230358519353388358e-01,5.117228270082193609e-01,4.538767115896654575e-02,5.804911935975819448e-01,3.912981159046414192e-01,5.824537791396805497e-01,-2.678528963913946043e-02,1.179978485260857642e-02,-1.025321270655819711e-01,-9.609259482999617241e-02,-7.730740123420044851e-02,2.969786205661130718e-01,6.976574797080833945e-02,3.593126809724774828e-01,1.933907009927639253e-01,1.347964170336685141e-01,2.657583015891228362e-01,2.344282227787293227e-01,1.644284934778459384e-01,-6.538874413186004583e-03,6.740120425951094674e-02,2.296860826117608778e-01,2.615253445208527427e-01,3.134649802077598552e-03,-9.634128949300843625e-02,-7.457676729986871186e-03,1.288168764476514128e-01,-1.054950256327230190e-01
1.778416504793415009e-01,7.519149942662778363e-02,-6.444722969713422012e-02,-7.086667720970846185e-02,1.080930675829019361e-01,2.657978355047694308e-01,6.700540393530464434e-02,-3.014607234728611945e-02,1.799392891240099712e-01,6.365860197229027406e-01,6.230358519353388358e-01,1.000000000000000000e+00,5.336426318606996011e-01,9.291202003944395993e-02,4.743236458145903001e-01,3.675018893674503184e-01,3.179514511931919030e-01,-2.594754937252540250e-01,-1.961876696544261334e-01,-2.030777591446578656e-01,-9.442301460839158667e-02,-1.553535453662669985e-01,3.943188297988516888e-01,2.581930962972051047e-01,5.200287457642268629e-01,1.451275645875562958e-01,8.009839664790421865e-02,2.477016841341340980e-01,5.407432160489521883e-02,3.492611927562614405e-01,4.278112232006656135e-02,6.291430612171632075e-02,2.798465012997048973e-01,1.327448960030812863e-01,1.680844330797227337e-01,-4.898324178827205555e-03,2.377238413581148901e-01,3.449861493143092095e-01,1.654629865157312418e-01
2.235616897992432350e-01,3.371196803856216923e-02,-5.937156652431994225e-02,7.913387786231136645e-02,1.798918363655557240e-01,3.001208105161013995e-01,1.370168454768436739e-01,-1.220932081314293934e-02,2.976914288402519593e-01,4.550172363110331353e-01,5.117228270082193609e-01,5.336426318606996011e-01,1.000000000000000000e+00,3.303703183294223050e-02,3.694795723704784041e-01,3.395820067321716484e-01,3.039902038988257504e-01,-9.571570504614171360e-02,-5.550343640729923228e-03,-9.886578206412631464e-02,-1.080481353705016190e-01,2.128765131530697269e-02,3.241239457778254396e-01,7.526413686101662837e-02,4.301284017776346169e-01,2.675416869589663516e-01,1.893461187337382168e-01,2.705820518425045562e-01,1.932290297087367881e-01,2.058144853423409526e-01,1.433952900013140686e-01,4.079595771368364071e-02,1.694065261963463576e-01,2.435600073577905700e-01,1.111505889719576201e-01,1.163545250830575056e-01,8.759809090543656251e-02,3.200099490171239291e-01,5.432021630847896909e-02
8.021180214479040060e-02,7.308108618646472210e-02,-1.958303271038357718e-01,-1.109071176902553524e-01,-3.451934616077991652e-02,8.259473720935932295e-02,4.171777466481014184e-03,1.013472975463435150e-01,9.226689457940621952e-02,2.279813496453265420e-01,4.538767115896654575e-02,9.291202003944395993e-02,3.303703183294223050e-02,1.000000000000000000e+00,-2.669661747921708503e-02,2.735232291282648776e-01,5.640336372977392682e-02,-7.074394371560403794e-02,-1.672565922827745910e-01,-6.609019457378910445e-02,7.408195820900208284e-02,-2.027982251439205616e-02,2.517592200943255532e-01,2.804474274450552973e-01,2.091656649756996333e-01,7.515767110167850817e-02,9.543717209265267787e-02,1.138145293231342392e-01,2.737451795453703096e-01,2.533294662977479406e-01,2.451363528367495603e-01,3.192182137851398149e-01,1.014365016067580172e-01,-6.806384596081489768e-02,3.642774608111063461e-01,2.722819437276026711e-01,3.202193218227112892e-01,-1.457316749210629987e-02,2.312089773852459701e-02
2.231024438944051724e-01,4.006786369435156453e-02,4.116556538741919513e-02,2.567524873104556349e-01,5.343452277455553734e-01,5.133230917509705726e-01,2.977734104447046781e-01,-1.948912300215362992e-01,2.458944269951416628e-01,3.614538392386790200e-01,5.804911935975819448e-01,4.743236458145903001e-01,3.694795723704784041e-01,-2.669661747921708503e-02,1.000000000000000000e+00,5.349523967719562734e-01,6.391517121771010945e-01,1.456491969965817423e-01,1.779789280074303426e-01,-1.854162095641675445e-01,-1.869435335287256694e-01,-1.582299927780156934e-01,2.344342181447787721e-01,-6.687785050938295506e-02,1.941853837452021114e-01,5.434251313465312053e-03,-2.015427577206186857e-02,3.524414912423955992e-01,2.595915137881770196e-01,1.271431712629300936e-01,-3.617160366917432368e-02,-1.567863400697533660e-01,2.109904564384619263e-01,2.763476067136069747e-01,-1.757869917749820543e-01,-7.442985815895607205e-02,-2.399288102970512926e-01,2.868608020853253768e-02,-1.755118058903475942e-01
2.036072700296771565e-01,7.722364612170605665e-03,-1.555438297280474502e-01,7.065267353289746144e-02,2.599379153000659359e-01,3.952485584565195720e-01,1.193476780844085205e-01,-8.811135859865347475e-02,2.264516005089249606e-01,6.184841675761338919e-01,3.912981159046414192e-01,3.675018893674503184e-01,3.395820067321716484e-01,2.735232291282648776e-01,5.349523967719562734e-01,1.000000000000000000e+00,5.451489613516155019e-01,2.339791305960814416e-01,8.578881231707362331e-02,-2.362496333458497799e-01,-1.693714858350336971e-01,-9.093787011157872247e-02,2.510563978028475529e-01,-6.668228035774052820e-02,2.396375217430717908e-01,-4.088247043856112900e-03,-8.889392572106064039e-02,3.189549000361672215e-01,4.042866113796553806e-01,3.297124132920948858e-01,1.736543319576774602e-01,2.770584422712484354e-02,7.416708259316319440e-02,2.334022256883335478e-01,1.319978086801323336e-01,1.131818257265465172e-01,-1.004744456505167471e-01,1.399041596782003016e-01,-3.515051291496495284e-02
2.510451733897082205e-01,1.218937837681339197e-02,-1.874091237871187976e-02,1.952148286482397188e-01,2.580551854156493130e-01,4.377115523937893382e-01,5.258740892815430557e-02,-3.524172728745948446e-01,2.264189334514916663e-01,2.960707902666732116e-01,5.824537791396805497e-01,3.179514511931919030e-01,3.039902038988257504e-01,5.640336372977392682e-02,6.391517121771010945e-01,5.451489613516155019e-01,1.000000000000000000e+00,1.548985921280536804e-01,6.226580217029346886e-02,-3.165229884355641454e-01,-3.874991348868423446e-01,-2.981042032771033523e-01,2.840033912804602045e-01,-6.353004551350838192e-02,1.595372647402116262e-01,9.061281213130001344e-02,-4.869092242603467041e-02,1.630453284315526441e-01,2.647602190132939959e-01,-6.200044727014720342e-02,-7.597564132063773512e-02,-1.401016077224857548e-01,4.761658046678937661e-02,2.607396141566317715e-01,-1.524048219534272948e-02,-1.186784069270027664e-02,-2.408389291409601396e-01,5.121216456046343013e-02,-1.686775081129307519e-01
1.124504143531345896e-01,1.042138461497321700e-01,1.762903546385241604e-01,1.003254793008715867e-01,3.238907065386760764e-01,-1.077453994844811691e-01,3.125354062970090580e-02,-4.393417577188107881e-02,-7.915745859116614380e-02,-7.714263795515950706e-03,-2.678528963913946043e-02,-2.594754937252540250e-01,-9.571570504614171360e-02,-7.074394371560403794e-02,1.456491969965817423e-01,2.339791305960814416e-01,1.548985921280536804e-01,1.000000000000000000e+00,6.885087078400153882e-01,3.463199722334512343e-01,1.023130831234960875e-01,2.892189121065998902e-01,-2.383677905144467313e-01,-3.483155996784935704e-01,-2.129016514723227338e-01,-1.076344773235369534e-01,-1.257166140980293390e-01,2.144975550009877718e-01,1.649937833305161472e-01,-2.555401918599478628e-01,7.623171535505689211e-02,4.806847641878587291e-02,1.952986701745320144e-02,1.468505201325723541e-01,-3.155438900645212708e-01,-4.524051596280515009e-02,-2.661472355165444559e-01,-2.005151675852399062e-01,-1.864879657257419721e-01
1.998936208018563532e-01,1.305365143468649736e-01,1.913665386127549328e-01,1.295204762266305154e-01,4.309580101680735575e-01,-1.141287797439708290e-01,1.255005142572777621e-01,-3.648869083123645884e-02,6.502521098260656551e-02,-8.309750804435541913e-03,1.179978485260857642e-02,-1.961876696544261334e-01,-5.550343640729923228e-03,-1.672565922827745910e-01,1.779789280074303426e-01,8.578881231707362331e-02,6.226580217029346886e-02,6.885087078400153882e-01,1.000000000000000000e+00,4.416541365823015708e-01,1.638142545535733463e-01,4.607796588971543317e-01,-3.953703053659271549e-01,-5.274908498102303112e-01,-2.546143012699815800e-01,6.653792114524589851e-02,1.111232283273472093e-01,2.265094546401086595e-01,7.675623533382087971e-02,-2.471461291108056901e-01,1.774026070723248028e-01,7.407108735771249231e-02,1.423015013154233233e-01,3.142437699353189950e-01,-4.017955318238728979e-01,7.030418381766465052e-02,-2.472922149369990996e-01,-7.144718102379724912e-03,-3.459064915073997021e-02
2.520091484470205964e-02,1.300461342388090080e-01,1.366346320101738121e-01,-7.052951919723864094e-02,9.684748504996677776e-02,-2.754798133126782900e-01,3.576833985599613824e-02,5.581708873322184239e-01,-4.896293267159439883e-02,-1.347857500014628951e-01,-1.025321270655819711e-01,-2.030777591446578656e-01,-9.886578206412631464e-02,-6.609019457378910445e-02,-1.854162095641675445e-01,-2.362496333458497799e-01,-3.165229884355641454e-01,3.463199722334512343e-01,4.416541365823015708e-01,1.000000000000000000e+00,6.710238683416746008e-01,7.839909768864548045e-01,-3.209473849927811928e-01,-1.766365875452826917e-01,-2.283347235151023114e-01,1.004778273810235378e-01,1.478382738466547386e-01,1.579204520601043549e-01,6.571190269447933774e-02,-1.074457103581547279e-01,1.630966169083172268e-01,2.072095636106932870e-01,1.848084493093121450e-01,1.849122150502164330e-01,-1.934449899189002731e-01,-5.456641604830955727e-02,6.133302258831727083e-02,4.310138420134122794e-02,1.058294887142236518e-01
-3.062838406003618938e-02,1.024129784439846147e-01,1.174773560495076807e-01,-1.861479013711000718e-01,-2.685084381090731276e-02,-2.957875123499278947e-01,-2.362778365058309724e-02,6.903339774561304543e-01,-4.989850043708103644e-02,-6.330475896572053396e-02,-9.609259482999617241e-02,-9.442301460839158667e-02,-1.080481353705016190e-01,7.408195820900208284e-02,-1.869435335287256694e-01,-1.693714858350336971e-01,-3.874991348868423446e-01,1.023130831234960875e-01,1.638142545535733463e-01,6.710238683416746008e-01,1.000000000000000000e+00,6.156452545805535248e-01,-1.673817684105028403e-01,1.345566907846690698e-03,-1.293250993526988968e-01,1.103587022247890237e-01,1.709772607327936511e-01,1.346414846949079147e-01,9.105583451247491189e-02,1.121390913833324593e-01,1.581115487667661967e-01,2.103230980000873329e-01,2.950656969297603682e-01,3.131141767443804819e-02,-1.329717412388757222e-02,2.547039994336206675e-02,2.111121810582838043e-01,4.779602151189464576e-02,1.204121060838832663e-01
6.378914899598429888e-02,1.281189173177660623e-01,4.391678171354482241e-02,-6.566917396564325715e-02,1.479031797423068784e-01,-2.014722708452332534e-01,8.263416866405720596e-02,5.827947992284210343e-01,3.960961684499764851e-02,-1.492402418221329234e-02,-7.730740123420044851e-02,-1.553535453662669985e-01,2.128765131530697269e-02,-2.027982251439205616e-02,-1.582299927780156934e-01,-9.093787011157872247e-02,-2.981042032771033523e-01,2.892189121065998902e-01,4.607796588971543317e-01,7.839909768864548045e-01,6.156452545805535248e-01,1.000000000000000000e+00,-3.097655985887363683e-01,-2.830163614408043316e-01,-1.571152986444952770e-01,1.911916762467293918e-01,2.233934641820906064e-01,1.992857345107698630e-01,1.388929397990404102e-01,3.492684417134330616e-02,3.362715273458503629e-01,2.982082033885761208e-01,2.169672134378129169e-01,2.988801273206697640e-01,-1.351586952131184072e-01,9.560947847331095761e-02,6.839897745232960402e-02,1.677677845471646223e-01,1.807075215985524119e-01
7.984481475282446949e-02,5.087342875989383367e-02,6.641137999386306778e-02,-1.082463806781258815e-02,7.029225143317285873e-02,3.265602696089809909e-01,6.961708031850653844e-02,-9.903781591262368622e-02,1.710745947088336549e-01,2.407776732973358480e-01,2.969786205661130718e-01,3.943188297988516888e-01,3.241239457778254396e-01,2.517592200943255532e-01,2.344342181447787721e-01,2.510563978028475529e-01,2.840033912804602045e-01,-2.383677905144467313e-01,-3.953703053659271549e-01,-3.209473849927811928e-01,-1.673817684105028403e-01,-3.097655985887363683e-01,1.000000000000000000e+00,6.004710436209440561e-01,7.158310123549898041e-01,1.277779360436445688e-01,-2.968781676231694970e-03,1.722152973043883650e-01,1.335494251671762167e-01,3.127828465190261031e-01,5.020584271329425752e-02,-7.191930500275846815e-03,1.871144392911514298e-01,1.041328968812652023e-01,4.116607396595979296e-01,1.317103466299240355e-01,3.145607202444383188e-01,2.379960316819770272e-01,1.117145704085037300e-01
-1.113040883128819658e-01,6.454577749840720302e-02,7.936903335032464979e-02,-1.519112690333106475e-01,-2.220497831312536752e-01,6.867415283567332440e-02,-1.256006341526429981e-01,3.218797054002889985e-02,-5.927852410179933196e-02,3.999896362982322678e-02,6.976574797080833945e-02,2.581930962972051047e-01,7.526413686101662837e-02,2.804474274450552973e-01,-6.687785050938295506e-02,-6.668228035774052820e-02,-6.353004551350838192e-02,-3.483155996784935704e-01,-5.274908498102303112e-01,-1.766365875452826917e-01,1.345566907846690698e-03,-2.830163614408043316e-01,6.004710436209440561e-01,1.000000000000000000e+00,5.034867391687862792e-01,4.950474784293620173e-02,6.939075283391901716e-02,-9.870995541971221143e-02,-1.724822394755820554e-02,1.318546552864286181e-01,-1.963448145986360915e-01,-1.655350688088600211e-02,6.291520289311942904e-02,-1.828762568068189875e-01,4.555726277256992862e-01,-7.699656636726120995e-02,4.803086331935991216e-01,2.710115513650217592e-02,1.932211174716206778e-02
1.148559644152564868e-01,1.287606685764359216e-01,-7.767312959591377887e-03,-1.637037064109745851e-02,1.238132638564311272e-01,2.825875364210120311e-01,1.086736719970987086e-01,-5.801259623876726251e-02,1.367835448448820601e-01,3.886821848902332621e-01,3.593126809724774828e-01,5.200287457642268629e-01,4.301284017776346169e-01,2.091656649756996333e-01,1.941853837452021114e-01,2.396375217430717908e-01,1.595372647402116262e-01,-2.129016514723227338e-01,-2.546143012699815800e-01,-2.283347235151023114e-01,-1.293250993526988968e-01,-1.571152986444952770e-01,7.158310123549898041e-01,5.034867391687862792e-01,1.000000000000000000e+00,1.891831724646620416e-01,1.564481208669178669e-01,2.087987867117385155e-01,8.665348904212000214e-02,3.198734128982653746e-01,9.583702327480089767e-02,1.054519559059394068e-01,2.296057500339294399e-01,1.782514684872170962e-01,3.913452508304785527e-01,1.698234729818749733e-01,4.484647149073139882e-01,3.294423915994883489e-01,1.835515143770925228e-01
3.452033753442735886e-01,1.998186174427907524e-01,9.149859030817864003e-02,-4.068016611402499455e-02,2.849719340310696847e-02,-1.528145256667207477e-02,-8.952328323322834847e-02,5.924906185353140398e-02,5.015342884819653513e-01,1.386361218814611412e-03,1.933907009927639253e-01,1.451275645875562958e-01,2.675416869589663516e-01,7.515767110167850817e-02,5.434251313465312053e-03,-4.088247043856112900e-03,9.061281213130001344e-02,-1.076344773235369534e-01,6.653792114524589851e-02,1.004778273810235378e-01,1.103587022247890237e-01,1.911916762467293918e-01,1.277779360436445688e-01,4.950474784293620173e-02,1.891831724646620416e-01,1.000000000000000000e+00,7.539507160906654404e-01,3.411333582908999268e-02,7.054805159784839630e-02,6.065408053475287303e-02,2.530256141543745230e-01,2.423263736455307307e-02,3.990067744047963716e-01,3.032851829295879487e-01,3.422000775294082309e-01,4.422060935721446318e-01,2.665334929943932729e-01,3.750530934965933816e-01,1.768901017538052345e-01
2.807447233789951979e-01,2.261377822585936004e-01,8.684747170765932944e-02,1.082278853132372445e-02,6.567678524233050430e-02,-3.962626391235432588e-02,-2.685884052207082248e-02,9.229007521107443490e-02,3.758414828091322102e-01,-4.279901306825050628e-02,1.347964170336685141e-01,8.009839664790421865e-02,1.893461187337382168e-01,9.543717209265267787e-02,-2.015427577206186857e-02,-8.889392572106064039e-02,-4.869092242603467041e-02,-1.257166140980293390e-01,1.111232283273472093e-01,1.478382738466547386e-01,1.709772607327936511e-01,2.233934641820906064e-01,-2.968781676231694970e-03,6.939075283391901716e-02,1.564481208669178669e-01,7.539507160906654404e-01,1.000000000000000000e+00,-4.388989712844489077e-02,6.620834024382767427e-03,-3.096991622196248670e-02,1.476249956877625780e-01,5.252679620600251426e-02,3.565341483713086457e-01,2.440096826812880870e-01,3.015656148641291390e-01,4.312612503961647525e-01,3.269702268241228005e-01,2.710231522475310406e-01,1.610374476049079018e-01
1.463534535599763098e-01,7.629000578310604630e-02,2.482212154333283613e-02,2.734885014959783645e-01,4.625100906976853388e-01,3.228819985953311766e-01,4.423854752329883788e-01,1.262371832792396065e-01,1.605230458263380566e-01,3.036999967153862223e-01,2.657583015891228362e-01,2.477016841341340980e-01,2.705820518425045562e-01,1.138145293231342392e-01,3.524414912423955992e-01,3.189549000361672215e-01,1.630453284315526441e-01,2.144975550009877718e-01,2.265094546401086595e-01,1.579204520601043549e-01,1.346414846949079147e-01,1.992857345107698630e-01,1.722152973043883650e-01,-9.870995541971221143e-02,2.087987867117385155e-01,3.411333582908999268e-02,-4.388989712844489077e-02,1.000000000000000000e+00,5.160600425471170150e-01,3.721376469167251289e-01,4.726221366807970004e-01,3.077220528070862549e-01,3.534319868387909569e-01,2.371572875225015919e-01,-1.585155844159721050e-01,-4.145170747596517435e-02,-3.586481892295269314e-02,8.355802517967032828e-02,-3.711965981896739927e-03
1.119688286490907320e-01,7.635109420685205761e-02,-9.587822798623686638e-02,8.980106679136719283e-02,1.764670992265625626e-01,2.753720750128688111e-01,1.235514375500221806e-01,1.417881868554075331e-01,6.868717156684972514e-02,2.456384853707167248e-01,2.344282227787293227e-01,5.407432160489521883e-02,1.932290297087367881e-01,2.737451795453703096e-01,2.595915137881770196e-01,4.042866113796553806e-01,2.647602190132939959e-01,1.649937833305161472e-01,7.675623533382087971e-02,6.571190269447933774e-02,9.105583451247491189e-02,1.388929397990404102e-01,1.335494251671762167e-01,-1.724822394755820554e-02,8.665348904212000214e-02,7.054805159784839630e-02,6.620834024382767427e-03,5.160600425471170150e-01,1.000000000000000000e+00,2.241007038662156947e-01,2.660268746867875955e-01,3.730359719862924583e-01,1.745912977522649512e-01,8.093170879549921315e-02,9.731576231267316524e-02,2.844535345855809041e-02,4.828547285885345652e-02,-5.754066151437894731e-03,-1.150050228058655810e-01
