5.854134777619644098e-02,5.850902548540815040e-02,3.559413443550175221e-02,-6.243249067590392332e-02,-4.604157767356235084e-04,2.686852581259881467e-01,-9.181045194880534110e-02,-2.513641306903130479e-01,-4.475398819195788164e-02,2.741135977449482564e-01,1.000000000000000000e+00,2.445039457291658391e-01,4.084374485973443769e-02,1.461006619170590881e-01,1.798913597562780964e-01,1.545026292633023546e-01,6.461770678231394394e-01,-1.813994510507740965e-01,-5.273271548595007130e-02,-1.428529261667607630e-01,-1.978679561336645354e-01,-1.920219681298949987e-01,1.553909836864096894e-01,1.821417456802743862e-01,3.280808044655967870e-01,4.500243175948810681e-02,-1.092802446142884798e-01,6.467925777309493918e-02,3.163914896400772947e-01,4.964519699032464428e-02,-9.937718402284997921e-02,1.095949307463742750e-01,-1.074537000960675559e-01,-2.095401361915906757e-01,1.776570322017566872e-01,-1.739583366713015333e-01,2.012794659313492385e-01,-3.840365427463019593e-02,-3.829924570367834735e-02
1.011310559592077940e-01,1.444825493141169148e-01,-1.553306494943856864e-02,-1.126939943013146456e-01,5.134756391080999571e-02,6.308469917181798448e-02,6.639847523468343782e-02,-1.166822392500477534e-01,-6.338735462941824488e-03,4.288621110609310283e-01,2.445039457291658391e-01,1.000000000000000000e+00,1.911288944484137997e-01,-2.140992619756358628e-02,4.373128825406406572e-01,1.285982506220801624e-01,9.787032530732014957e-02,-2.753481933040715091e-01,-3.190190274595978703e-01,-2.337109940233685901e-01,-1.644761826097754231e-01,-3.025688086443063529e-01,3.272255985527559169e-02,2.528772461349631517e-01,3.254351140169892687e-01,5.664656620462823339e-02,6.032225310774708138e-02,4.175252495922596868e-02,4.787110774489557879e-02,3.085109156459275598e-03,4.287895825873534392e-03,-9.061090922706870054e-02,-5.381148778544191102e-02,-3.783108239650573995e-02,1.306333071980498028e-01,-2.430920256952276426e-02,1.150931453972247054e-01,1.380642072292443401e-01,7.340436971686220557e-02
7.818708606946875306e-03,-3.566186005800215525e-02,-1.060084392117946646e-02,5.507847054330060332e-02,2.082339788857712204e-01,-1.141476184709366432e-01,1.914095358471159733e-02,1.084764361115331949e-02,1.127209550427128171e-01,1.973599318227932387e-01,4.084374485973443769e-02,1.911288944484137997e-01,1.000000000000000000e+00,5.900107386622584910e-02,2.574404269396607381e-01,2.527088225640344299e-01,-1.071504424280849133e-01,9.337724157527661772e-02,5.540592037544757320e-02,-1.212980094035615991e-01,6.693603742539125379e-02,4.669518603546555374e-02,-2.330418622041343368e-01,-1.146573535165814478e-01,-7.589683460355887978e-02,2.411833354030036222e-02,2.094501618443997681e-01,1.151550178954808407e-01,9.790331857416179062e-02,-1.528313193140508064e-01,1.640424848048722406e-01,3.325314537912706370e-01,7.405534612891342960e-02,9.862716068490468002e-02,-1.632244095010232932e-01,7.704066647794581557e-02,1.569081455019963323e-01,-4.308918191977329643e-02,-6.109458010112133602e-02
1.019017178973980614e-01,1.379699185719888144e-01,-7.829370336595752045e-02,-1.602775104310008025e-01,-2.021759457867754184e-01,2.867012710929919481e-02,5.017476808122495885e-03,4.221528721331983813e-02,-1.316325851536049446e-02,6.569321771247509101e-02,1.461006619170590881e-01,-2.140992619756358628e-02,5.900107386622584910e-02,1.000000000000000000e+00,-1.464673396905284974e-01,-2.364561761791262456e-02,1.407583249385682966e-01,-1.432646356307783475e-01,-1.362836777275052702e-01,6.547785786188736745e-02,2.224557076134983102e-01,5.724064240946232646e-02,-8.689332760175352832e-02,4.279700513417562108e-02,5.330919569068923863e-02,2.249016344011765811e-01,2.711649548260174902e-01,2.200298241630690155e-01,2.431188894823339830e-02,3.460468447574348294e-02,3.339162291541549754e-01,1.561439584641122480e-01,2.762731706222215089e-01,-1.369354982783914931e-01,2.681532623118725867e-01,1.039543496455068577e-01,2.457130216774539855e-01,9.148399989523978149e-02,1.163876429196913503e-01
6.646918430941267664e-02,-3.948312787567240245e-02,-8.459155094146903267e-03,-1.071911712403962741e-01,1.613015324355624724e-01,1.393175739556728465e-01,-1.393681308335391333e-01,-1.528342715914993710e-01,3.377499887138692980e-01,2.955202416935211462e-01,1.798913597562780964e-01,4.373128825406406572e-01,2.574404269396607381e-01,-1.464673396905284974e-01,1.000000000000000000e+00,4.499236447194567279e-01,1.566541063209906937e-01,-6.748951658073858162e-02,-6.339389565888017830e-03,-2.437741334550362904e-01,-1.680970573618928154e-01,-1.424154885911941282e-01,1.824288828791264527e-01,1.845328200857039580e-01,9.099401877505453040e-02,-2.044661243574006845e-02,-1.319974850566289770e-01,6.270589814957082397e-02,1.957875906437170077e-01,-1.065739712412786810e-01,-1.736910946635930320e-01,-8.874559215319785532e-02,-2.169203186829269867e-02,2.210178593495261412e-01,7.337203377867766718e-02,2.514851412445140433e-02,-1.685133177757931061e-02,3.776497488989457030e-01,9.783733148526430057e-02
1.071048433420066781e-01,2.342051544214215214e-02,-1.529865823182073314e-01,2.082679801522233642e-01,4.208605613930684886e-01,3.130253809223405015e-01,5.811630934813136196e-02,2.085093083647526421e-02,1.299034199124360911e-01,5.175403976563315300e-01,1.545026292633023546e-01,1.285982506220801624e-01,2.527088225640344299e-01,-2.364561761791262456e-02,4.499236447194567279e-01,1.000000000000000000e+00,2.686558664583904577e-01,1.269725958418855931e-02,9.712767697967825131e-02,-1.093178032720620724e-01,-6.613678074145384715e-03,-1.935642644383120219e-03,3.320284187012303434e-01,1.585708532736835319e-01,1.155460756751688772e-01,-1.982737214258765701e-01,-2.648261399547594541e-01,2.989078526029617100e-01,2.524705111476515107e-01,-9.734349178200660604e-03,9.841201462902647579e-02,-8.366436299176870095e-02,3.609803000533819139e-02,1.838143885620123763e-01,-1.259162514935103228e-01,-8.196035578197431726e-02,-1.874175478851528298e-01,6.678565999244907847e-02,-8.602152625515038786e-02
9.080340141613370275e-02,9.579342328686953068e-02,7.749751378600114315e-02,1.047129033563570961e-02,-2.882742758820128551e-02,3.170991847697848809e-01,-4.839531060492324038e-02,-1.734123646609126990e-01,-1.309227717229000387e-01,2.630417736896473735e-01,6.461770678231394394e-01,9.787032530732014957e-02,-1.071504424280849133e-01,1.407583249385682966e-01,1.566541063209906937e-01,2.686558664583904577e-01,1.000000000000000000e+00,-1.810357627011385806e-01,-4.765943843003784403e-02,-4.717577293273148009e-02,-9.419913223433123983e-02,-8.505627952041776296e-02,3.139869357032430419e-01,1.763936445115504015e-01,2.622222341319042083e-01,-4.209959361615640133e-02,-2.144812702580532748e-01,2.913871235324020162e-02,1.627955767136355092e-01,-1.413523947064935712e-02,-1.269972248481936739e-01,-8.424523078458728831e-02,-4.565103356779670607e-02,-1.830008682202008963e-01,1.735776109540043688e-01,-2.423899226981986177e-01,-2.465009265446467882e-02,-1.047854812488407256e-01,-1.410013476914012687e-01
-1.083249867346375850e-01,-1.592593049255384974e-01,-2.512360231240257091e-01,7.407924190680247045e-02,9.052486561042491497e-02,-1.814909331814093807e-01,-1.605221914177009518e-02,1.976896839394893524e-01,4.651234575752099393e-02,-1.719655566989083950e-01,-1.813994510507740965e-01,-2.753481933040715091e-01,9.337724157527661772e-02,-1.432646356307783475e-01,-6.748951658073858162e-02,1.269725958418855931e-02,-1.810357627011385806e-01,1.000000000000000000e+00,5.481465862150436408e-01,3.830121346347404310e-01,1.586039148666025800e-01,3.924107078186536701e-01,-2.483849469320036918e-01,-2.554111935160180424e-01,-3.013266981871619010e-01,-9.128580512416348269e-02,-1.660118398538798848e-02,-7.678460197077706384e-02,4.218190722563503608e-02,5.149438563299643147e-03,5.594838077471228632e-03,2.634929442772389607e-01,-2.465985854635934036e-03,1.607087747003185241e-01,-1.929789487221199029e-01,-9.048214780088682796e-02,-1.181968368215820069e-02,4.600023135853844626e-03,1.770763522239901244e-01
-5.191784028087423342e-02,-1.269196406975119096e-01,-1.071695714072571776e-01,7.813882672884964187e-02,1.288299096896460827e-01,-2.697593875271820513e-02,-7.792976733124636068e-02,4.678892764611447541e-02,6.585745041577452386e-02,-2.112813219659655795e-01,-5.273271548595007130e-02,-3.190190274595978703e-01,5.540592037544757320e-02,-1.362836777275052702e-01,-6.339389565888017830e-03,9.712767697967825131e-02,-4.765943843003784403e-02,5.481465862150436408e-01,1.000000000000000000e+00,2.202479517859985969e-01,-1.973138296580603107e-02,3.277388256245091780e-01,-1.176208578167959734e-01,-1.730923420462191220e-01,-2.451559371071561078e-01,-4.863023646831278468e-02,-9.748149643287055965e-02,-9.152202000142897753e-02,1.058328628446238567e-01,-1.632404278135438369e-01,-1.755714291849966857e-01,1.481270555907553965e-01,-9.966485176375024235e-02,8.516091214354208627e-02,-5.291656250476259316e-02,-8.455585613405213613e-03,4.083634514052449094e-02,1.806509229638060890e-02,7.757291918547024046e-02
-1.286846546982202133e-01,-4.670063563336058349e-02,-2.734071426921826919e-01,-7.909114635917427472e-02,-8.787488330508186340e-02,-9.423430227062742914e-02,4.887336292589600228e-02,5.225630185302677644e-01,-1.728643051405636399e-01,-5.212732082351569096e-02,-1.428529261667607630e-01,-2.337109940233685901e-01,-1.212980094035615991e-01,6.547785786188736745e-02,-2.437741334550362904e-01,-1.093178032720620724e-01,-4.717577293273148009e-02,3.830121346347404310e-01,2.202479517859985969e-01,1.000000000000000000e+00,4.768224603346156720e-01,6.896899142959201923e-01,-1.371675937183050309e-01,-1.700490102009070692e-01,-1.558915252710249000e-01,-1.299376539550130272e-01,-5.958051579670221171e-02,-6.821238964307424144e-03,-1.379212589356182683e-01,8.018234308812717537e-02,1.415987385961592349e-01,3.089024664998612363e-02,2.386432940851606621e-01,1.025394274925304494e-01,-1.574977944706253130e-01,-2.283772956049102132e-01,-1.272337575358627737e-01,8.189390146262214010e-02,2.821804800460933071e-01
-1.155256309972680917e-01,1.578565401826638806e-02,-1.286459195212987516e-01,-1.958655131234610103e-01,-6.324364262499204692e-02,-1.368615142768460358e-01,-4.039903601061536897e-02,5.792104370624495679e-01,-5.429503665761762493e-02,3.416310803736843926e-02,-1.978679561336645354e-01,-1.644761826097754231e-01,6.693603742539125379e-02,2.224557076134983102e-01,-1.680970573618928154e-01,-6.613678074145384715e-03,-9.419913223433123983e-02,1.586039148666025800e-01,-1.973138296580603107e-02,4.768224603346156720e-01,1.000000000000000000e+00,5.263224877341760033e-01,-1.230520589639954032e-01,-1.659926161894715035e-01,-1.032642010123388521e-01,-1.191908050225023580e-01,8.315288920248271876e-02,-1.550055144379921743e-02,-2.219123106667743872e-01,-7.547911617661212658e-02,2.015283864475817532e-01,-2.719702521485815525e-03,4.507408109074451663e-01,8.452159604192724385e-02,-2.787764678634340743e-01,2.957006438244722934e-03,-1.501576440026407833e-01,-7.243477118944910420e-02,9.257770370018340855e-02
-1.406884962734251676e-01,-9.022962661895368719e-02,-2.425323472263143931e-01,-8.784240198208627393e-02,-7.419092883143538208e-02,-1.469357610450172380e-01,-5.221948829367340644e-02,5.359222877165086274e-01,-2.700839562362577356e-02,-1.210433741523622708e-01,-1.920219681298949987e-01,-3.025688086443063529e-01,4.669518603546555374e-02,5.724064240946232646e-02,-1.424154885911941282e-01,-1.935642644383120219e-03,-8.505627952041776296e-02,3.924107078186536701e-01,3.277388256245091780e-01,6.896899142959201923e-01,5.263224877341760033e-01,1.000000000000000000e+00,-1.493864314296602935e-01,-2.447191475880444167e-01,-2.256837424628877209e-01,-9.505253488600412526e-02,-1.622100207675674158e-02,-1.016255186759726543e-02,-1.134855320676512458e-01,1.622990891500739746e-02,1.344965878433940776e-01,5.315570503855500395e-02,2.836527352807627911e-01,1.891166053100817868e-01,-2.258589234510703647e-01,-1.635384652353724100e-01,-1.628563007293588050e-01,8.709690244011350502e-02,2.877348229438432270e-01
7.677375889056475312e-03,-6.975743570406542360e-02,1.086481716494720057e-01,9.508213044453187046e-02,5.202075365291980447e-02,4.628409576423156424e-01,-6.012553524661672089e-02,-1.189407440142982442e-01,2.324343284870285797e-01,9.380073072118984279e-02,1.553909836864096894e-01,3.272255985527559169e-02,-2.330418622041343368e-01,-8.689332760175352832e-02,1.824288828791264527e-01,3.320284187012303434e-01,3.139869357032430419e-01,-2.483849469320036918e-01,-1.176208578167959734e-01,-1.371675937183050309e-01,-1.230520589639954032e-01,-1.493864314296602935e-01,1.000000000000000000e+00,4.755860383060014351e-01,5.633984478525606576e-01,-1.307816079523078656e-01,-2.385258952413834566e-01,1.056375608556422707e-01,4.090820984171325558e-02,3.697928442497926127e-02,-6.623506948501199643e-02,-2.992110816465912149e-01,-6.916811731476289749e-02,1.425375999298255092e-01,6.901054651378402127e-02,2.412011967729569412e-02,-1.919206087273750416e-01,1.002923047010802482e-01,-4.611475273966332555e-02
-4.379241977272505665e-02,-8.014428129007603041e-02,1.568334819144663606e-01,-2.087369962866505307e-02,3.574803904494014070e-03,3.729976743422435126e-01,-1.447282765565687801e-01,-1.459877271929002629e-01,7.847630760101807768e-02,1.090850147763518935e-01,1.821417456802743862e-01,2.528772461349631517e-01,-1.146573535165814478e-01,4.279700513417562108e-02,1.845328200857039580e-01,1.585708532736835319e-01,1.763936445115504015e-01,-2.554111935160180424e-01,-1.730923420462191220e-01,-1.700490102009070692e-01,-1.659926161894715035e-01,-2.447191475880444167e-01,4.755860383060014351e-01,1.000000000000000000e+00,5.085653635672193751e-01,2.207442719686463634e-02,-4.874439865170694663e-02,1.589179484500805040e-01,1.112092607572665592e-01,2.061261590156972245e-01,-6.183606568850370799e-03,-1.728680038939351682e-01,-7.892929736359360904e-02,-9.735939778340345352e-02,1.553414278978355323e-01,-5.128925024006356775e-02,5.536594089912527661e-02,8.385736590681622249e-02,-2.087016883612698853e-02
-7.481632475925407977e-02,-1.172384649779520567e-02,1.007031028853659776e-01,-9.867330580534787454e-02,-7.598947842903391869e-02,3.291647044308352865e-01,-1.195930029520974602e-01,-1.048832302852870796e-01,8.286291822175766153e-02,2.415932407782140912e-01,3.280808044655967870e-01,3.254351140169892687e-01,-7.589683460355887978e-02,5.330919569068923863e-02,9.099401877505453040e-02,1.155460756751688772e-01,2.622222341319042083e-01,-3.013266981871619010e-01,-2.451559371071561078e-01,-1.558915252710249000e-01,-1.032642010123388521e-01,-2.256837424628877209e-01,5.633984478525606576e-01,5.085653635672193751e-01,1.000000000000000000e+00,-7.250153627931305023e-02,-9.907360716510309889e-03,1.441217192650677895e-02,-5.563534291840496054e-02,4.754688338037370288e-02,3.361594459906828980e-02,-1.618576878948750908e-01,-6.360812731164536271e-02,-7.706833266323532411e-03,1.311244231909624025e-01,6.869530747733311460e-02,7.291785678698896322e-02,2.588049209370172146e-02,6.462563002162149961e-02
3.204746498234951613e-01,2.114121520575731883e-01,2.382357271489981554e-01,1.997155247666312916e-02,-1.406817985808102300e-01,-1.182564159641449758e-01,2.018883267255342645e-02,-2.727309939407133732e-01,2.226437351542077114e-01,-1.995603640945862178e-01,4.500243175948810681e-02,5.664656620462823339e-02,2.411833354030036222e-02,2.249016344011765811e-01,-2.044661243574006845e-02,-1.982737214258765701e-01,-4.209959361615640133e-02,-9.128580512416348269e-02,-4.863023646831278468e-02,-1.299376539550130272e-01,-1.191908050225023580e-01,-9.505253488600412526e-02,-1.307816079523078656e-01,2.207442719686463634e-02,-7.250153627931305023e-02,1.000000000000000000e+00,5.559020386953132942e-01,1.327309702908768263e-01,2.582111952562874402e-01,7.659059452730709872e-02,1.551654151737590082e-02,2.795529075091977567e-01,-7.309071024561258727e-03,-1.317987846781703276e-01,2.997179386023302583e-01,2.558140595500050241e-01,3.870116066859884962e-01,1.166764773092018870e-01,5.790588665101074201e-02
7.859469850918480993e-02,7.617973900263948217e-02,1.868113319964704033e-01,-9.265614501947241899e-02,-1.627096692090548302e-01,-3.289535489195550833e-01,3.750262615318909407e-03,-7.611911473503929493e-02,1.509645458677132124e-01,-1.739941345018936325e-01,-1.092802446142884798e-01,6.032225310774708138e-02,2.094501618443997681e-01,2.711649548260174902e-01,-1.319974850566289770e-01,-2.648261399547594541e-01,-2.144812702580532748e-01,-1.660118398538798848e-02,-9.748149643287055965e-02,-5.958051579670221171e-02,8.315288920248271876e-02,-1.622100207675674158e-02,-2.385258952413834566e-01,-4.874439865170694663e-02,-9.907360716510309889e-03,5.559020386953132942e-01,1.000000000000000000e+00,-3.478309428497865924e-02,-2.550624748746078280e-02,3.928091667207794790e-02,1.532141376432132607e-01,3.673971205132368079e-01,9.797622351438275978e-02,-1.198512971053687370e-01,1.954680626015817269e-01,3.427202559642040236e-01,4.273756536269608386e-01,1.003999640256880432e-01,2.194500687931512650e-01
1.092619938240034783e-01,3.847230035827242656e-02,-1.520823467457882092e-02,3.626618471206643490e-01,3.479110028040920954e-01,3.804828379778821268e-01,3.124060487023544441e-01,-4.135715135047222935e-02,6.947832231015806104e-02,1.347779512262793356e-01,6.467925777309493918e-02,4.175252495922596868e-02,1.151550178954808407e-01,2.200298241630690155e-01,6.270589814957082397e-02,2.989078526029617100e-01,2.913871235324020162e-02,-7.678460197077706384e-02,-9.152202000142897753e-02,-6.821238964307424144e-03,-1.550055144379921743e-02,-1.016255186759726543e-02,1.056375608556422707e-01,1.589179484500805040e-01,1.441217192650677895e-02,1.327309702908768263e-01,-3.478309428497865924e-02,1.000000000000000000e+00,3.877820712136871295e-01,1.195870482627658243e-01,5.069046988348506755e-01,4.870384404955108160e-02,5.998735698873264993e-02,7.503805729428175697e-02,5.649370770041101109e-03,-1.104723247660466812e-01,-4.558462611097393452e-02,3.274131624599787432e-02,-1.749653623605826880e-01
