4.375827910755421962e-02,-2.909150861391201492e-01,-3.638034595155444084e-02,-1.232057871001613625e-01,2.153632903298348389e-02,5.082902059478335843e-01,2.005476007202567079e-01,2.588081704395544524e-01,2.136570521819337876e-01,-1.062062844843182294e-02,1.000000000000000000e+00,3.851808786798765483e-01,4.978091090665034968e-01,3.501924689053788342e-02,3.805097131247573428e-01,7.691089546892732401e-03,8.018300847280784849e-01,1.984344895061967429e-01,2.491098792744970980e-01,1.084189980290733851e-01,2.022958704429810364e-02,2.019611392084324220e-01,3.457638188267976864e-01,6.030473724344446312e-02,1.798575683913207490e-01,2.538634580759968618e-01,1.220616175722725044e-01,3.559308968357686176e-01,2.985393192450299105e-01,-8.391892542885009271e-03,3.295009303678036461e-01,1.740453944229437555e-01,-6.202045570813886216e-02,3.965596989056143218e-01,1.740057487322091978e-01,-8.691138522407227882e-03,1.493335952776657649e-01,1.897373593813097836e-01,1.481169651180883340e-01
1.199338182783386830e-01,-2.046704850721383084e-01,-8.926540531013224533e-02,1.090694089824913691e-02,3.649825143999156918e-01,2.893173924092186655e-01,5.470248881515246686e-02,-1.796044755240683855e-01,3.371829751421606125e-01,1.648483192825504762e-02,3.851808786798765483e-01,1.000000000000000000e+00,5.347908447894704764e-01,-1.607371999427409381e-01,6.414476525005440299e-01,-2.476129612965617330e-02,4.044473689091080959e-01,-6.724985091338836485e-02,7.511732609214208378e-02,-2.823257432618067608e-01,-3.456596410031175237e-01,-2.316804025946308798e-01,2.403637727790927936e-01,4.427801939472632238e-05,1.034576335793027935e-01,1.923771130185438936e-03,-2.265521336526733764e-01,1.177425357952118223e-01,-2.042276065717158196e-01,-1.211229816794619739e-02,-1.740464416822240512e-01,-2.599346492012283294e-01,-5.470277425955663575e-02,2.427367396252678999e-01,-9.078581119490672369e-02,-1.551833406897838441e-01,-2.034738817102279551e-01,1.929242441827846155e-01,-1.114320980756023927e-01
2.715879708871749704e-02,-5.112623993158982305e-01,-1.345162119034491906e-02,1.223906721538172288e-01,1.146447754483159026e-01,3.102073263805825709e-01,3.890155130000644279e-01,1.156195417224958194e-02,4.585953386932263842e-01,-1.919196856285928787e-01,4.978091090665034968e-01,5.347908447894704764e-01,1.000000000000000000e+00,-1.367011653209077027e-01,5.940752526920348719e-01,-2.736626570327087629e-02,4.631899070526623863e-01,3.618508930815406144e-01,4.396840738125799009e-01,1.348662821245411869e-01,-1.313597757442349911e-01,2.388366883750656644e-01,-4.980233827190674867e-02,-2.108740529537883324e-01,-2.481470126185436886e-01,2.053886842056004414e-01,-4.672612046768256922e-02,4.937006322804061154e-01,8.790219678517689761e-02,-7.019459758715759085e-03,1.937299770444861902e-01,-2.223907126057846906e-01,-4.198119242515886695e-02,5.782238494348341806e-01,-1.279788836711541478e-01,-2.027903477442934144e-01,-2.341205000140143822e-01,2.924088455354426075e-01,-4.807364992207772969e-02
2.472230263850440923e-01,3.204183632707202078e-01,2.513969363086251962e-01,-2.065219604587310576e-01,-2.383616852623498816e-01,-1.238923952265256895e-01,-1.175578037126945828e-02,1.420782011847674664e-01,-1.207828288018013979e-02,3.478030859662880059e-01,3.501924689053788342e-02,-1.607371999427409381e-01,-1.367011653209077027e-01,1.000000000000000000e+00,-2.182483493585038181e-01,3.434616621206612042e-01,-5.794638662444218796e-02,3.083230024070932399e-02,-5.175384390054434819e-02,-1.776595146911014514e-02,2.376045354166500534e-01,4.243139530872227366e-02,2.908358485562302365e-01,3.957590663022543254e-01,3.026724705782264935e-01,3.803175037945690784e-01,4.564067694073654646e-01,1.937351552368370491e-02,4.479508784703608582e-01,2.227690101996741556e-01,3.303158480444236544e-01,4.938341164856697163e-01,4.672126044376380127e-01,-6.182256852820964405e-02,3.514221968356923687e-01,4.558025980978024916e-01,4.850757889280475355e-01,1.263556963439511349e-01,4.350579625860142574e-01
7.810340487530838260e-02,-4.938236189301596912e-01,-3.105098251837685661e-02,2.130361271820002955e-01,4.315253810270506807e-01,3.502290838094997416e-01,1.416882177954982835e-01,-2.468016376436188430e-01,5.207829451067411686e-01,-3.582060136454258692e-01,3.805097131247573428e-01,6.414476525005440299e-01,5.940752526920348719e-01,-2.182483493585038181e-01,1.000000000000000000e+00,-1.191422287515360619e-02,5.569591553381151305e-01,1.689416623351295832e-01,4.033063636962057608e-01,-1.426828086117708505e-01,-3.071757523391655531e-01,-9.672467374338696022e-02,6.539843437128438353e-02,-2.254675182813373480e-01,-3.139577267440001873e-01,6.499481157872790023e-03,-3.345726027284415816e-01,3.642543267027995579e-01,-5.810856222505054319e-02,-5.516881835519447420e-03,-2.779670658353399770e-01,-4.915994564070744199e-01,-2.281329738802413132e-01,4.422668243252452780e-01,-1.877133051870007174e-01,-3.207885062958824030e-01,-4.500511290918466356e-01,3.449894500822531240e-01,-1.923613319514552444e-01
1.382661343392478093e-01,3.959964942680729294e-01,6.515093897982647542e-02,1.036242768042096654e-02,3.536693642023564649e-02,2.340894749016785015e-02,1.131766361682064737e-01,1.813065944942031660e-01,6.650980182850489697e-02,6.747243863515708373e-01,7.691089546892732401e-03,-2.476129612965617330e-02,-2.736626570327087629e-02,3.434616621206612042e-01,-1.191422287515360619e-02,1.000000000000000000e+00,-1.684658131842573436e-03,3.697720968886959725e-02,-9.698904052446654170e-03,5.581035676959280982e-03,3.202127615568846064e-01,1.079356363293484805e-01,1.573830406357330236e-01,5.023331126307527955e-02,2.376785338097685274e-01,-1.093441281420903244e-01,1.320055740343117623e-01,1.680809548569915934e-01,3.731563048752786771e-01,6.568713425505043890e-01,1.679737630706864548e-01,3.104044096794519314e-01,4.950825604968420168e-01,-1.301351663601210684e-01,8.853252078351867005e-02,4.514553596745212727e-01,2.748325431081140580e-01,2.104338977516795051e-01,3.469251391046239141e-01
9.368691351594092553e-02,-3.475327084364379648e-01,-7.480259391015922632e-02,-1.055823707326397770e-01,9.264604630009391772e-02,5.261182016864024424e-01,7.918915678544881376e-02,2.251479758707708168e-01,3.664862769335909265e-01,-1.646217895908926865e-01,8.018300847280784849e-01,4.044473689091080959e-01,4.631899070526623863e-01,-5.794638662444218796e-02,5.569591553381151305e-01,-1.684658131842573436e-03,1.000000000000000000e+00,1.416733273485776545e-01,2.210731119000610423e-01,1.578859174606073862e-02,1.184353650875692374e-02,9.961323564365349992e-02,4.110340982641148555e-01,4.240206317085436216e-02,1.115478269240377102e-01,1.678798451715208806e-01,-2.960263222327262633e-02,3.763944240563065757e-01,2.479805569913235141e-01,1.452882712641509477e-02,1.211374889307142294e-01,-2.272241237251435009e-02,-1.494015178662511933e-01,3.989439663053919172e-01,1.270449032217244034e-01,-7.365577128093050985e-02,-2.115803164326086026e-03,2.266418496330358523e-01,3.571813896446388720e-02
6.423181111170983559e-02,-3.545186586657611549e-01,2.468333081274451668e-01,2.817727667799392877e-01,9.243134423561863433e-02,1.373371694912212393e-01,6.193365423699084271e-01,7.256999529778056235e-02,2.262211973187676639e-01,-1.890596930940086906e-01,1.984344895061967429e-01,-6.724985091338836485e-02,3.618508930815406144e-01,3.083230024070932399e-02,1.689416623351295832e-01,3.697720968886959725e-02,1.416733273485776545e-01,1.000000000000000000e+00,8.172092863346462899e-01,6.346009518923643178e-01,3.281168934456946129e-01,5.705450951965880257e-01,-3.457137801195954707e-01,-4.748603327033577015e-01,-4.067882853661645703e-01,6.290698860965718286e-02,-2.595736000145977551e-02,6.228427970557212090e-01,1.985301468277606840e-01,1.338823193860135818e-01,3.729011970270601495e-01,-6.117159637428078688e-03,8.716995845404194865e-02,7.207044534076721964e-01,-3.386141405312182440e-01,-1.890329189444525937e-01,-2.981748676786538654e-01,2.542554403917997585e-01,8.337673323272835890e-02
6.438057592531996887e-02,-4.332422663480939296e-01,2.429985349652665771e-01,3.746999690900375546e-01,2.718498685072990306e-01,2.136816149509593032e-01,6.200292705251616576e-01,-7.539010446887441097e-02,3.148837143780279790e-01,-3.001447495856887637e-01,2.491098792744970980e-01,7.511732609214208378e-02,4.396840738125799009e-01,-5.175384390054434819e-02,4.033063636962057608e-01,-9.698904052446654170e-03,2.210731119000610423e-01,8.172092863346462899e-01,1.000000000000000000e+00,4.686942474338919307e-01,1.520451878346668340e-01,4.540306937320437441e-01,-3.672109455644278486e-01,-5.185159191600386963e-01,-5.061649862428653224e-01,3.027312376688147399e-02,-1.253008951623962308e-01,6.301160624895080220e-01,1.635120504211840242e-01,6.656541023780383759e-02,2.181563116162863469e-01,-1.503743347645520867e-01,4.515936981772166944e-03,7.070225094796265264e-01,-3.731543604552797766e-01,-3.110573311328199142e-01,-4.107234195617732730e-01,3.229376062886264998e-01,1.681849838698167010e-02
-6.775684204088906759e-02,-2.116389390288879457e-01,1.146965328800813033e-01,1.812417767910081690e-01,9.850645157756706891e-03,1.780686573191985478e-01,4.664130278414412301e-01,4.485434938998603682e-01,4.139467240563043243e-02,-1.091646583603450571e-01,1.084189980290733851e-01,-2.823257432618067608e-01,1.348662821245411869e-01,-1.776595146911014514e-02,-1.426828086117708505e-01,5.581035676959280982e-03,1.578859174606073862e-02,6.346009518923643178e-01,4.686942474338919307e-01,1.000000000000000000e+00,5.478107929576745416e-01,8.271178872424433948e-01,-2.219574254905125610e-01,-2.491771313061795223e-01,-1.514248829808390318e-01,9.642256237778880357e-02,1.640400015848351434e-01,4.729353363357839402e-01,1.560890222620778256e-01,-1.476596277085920512e-02,4.201472220890360432e-01,1.540226182472773375e-01,2.067974041731422130e-01,4.900551419674556430e-01,-2.389393765685577931e-01,-1.793965058888992159e-01,-1.420507584668338208e-01,1.005814726505002421e-01,1.293834763755664363e-01
-6.187143960059945935e-02,1.366856389514946313e-01,1.770625153436917731e-01,-1.321122073397494323e-01,-1.862242038998695171e-01,-3.363396027170431624e-02,1.471139860333349758e-01,5.928720493456320906e-01,-6.002746820276360501e-02,3.020279028339039606e-01,2.022958704429810364e-02,-3.456596410031175237e-01,-1.313597757442349911e-01,2.376045354166500534e-01,-3.071757523391655531e-01,3.202127615568846064e-01,1.184353650875692374e-02,3.281168934456946129e-01,1.520451878346668340e-01,5.478107929576745416e-01,1.000000000000000000e+00,5.180232170814521586e-01,2.799220496989966375e-02,-1.756518965628166284e-02,1.651814289777620570e-01,-2.510897600971783231e-02,1.614649790627528947e-01,2.762866760034187186e-01,3.467426927495231848e-01,3.320949384384855319e-01,3.543983039302834315e-01,4.081221344852851152e-01,5.103222353574045078e-01,4.456614019316335051e-02,-1.058344788381708051e-04,1.878196970746647265e-01,1.968707128946833029e-01,7.259257595528489926e-02,3.286219364822357547e-01
-9.555771678847271855e-02,-1.662540672660737240e-01,1.242393089615075608e-01,1.353882420133868392e-01,3.160471073892759386e-02,1.660392982603173528e-01,5.306642753749647445e-01,5.290882130133618411e-01,3.593385991343738678e-02,-1.012675586818142723e-02,2.019611392084324220e-01,-2.316804025946308798e-01,2.388366883750656644e-01,4.243139530872227366e-02,-9.672467374338696022e-02,1.079356363293484805e-01,9.961323564365349992e-02,5.705450951965880257e-01,4.540306937320437441e-01,8.271178872424433948e-01,5.180232170814521586e-01,1.000000000000000000e+00,-2.082232542180915136e-01,-2.413430279921936761e-01,-1.048323444113330033e-01,8.198799499246720024e-02,2.789231775860856466e-01,4.723121340269865742e-01,1.890008843557013651e-01,5.744991601893317812e-02,5.119937981523255965e-01,2.412138368290348556e-01,3.372859558030597560e-01,4.863787625236177248e-01,-2.460792821295119948e-01,-1.306514670474210882e-01,-6.172865305610280434e-02,2.692965038086972407e-02,1.387752657327015748e-01
2.763663274808016990e-01,2.323803791330175950e-01,-8.177338155232792560e-02,-3.969687550991989888e-01,-1.610955159543621673e-01,3.776469300098131976e-01,-3.493631375181831533e-01,2.677758791606058564e-01,2.047124100843235039e-01,2.515722810400558562e-01,3.457638188267976864e-01,2.403637727790927936e-01,-4.980233827190674867e-02,2.908358485562302365e-01,6.539843437128438353e-02,1.573830406357330236e-01,4.110340982641148555e-01,-3.457137801195954707e-01,-3.672109455644278486e-01,-2.219574254905125610e-01,2.799220496989966375e-02,-2.082232542180915136e-01,1.000000000000000000e+00,6.599150444678741900e-01,7.167198675011551279e-01,2.559457120240718475e-01,1.657575116660043313e-01,-9.272897227940539444e-02,2.675197617115313009e-01,9.966724249840445971e-02,3.385429131043506817e-02,2.857880888888947868e-01,1.024337683547876104e-01,-1.029771510715771499e-01,5.470694235908026837e-01,3.769437344568883352e-01,4.424404281605670008e-01,1.318517966266547770e-01,2.679438640287702955e-01
1.343222462057365729e-01,3.020846635918992829e-01,5.685190984559891636e-02,-3.409247626769997819e-01,-2.755780845576109028e-01,7.750987123231581344e-02,-4.319050534252965590e-01,1.029679729889137890e-01,-4.050060003859046881e-02,2.359253963959541400e-01,6.030473724344446312e-02,4.427801939472632238e-05,-2.108740529537883324e-01,3.957590663022543254e-01,-2.254675182813373480e-01,5.023331126307527955e-02,4.240206317085436216e-02,-4.748603327033577015e-01,-5.185159191600386963e-01,-2.491771313061795223e-01,-1.756518965628166284e-02,-2.413430279921936761e-01,6.599150444678741900e-01,1.000000000000000000e+00,6.107906613565505793e-01,3.654964324940758180e-01,3.794018087974765363e-01,-2.711267798083089042e-01,2.315977314865521886e-01,-1.728955970022486369e-02,5.733235759221130823e-02,3.654482211549193171e-01,1.267590480479032500e-01,-3.293480203911898219e-01,6.656327044244718660e-01,4.251771686762675917e-01,5.990285009489135781e-01,-6.852136365745091495e-02,2.387763193195344413e-01
1.475411933701918921e-01,5.292165379503681599e-01,-7.401647870753723379e-02,-4.524006105196197169e-01,-2.270562587984705782e-01,2.251532378569649218e-01,-2.725059487230034883e-01,3.767461608454238386e-01,-1.569347103496142315e-01,5.651446360005946135e-01,1.798575683913207490e-01,1.034576335793027935e-01,-2.481470126185436886e-01,3.026724705782264935e-01,-3.139577267440001873e-01,2.376785338097685274e-01,1.115478269240377102e-01,-4.067882853661645703e-01,-5.061649862428653224e-01,-1.514248829808390318e-01,1.651814289777620570e-01,-1.048323444113330033e-01,7.167198675011551279e-01,6.107906613565505793e-01,1.000000000000000000e+00,1.248096849488512239e-01,3.408408899888346055e-01,-3.031394344513236305e-01,1.487620151261275780e-01,1.040466705456215835e-01,1.864197821452060200e-01,5.492517568642185655e-01,3.204599695233557588e-01,-3.223621624474791725e-01,4.326494736514654993e-01,4.371980387984743532e-01,6.105240296978198256e-01,-5.160125885804663082e-02,4.302928131365369446e-01
2.324622922497105448e-01,-2.547023584771852117e-02,1.633500880137490618e-01,-1.565388036437841482e-02,-2.126394451776130179e-01,1.768586474655633456e-01,1.098594665803416942e-01,5.609460611268676788e-02,2.046606421304786594e-01,-1.081659101915601329e-01,2.538634580759968618e-01,1.923771130185438936e-03,2.053886842056004414e-01,3.803175037945690784e-01,6.499481157872790023e-03,-1.093441281420903244e-01,1.678798451715208806e-01,6.290698860965718286e-02,3.027312376688147399e-02,9.642256237778880357e-02,-2.510897600971783231e-02,8.198799499246720024e-02,2.559457120240718475e-01,3.654964324940758180e-01,1.248096849488512239e-01,1.000000000000000000e+00,6.510263224117743830e-01,2.250176093376680397e-01,3.809618660131121048e-01,-2.520971732602973470e-01,3.895152730816070497e-01,2.175522349361790619e-01,1.391187175070891791e-02,2.197572597953571516e-01,5.394057170300091686e-01,2.487995009567353644e-01,3.776122681117689006e-01,1.384321135307144679e-01,2.375268160015743535e-01
2.795623584174812201e-02,3.025955455208828027e-01,1.652890401286082056e-01,-8.632240103263119635e-02,-2.159174253523928055e-01,6.306872950544369083e-02,1.768472898906011948e-01,2.242058941572760977e-01,-1.835459185717193131e-01,2.653906448761486625e-01,1.220616175722725044e-01,-2.265521336526733764e-01,-4.672612046768256922e-02,4.564067694073654646e-01,-3.345726027284415816e-01,1.320055740343117623e-01,-2.960263222327262633e-02,-2.595736000145977551e-02,-1.253008951623962308e-01,1.640400015848351434e-01,1.614649790627528947e-01,2.789231775860856466e-01,1.657575116660043313e-01,3.794018087974765363e-01,3.408408899888346055e-01,6.510263224117743830e-01,1.000000000000000000e+00,3.233757175504951148e-02,3.306199248955303815e-01,-1.056095740679845046e-01,5.864417768685565857e-01,5.622076339268170520e-01,3.164016152593278064e-01,-9.954390286663013232e-03,4.531309918474355491e-01,3.632782549598781441e-01,5.962710658062988500e-01,-4.435090377115509519e-02,4.571251882061008742e-01
6.007566049169361933e-02,-3.802040622239695189e-01,1.078334661547163398e-01,4.158812943005336105e-01,1.978864319987865827e-01,3.797528658463651396e-01,6.263249827758747834e-01,1.451042471025476843e-01,4.767515311752099638e-01,-1.814854895490833619e-01,3.559308968357686176e-01,1.177425357952118223e-01,4.937006322804061154e-01,1.937351552368370491e-02,3.642543267027995579e-01,1.680809548569915934e-01,3.763944240563065757e-01,6.228427970557212090e-01,6.301160624895080220e-01,4.729353363357839402e-01,2.762866760034187186e-01,4.723121340269865742e-01,-9.272897227940539444e-02,-2.711267798083089042e-01,-3.031394344513236305e-01,2.250176093376680397e-01,3.233757175504951148e-02,1.000000000000000000e+00,4.073599852675501842e-01,1.583599153842564500e-01,3.722532211925586032e-01,-2.782829369198806455e-02,1.049833166924653283e-01,6.374025251016470772e-01,-1.848782615280853692e-01,-2.121639625288529729e-01,-2.765479739812208293e-01,3.780028516878595757e-01,3.957221405786266050e-02
5.843647853105852358e-02,-7.062916425895714341e-03,1.710584840293231934e-01,-1.944092494415300279e-03,-2.837056466389204501e-01,2.523151446056289826e-01,1.700988866276627876e-01,2.599046653381408833e-01,1.552912042162220840e-01,1.802651220752445049e-01,2.985393192450299105e-01,-2.042276065717158196e-01,8.790219678517689761e-02,4.479508784703608582e-01,-5.810856222505054319e-02,3.731563048752786771e-01,2.479805569913235141e-01,1.985301468277606840e-01,1.635120504211840242e-01,1.560890222620778256e-01,3.467426927495231848e-01,1.890008843557013651e-01,2.675197617115313009e-01,2.315977314865521886e-01,1.487620151261275780e-01,3.809618660131121048e-01,3.306199248955303815e-01,4.073599852675501842e-01,1.000000000000000000e+00,2.829162024558144473e-01,4.621646647158882404e-01,4.949062388644547283e-01,1.849060293715103775e-01,1.439401380231077332e-01,4.163204724251288735e-01,2.774080789035257566e-01,4.149279551185436343e-01,2.355218020689444081e-01,3.408539291685536710e-01
