-1.961604500014186570e-01,-2.628501775036017896e-01,2.304957680590415670e-01,-3.658826359901429931e-02,-1.404952705931774015e-01,3.608444940241228860e-01,-8.857546906727958858e-02,2.062004183266928636e-02,3.770937258878009346e-01,-2.504987636264071615e-01,3.135290443540420524e-01,1.872498849965238132e-01,-2.358813066383974033e-01,1.000000000000000000e+00,-1.473046714238857025e-02,-9.619656719056432492e-02,2.776527491601153419e-01,-7.694458115816794896e-02,-2.181890215614679107e-01,-2.205404524279591383e-01,-7.261935941435455899e-02,-1.312942367467062610e-01,3.314134449165136442e-01,5.302561328978970812e-01,2.564753536391421451e-01,3.558580308151443883e-01,4.500390831690508908e-01,1.768959595617411173e-01,2.547205262056004282e-01,-1.228424057739122277e-01,2.824879714412208975e-01,3.580814937884219118e-01,-1.254700281987906896e-01,2.424930172551137686e-01,3.719343172937817354e-01,-7.373552010579595417e-02,4.895623965426795232e-01,4.192750772210203647e-01,4.850296524884036842e-01
7.829156017277315305e-02,-8.148833825404208642e-02,-1.512679969352952007e-02,2.326267402176190602e-01,5.499407451748903330e-01,3.765976857369435771e-01,3.904295273300005253e-01,1.042211478179983081e-01,2.798013661538404917e-01,-1.134791934733767604e-01,3.566489935659028498e-01,6.091533056622154829e-01,5.271302805818550014e-02,-1.473046714238857025e-02,1.000000000000000000e+00,1.900549705392539810e-03,3.933500567284457516e-01,2.418662305698779658e-01,4.196155866889341168e-01,2.252314875387665533e-02,-1.605691362804956834e-01,1.229821863982918373e-01,3.780658087813956181e-01,1.823139581419747357e-01,2.852700710321821043e-01,8.293362879159701939e-02,-1.431789749245919972e-02,3.051990782485525244e-01,2.753851279480780678e-01,-3.259994215866837131e-01,-4.986217093956902408e-02,4.016990968267528106e-01,-2.844429418110465124e-01,5.821167372409001839e-01,9.176508482095391273e-02,-2.679949704464139604e-01,1.029691273632330623e-01,2.507225121156718139e-01,-1.477346720090083054e-01
-2.221032664635877452e-02,4.082594906806080726e-01,3.236405308445286511e-02,2.427324568965133489e-02,1.043006771001705746e-01,-6.122288378202089820e-01,-6.095553400276589040e-02,-2.796724377389153693e-01,-6.358593287673851568e-01,7.705299566288800195e-01,-5.946920978887602072e-01,-3.261978400292004920e-01,6.325667701573977064e-01,-9.619656719056432492e-02,1.900549705392539810e-03,1.000000000000000000e+00,-6.183201415652425093e-01,4.174729120958440287e-01,2.812971012685479000e-01,2.350212754311960250e-01,8.046924119511432438e-02,-3.608943566485256580e-04,-4.860473877739239223e-01,-1.891081220847883326e-01,-6.729903521538556366e-02,-1.792100526913434633e-01,-1.960603901157309883e-02,-3.009457150993711805e-01,-3.673069247676963300e-01,6.664619538605507376e-01,1.836916890872697938e-01,-4.214507032567134104e-01,5.598894104274616534e-01,-3.344708740219806131e-01,-3.716314257565281332e-01,6.533068871000538014e-01,-3.898795411654328302e-01,-5.832304575889700748e-01,-3.562524299444561615e-01
1.847534461958575541e-02,-4.698825061876656939e-01,-1.423002541851540667e-02,1.487018438659967190e-01,1.652659821024388687e-01,8.306269160992596490e-01,3.681829775164274232e-01,3.486652437426704387e-01,7.686719055925473887e-01,-7.269825044793042368e-01,8.566128451205934358e-01,6.133822612995539769e-01,-6.676500282241141226e-01,2.776527491601153419e-01,3.933500567284457516e-01,-6.183201415652425093e-01,1.000000000000000000e+00,-2.397010678386756466e-01,-7.118348427790712613e-03,-2.411255864083821643e-01,-1.199088692124724714e-01,1.341249662049673053e-01,8.098358476328177957e-01,3.741200634888672827e-01,3.127268638766154685e-01,2.712124415164074986e-01,6.169268924323722397e-02,4.797140514900953834e-01,5.938561457006712452e-01,-7.187898955176875715e-01,-1.238149165629200688e-01,7.592187314988170233e-01,-7.008385168493250772e-01,7.307318945670073784e-01,5.277041323807378781e-01,-6.803406360609487447e-01,5.043306617700453742e-01,7.743405720793664626e-01,3.136250831055295563e-01
4.153413924045105954e-02,2.485668778214900343e-01,4.493304537128838677e-02,3.884652600382196841e-01,1.196974249214577540e-01,-2.191204586217876393e-01,1.808588159905062387e-01,-1.238529027792999691e-02,-1.888795340475268314e-01,3.346848118838546826e-01,-2.110663878716943498e-01,-6.655888663796598326e-02,3.745763056288851089e-01,-7.694458115816794896e-02,2.418662305698779658e-01,4.174729120958440287e-01,-2.397010678386756466e-01,1.000000000000000000e+00,5.193739081182364714e-01,4.446848734559330496e-01,1.361187243653893542e-01,3.402952140066181630e-01,-1.302141978408531964e-01,1.118983773560737645e-02,9.918918701993496845e-03,-7.050732423996140807e-02,-2.353794587562057020e-02,-7.633947903053313333e-02,-7.249837043333712261e-02,2.680291345925766011e-01,1.250724660766086016e-01,-1.426531558115427534e-01,3.084932538113718814e-01,7.730090198216167663e-02,-1.487111446365470546e-01,2.474218991187433769e-01,-1.563636252692210682e-01,-2.337449562166502570e-01,-1.210870720361062053e-01
1.310530648732938508e-01,9.697737767272276987e-02,-6.018053706071228859e-02,2.451960312430898903e-01,3.753912986784634365e-01,-4.874427200297686003e-02,4.522274135212499546e-01,-1.055454000160370998e-01,-1.370582102863186769e-01,2.525364917824725608e-01,-4.648579217005615466e-02,1.578050747328748893e-01,2.749576794740504759e-01,-2.181890215614679107e-01,4.196155866889341168e-01,2.812971012685479000e-01,-7.118348427790712613e-03,5.193739081182364714e-01,1.000000000000000000e+00,9.457967490795289589e-02,-8.895580079948596508e-02,1.538471461400885421e-01,4.333278386531019127e-02,-8.058431232975513114e-02,7.207220953413923104e-02,-8.216806714402546952e-02,-2.628533507187931773e-01,4.317955250712186138e-02,1.467814278387314653e-01,-3.918743118898984634e-02,-2.645131895364330119e-02,5.190062580318291485e-02,-1.781045247123047917e-02,2.508423246266934248e-01,-1.172521517087996290e-01,3.546278736428259970e-02,-1.613448415630339694e-01,-9.213968987466049365e-02,-3.346038541464997351e-01
1.988501650825627298e-01,3.376426794920147634e-01,2.487274739735801099e-01,5.342735985411378730e-01,1.044312598838988831e-01,-1.798524659861540642e-01,9.608920278580471153e-02,3.876050217007522281e-01,-1.759777545068687832e-01,3.021387504213832176e-01,-1.882029959727151980e-01,-8.557698553904112548e-02,3.164770853335474032e-01,-2.205404524279591383e-01,2.252314875387665533e-02,2.350212754311960250e-01,-2.411255864083821643e-01,4.446848734559330496e-01,9.457967490795289589e-02,1.000000000000000000e+00,5.231680325097504136e-01,6.393186113243639612e-01,-1.350089918343885531e-01,-3.917436033350554098e-02,1.224418252817529446e-01,4.580711844799437854e-02,1.290932624003971255e-02,1.849546988212456555e-01,-7.244589455841639325e-02,2.627090090241799847e-01,1.163905765750374161e-01,-1.721476768567046789e-01,4.977700823527566598e-01,-4.718963173810985373e-02,-9.549140377651385569e-02,1.714467954376691639e-01,-4.149558829821531347e-02,-2.465401482092767771e-01,-8.804149568098215695e-02
3.341130284734457057e-01,3.323595870705334243e-01,2.969296088840718273e-01,1.655296682853626966e-01,-4.572868955829672427e-02,-1.365970831714997946e-01,-1.008331090637631378e-01,4.745411907626348458e-01,-1.176067688303584075e-01,2.195652362556771153e-01,-1.411230953710027880e-01,-2.181210194578498546e-02,1.399452795906721836e-01,-7.261935941435455899e-02,-1.605691362804956834e-01,8.046924119511432438e-02,-1.199088692124724714e-01,1.361187243653893542e-01,-8.895580079948596508e-02,5.231680325097504136e-01,1.000000000000000000e+00,4.752608440519906496e-01,-7.770977055652647514e-02,1.094483852094039894e-01,6.855153789108217599e-02,6.818149944333280754e-02,-1.202647613029052542e-01,1.586662413570172070e-01,5.176400586851338109e-02,2.481626045935481917e-01,-3.577756555688633294e-02,-1.816352518234466973e-01,4.154938943400066642e-01,-7.044644224592967741e-02,4.853650561683811159e-04,5.997453243449094029e-02,-1.502031143764036986e-02,-8.211905827526598534e-02,2.416085269047826140e-02
2.876052929064743524e-01,1.449864567813036742e-01,2.042742475778767663e-01,4.864611888021754815e-01,1.600133388448112259e-01,1.071057277175331279e-01,4.176244237043004182e-01,5.023723557193168210e-01,1.846174898590479674e-01,-8.587455858000080100e-02,1.262085333877685789e-01,1.160109591211719443e-01,3.266957317276431016e-02,-1.312942367467062610e-01,1.229821863982918373e-01,-3.608943566485256580e-04,1.341249662049673053e-01,3.402952140066181630e-01,1.538471461400885421e-01,6.393186113243639612e-01,4.752608440519906496e-01,1.000000000000000000e+00,1.490566725373111412e-01,-1.145096349796360241e-02,-1.984373189803088119e-04,9.987415843336151788e-02,-5.160905544677269613e-02,2.595749114038286010e-01,2.614147367802829858e-01,-4.933867314489157746e-02,-3.974544626709568262e-02,7.375185200786366080e-02,2.076199276151227402e-01,2.389991119604233105e-01,3.475037174155558295e-02,-1.032088875994455063e-01,3.240601377813527584e-02,3.915491826274412890e-02,-1.469840739361601145e-02
-3.095383501002383839e-02,-4.156574272893185928e-01,2.381440059390434530e-02,2.533447313643970578e-01,1.257982832548992513e-01,8.492054308880017111e-01,4.009813570500916913e-01,3.339979092996336330e-01,7.236501054721710124e-01,-5.573887644033453936e-01,7.871219279228726107e-01,5.267367231079131962e-01,-5.989597077582504703e-01,3.314134449165136442e-01,3.780658087813956181e-01,-4.860473877739239223e-01,8.098358476328177957e-01,-1.302141978408531964e-01,4.333278386531019127e-02,-1.350089918343885531e-01,-7.770977055652647514e-02,1.490566725373111412e-01,1.000000000000000000e+00,4.973480295562234810e-01,5.923010525810145088e-01,2.690937921880059980e-01,1.137831421845859059e-01,4.444122554900146183e-01,5.176556525982588530e-01,-6.277932726159924925e-01,-3.527773850755430013e-02,7.380521348434302409e-01,-6.278026155675529019e-01,7.525398328448821283e-01,4.746732131045811598e-01,-5.209320225234915780e-01,5.432350790712182631e-01,7.236725134311378094e-01,3.087075107175711319e-01
-1.003656718631644185e-01,-2.409014627307882739e-01,2.013760456348775429e-01,1.399062226130249886e-01,-5.374304918766898559e-02,4.659141687406129217e-01,7.088439846188709925e-02,1.702831623730383936e-01,3.395287364937384922e-01,-2.413989905619512155e-01,4.463658276590807272e-01,2.808303198763411612e-01,-2.667447034956609286e-01,5.302561328978970812e-01,1.823139581419747357e-01,-1.891081220847883326e-01,3.741200634888672827e-01,1.118983773560737645e-02,-8.058431232975513114e-02,-3.917436033350554098e-02,1.094483852094039894e-01,-1.145096349796360241e-02,4.973480295562234810e-01,1.000000000000000000e+00,5.261053196088300021e-01,2.993866126371300118e-01,3.269797256087422221e-01,3.236213204443688096e-01,2.564474517207570026e-01,-2.703965811167123312e-01,1.489555689307670572e-01,4.191593377447084268e-01,-1.737644529709735097e-01,3.826992606577705458e-01,3.462981542328343876e-01,-2.489622760393347400e-01,4.582146341846918824e-01,3.850093804243213125e-01,3.277688699931038396e-01
-1.628315632851042027e-01,-1.992619259591561776e-01,3.798256986778975660e-03,3.094885899136535778e-01,3.254685032436720887e-02,4.971152739398248532e-01,1.218220855474722170e-01,1.344165268152490433e-01,2.552346749981589391e-01,-1.960832421035142367e-02,4.179373865819840939e-01,3.344146139295118281e-01,-1.339145863678355697e-01,2.564753536391421451e-01,2.852700710321821043e-01,-6.729903521538556366e-02,3.127268638766154685e-01,9.918918701993496845e-03,7.207220953413923104e-02,1.224418252817529446e-01,6.855153789108217599e-02,-1.984373189803088119e-04,5.923010525810145088e-01,5.261053196088300021e-01,1.000000000000000000e+00,8.177992607790100787e-02,1.610814103045183354e-01,2.350452171391905209e-01,1.188202264157602467e-01,-1.993850056052254849e-01,1.670204878491052258e-01,4.390280803494824857e-01,-2.511515660910275671e-01,4.655110703454614085e-01,1.751420686076529676e-01,-1.754267823550299810e-01,3.658505969269514324e-01,2.486983569116140991e-01,1.599827579102015285e-01
1.809728819727592919e-01,-9.314830430054173160e-02,3.391435344923043882e-01,5.090692799717581180e-02,8.773786750010892366e-02,2.635215415035864761e-01,7.194885110476498258e-02,9.486734251072266588e-02,3.332451359381491951e-01,-1.863672402216554613e-01,1.830819840852016822e-01,2.148553484803714109e-01,-3.246131195736981501e-01,3.558580308151443883e-01,8.293362879159701939e-02,-1.792100526913434633e-01,2.712124415164074986e-01,-7.050732423996140807e-02,-8.216806714402546952e-02,4.580711844799437854e-02,6.818149944333280754e-02,9.987415843336151788e-02,2.690937921880059980e-01,2.993866126371300118e-01,8.177992607790100787e-02,1.000000000000000000e+00,5.637548172039822392e-01,5.039544328453211541e-01,4.675144336142352808e-01,-1.492397037711928887e-01,1.672017490946946794e-01,3.104995734232658400e-01,2.970573418519105446e-02,2.921992595312353780e-01,5.757074644566616550e-01,-3.711805577515505522e-02,4.243059517245005852e-01,4.989022603129816269e-01,4.628819881403760106e-01
-1.556364725140487459e-01,-1.552213625359548377e-01,1.455027611800921161e-01,-3.104619680728239878e-02,-1.156683201355350604e-01,1.586226552771800580e-01,-5.858592479358683963e-02,-1.088240632932054863e-01,2.482897437237936156e-01,-1.537579875777450034e-01,1.810479055197247722e-01,2.962658072931000086e-02,-1.018056567344331198e-01,4.500390831690508908e-01,-1.431789749245919972e-02,-1.960603901157309883e-02,6.169268924323722397e-02,-2.353794587562057020e-02,-2.628533507187931773e-01,1.290932624003971255e-02,-1.202647613029052542e-01,-5.160905544677269613e-02,1.137831421845859059e-01,3.269797256087422221e-01,1.610814103045183354e-01,5.637548172039822392e-01,1.000000000000000000e+00,1.132357581866763607e-01,7.929037628914159530e-02,1.381541226750792814e-02,4.059302833762054585e-01,2.213823453293295995e-01,5.164502995003759922e-02,1.172289553063093070e-01,2.993195634959752716e-01,7.488893204240806845e-02,3.434876141224466606e-01,2.585137931426066960e-01,5.409316127242164152e-01
2.106230536102247641e-01,-1.521431914588412537e-01,2.635905699803503532e-01,3.337570686435938905e-01,3.498216545428303736e-01,4.357904939833231461e-01,3.272816567915216579e-01,3.278077643091337756e-01,3.810504841330618064e-01,-2.968763511752086082e-01,3.975854812473288424e-01,4.411069932622455059e-01,-2.863705062727739947e-01,1.768959595617411173e-01,3.051990782485525244e-01,-3.009457150993711805e-01,4.797140514900953834e-01,-7.633947903053313333e-02,4.317955250712186138e-02,1.849546988212456555e-01,1.586662413570172070e-01,2.595749114038286010e-01,4.444122554900146183e-01,3.236213204443688096e-01,2.350452171391905209e-01,5.039544328453211541e-01,1.132357581866763607e-01,1.000000000000000000e+00,4.953797976601878039e-01,-3.673305900931819745e-01,2.025296163475593381e-01,4.344842779887422290e-01,-1.444632473939312378e-01,5.065758720926967218e-01,3.936958485288571952e-01,-4.128429521587722029e-01,4.974116687551315419e-01,4.859747871482635873e-01,2.062779025900802199e-01
2.511529420587478301e-01,-1.965220366161063714e-01,1.697562312050281963e-01,1.329444029431096352e-01,1.993580254423203413e-01,4.922601369191488829e-01,3.101176760809361554e-01,2.455812021600891071e-01,5.001109117210620347e-01,-4.104087397119252634e-01,4.632164569472956295e-01,4.986569368213864539e-01,-3.778209072818841108e-01,2.547205262056004282e-01,2.753851279480780678e-01,-3.673069247676963300e-01,5.938561457006712452e-01,-7.249837043333712261e-02,1.467814278387314653e-01,-7.244589455841639325e-02,5.176400586851338109e-02,2.614147367802829858e-01,5.176556525982588530e-01,2.564474517207570026e-01,1.188202264157602467e-01,4.675144336142352808e-01,7.929037628914159530e-02,4.953797976601878039e-01,1.000000000000000000e+00,-4.042892913036888469e-01,-9.004424835573583219e-04,5.612035555180489022e-01,-2.960379257592259394e-01,5.012003420188840819e-01,5.082473157126442542e-01,-4.112467361814651778e-01,4.203922888006808578e-01,5.417198172368351550e-01,2.046608592179099129e-01
