8.278652923527911323e-02,2.187385340009095208e-02,-1.740676491788349933e-01,1.312342659651857257e-01,2.796206750914467798e-01,5.292573051886115265e-02,9.470620947789248900e-02,3.205360814312434026e-01,-8.225310483330398881e-02,2.510848799105374618e-01,-2.230903192133704693e-01,-4.868155957024179747e-02,5.458808806791344559e-02,6.010049741043542448e-02,-8.571536363400218683e-02,4.046953607340704751e-01,2.273831808129039844e-02,1.000000000000000000e+00,6.237951161256257704e-01,4.480135924691349691e-01,7.010799917105681178e-02,3.774183963762953731e-01,2.285461120278103539e-02,-1.659362012902173278e-01,4.684788137563767468e-02,1.720158165423174845e-01,-9.010109004659840048e-02,5.463475039648812287e-02,-1.028881619131515879e-01,-7.703157180755143552e-02,3.239244248700595685e-02,-1.113800233630596048e-01,-8.601122117954121404e-02,2.267655153125499312e-01,1.282451826777995275e-02,-8.333652864476667754e-02,-1.486489092584746818e-01,2.484742694728355461e-01,1.449146842479591968e-01
2.787131394731385148e-03,-5.615807065593552728e-03,-8.672455214406551982e-02,1.523160036619392727e-02,2.352582925664208624e-01,5.125826551295286498e-02,2.579152042144792767e-01,2.580361256896410715e-01,-5.783470503501219467e-02,3.144571211613277906e-01,-6.101142805031668781e-02,-1.810638403900274222e-04,8.997773918753848577e-02,-6.184279611163208401e-02,-6.134147315540429413e-02,2.498403023461023276e-01,3.092179447914285284e-02,6.237951161256257704e-01,1.000000000000000000e+00,3.232810433887101098e-01,9.223321067496204062e-02,3.619125240988599890e-01,8.277034354920209669e-02,-3.904830166694861493e-02,4.904606873947989915e-02,-1.557217501471922817e-02,-2.513105600960106045e-01,-7.540252884930788435e-02,-1.726400126286856129e-01,-3.606711158741380402e-02,-3.160769830171734213e-02,-1.022264844994520139e-01,-1.020205969058300549e-01,1.681508416195083011e-01,-1.211720649827099927e-02,-1.236996046918159148e-01,-1.080324651826016363e-01,5.618580567016576155e-02,3.830060803227710448e-02
7.021763784881684956e-02,-4.530678856694769774e-02,-2.938242057939403629e-01,1.655042191460354140e-01,5.328384379017760963e-01,1.813604721856666990e-01,2.340954444405489998e-01,5.908304755732374236e-01,-7.261015281788854581e-02,1.799716518208590577e-01,-1.669528714229231714e-01,7.591210422488579856e-02,2.724963898101454562e-01,1.890842553581648933e-01,-2.261862265795082025e-02,3.891973338763697332e-01,-8.282999741409520500e-02,4.480135924691349691e-01,3.232810433887101098e-01,1.000000000000000000e+00,5.509147300364045652e-01,7.513080584836744347e-01,1.277573874767214679e-01,-1.709234518887771115e-01,1.874518419341444919e-01,3.247981882348015548e-01,-3.955247368267503227e-02,5.442722984855483670e-01,8.293577978187503807e-02,1.750978271760393890e-01,3.180307134556801807e-01,1.042577148625699196e-01,3.004041862521845130e-01,4.655428875159828284e-01,-1.280865119022820721e-02,-1.869133474684311902e-01,-1.221698392719093584e-01,3.749415759394030823e-01,1.851050706859625472e-01
7.908272611486374948e-02,5.076323663551100991e-03,-6.928631871001707243e-02,-7.754103129951642193e-02,3.114923088649911298e-01,1.883490536179010244e-01,1.540085380134356696e-01,5.600699948814495954e-01,1.363733856009843523e-02,6.976796673137732052e-02,-1.020494235811994638e-01,1.401160503702741922e-01,1.443477539931712350e-01,3.934448837655107889e-01,3.476723346055857894e-02,2.058488662127287427e-01,-7.628703672186305795e-02,7.010799917105681178e-02,9.223321067496204062e-02,5.509147300364045652e-01,1.000000000000000000e+00,6.423310124742496185e-01,2.224297857039962967e-01,-5.939923304984847524e-02,2.124853858618508118e-01,3.064349849504269252e-01,1.736281206795710075e-01,4.784696001311935509e-01,2.522097515220682040e-01,2.525807684552455745e-01,3.863573498788828164e-01,2.120582055919483788e-01,6.049841939233395749e-01,3.817559943153742141e-01,1.554342190247738065e-01,3.156065007546663553e-02,9.097161210395583730e-02,3.553239868977738358e-01,1.614217760999974161e-01
6.808145879333060702e-02,-9.669829554153736365e-03,-3.006457754919775738e-01,6.445178135932506935e-02,5.197431900825772999e-01,2.756961912244256796e-01,2.535298351321615407e-01,7.001905384070810090e-01,-1.322274024960662098e-01,1.504084917895111284e-01,-1.716573620661452360e-01,9.673452121561217087e-02,2.228732077530011513e-01,2.637869458112724885e-01,-6.443812921336866673e-02,3.592339397339428531e-01,-1.550224032145444408e-01,3.774183963762953731e-01,3.619125240988599890e-01,7.513080584836744347e-01,6.423310124742496185e-01,1.000000000000000000e+00,1.592177792942978121e-01,-1.607463035092732695e-01,2.444651428020377937e-01,3.396709127270830519e-01,6.410361395923511174e-02,5.001741677992664892e-01,1.359089809984733443e-01,2.499491591522556289e-01,4.475520223466210035e-01,1.954049045640810223e-01,4.152821089855328052e-01,5.289309455793073100e-01,6.205323602670065330e-02,-1.289805144858275909e-01,-5.225631750899761147e-02,4.435110182340830653e-01,2.424300584798324831e-01
1.341228315611294559e-03,-7.581763336701814737e-02,7.629129101821867376e-02,1.245520285308899799e-01,2.245983726105872380e-01,4.715198407674499603e-01,1.725948502580287314e-01,2.324907338345709729e-01,2.613645213167489767e-01,1.864647652427950664e-01,2.271774667487305444e-01,3.960883497825931632e-01,1.016907667687323713e-01,1.831467907712363008e-01,3.092105698111818346e-01,3.665264593965042450e-01,4.057984207313518610e-01,2.285461120278103539e-02,8.277034354920209669e-02,1.277573874767214679e-01,2.224297857039962967e-01,1.592177792942978121e-01,1.000000000000000000e+00,4.083794840481344557e-01,6.093989898297151875e-01,2.388394850878956810e-01,6.592888116571415935e-02,3.433650020714413276e-01,3.736897650895722456e-01,4.315740311672324192e-01,5.439353871796921008e-02,1.543080418008935251e-01,1.856784843849372188e-02,2.935828012734360559e-01,4.356759987909930576e-01,1.997444292426663881e-01,2.076495419118428443e-01,1.713705347662293765e-01,1.230023775418078585e-01
-2.790156602122888935e-02,2.075624282082356997e-02,3.583080938646838187e-01,-3.014316677651406387e-02,-1.951402058013168572e-01,2.424868023394271266e-01,-1.086973736686277919e-01,-1.841116022727933843e-01,1.735894125140577948e-01,1.021210888421973106e-01,2.244527970851781795e-01,1.235637256418259111e-01,-5.908460306391759287e-02,2.110793843134801950e-01,8.554025494689429521e-02,-7.765703192207641659e-02,1.404620485292230603e-01,-1.659362012902173278e-01,-3.904830166694861493e-02,-1.709234518887771115e-01,-5.939923304984847524e-02,-1.607463035092732695e-01,4.083794840481344557e-01,1.000000000000000000e+00,4.345443095492538266e-01,1.531387942680523528e-01,1.861252575862166192e-01,4.486204437473437223e-02,2.203467859438804355e-01,2.127470689901821144e-01,6.322412358156256906e-02,1.583465464504132392e-01,-3.028769445655212986e-02,-1.101260011910521336e-01,3.174806991293692704e-01,2.385990692072774977e-01,4.096663121227160365e-01,-1.041319494790911709e-01,-9.543585031427385956e-02
1.641440521186105506e-01,9.782424514476795174e-02,-6.421967332995844220e-03,1.131195613699602781e-01,1.261069897095100367e-01,5.625950387346694281e-01,1.277931380091053837e-01,3.348771339195237284e-01,1.458235002199305408e-01,1.655014847252897492e-01,1.906849577801647821e-01,3.273135425190220049e-01,1.885682392264310947e-01,8.007088768060273420e-02,1.472153625182511527e-01,2.003269365816418013e-01,5.502555367882092097e-02,4.684788137563767468e-02,4.904606873947989915e-02,1.874518419341444919e-01,2.124853858618508118e-01,2.444651428020377937e-01,6.093989898297151875e-01,4.345443095492538266e-01,1.000000000000000000e+00,1.992914269476120659e-01,2.271640963503187768e-02,3.072542890505886581e-01,1.594261229989899498e-01,3.172891734193161173e-01,1.812875436966375764e-01,3.078602945931990242e-01,7.239570437165531933e-03,3.645916564721636277e-01,2.311427652836700042e-01,2.255647219094080169e-01,2.382109513377944354e-01,1.260683610127666388e-01,3.636513217604762926e-02
8.797870036086390122e-02,-3.570774240551045919e-02,1.506669672594355969e-01,3.452187069367441269e-02,2.135492746035956568e-01,1.374002219458410612e-01,-1.628092017096739730e-01,1.414806054676672753e-01,2.233799677940458694e-01,1.288891301818173851e-01,-1.544178250304137356e-01,1.651691882523610710e-01,1.451896277328794393e-01,5.598380255407906514e-01,1.034533978278773525e-01,2.647840356579072574e-01,4.048254321764753125e-03,1.720158165423174845e-01,-1.557217501471922817e-02,3.247981882348015548e-01,3.064349849504269252e-01,3.396709127270830519e-01,2.388394850878956810e-01,1.531387942680523528e-01,1.992914269476120659e-01,1.000000000000000000e+00,5.561180199901989418e-01,4.575039806090170913e-01,4.232618995077437329e-01,2.995118351253308053e-01,2.908368063423634187e-01,1.163062446572117187e-01,3.473040540303026225e-01,2.744074471747589006e-01,4.452707499151399295e-01,3.383393909786912013e-01,2.125134578820875308e-01,4.109639653052294950e-01,1.831498880535425700e-01
-1.241698160028935904e-01,-9.167881698618475517e-02,3.698151672616679098e-01,-1.296800443172427264e-01,-4.959335716169621655e-02,1.154753321499268487e-01,-2.818691581587065009e-01,-6.974950844014868312e-02,2.016825863685720865e-01,-3.459112261015473422e-02,-5.121068421919866553e-02,1.535021256811121004e-01,-2.005398466009351566e-01,5.318606868785639152e-01,3.526586717898645001e-02,-2.262255467159937292e-02,1.906955427984822343e-02,-9.010109004659840048e-02,-2.513105600960106045e-01,-3.955247368267503227e-02,1.736281206795710075e-01,6.410361395923511174e-02,6.592888116571415935e-02,1.861252575862166192e-01,2.271640963503187768e-02,5.561180199901989418e-01,1.000000000000000000e+00,1.261820256992495504e-01,3.423301796623122173e-01,7.751178811008814507e-02,3.546317710597425288e-01,1.787694380875420874e-01,3.484963165235486215e-01,1.023403727344265879e-01,3.952129650017313645e-01,4.140557145977271092e-01,3.660323880602703861e-01,2.100223323063594161e-01,1.980985188122892926e-01
2.038185978568577139e-01,5.391681361131012845e-02,-1.170669536149505363e-01,3.346622150808855611e-01,5.446080154969461518e-01,2.593930280911798669e-01,1.869452174713721049e-01,4.100411219251837713e-01,9.180282015597854284e-02,9.109456699682146052e-02,-1.496693020056927281e-01,1.644726362716972534e-01,3.870845468721571536e-01,4.108348510982522406e-01,1.502886789468125539e-01,3.296589563342852691e-01,-7.269577505243464410e-02,5.463475039648812287e-02,-7.540252884930788435e-02,5.442722984855483670e-01,4.784696001311935509e-01,5.001741677992664892e-01,3.433650020714413276e-01,4.486204437473437223e-02,3.072542890505886581e-01,4.575039806090170913e-01,1.261820256992495504e-01,1.000000000000000000e+00,2.912240843893737496e-01,3.611904275509470463e-01,4.906845070976509904e-01,6.278823280701195664e-02,4.000598523878632351e-01,3.977168011833678851e-01,1.575575049266592642e-01,-1.912520837102989202e-02,3.779843376751339940e-02,3.997528552707416138e-01,1.193356623055669002e-01
-1.722385231538363093e-01,-2.036997160987793487e-01,9.758658903400077578e-02,-8.390079316644012686e-02,-3.037287609413227493e-02,1.031203657066601109e-01,-1.621385656520576146e-01,6.240886423225493196e-02,6.705154278637155685e-02,1.204682567939484653e-02,2.000508649728020838e-02,2.789501853315446422e-01,-1.103036523000637398e-01,3.352854822037726334e-01,4.180681973944776197e-02,3.230973696643935078e-02,2.866352852864356704e-01,-1.028881619131515879e-01,-1.726400126286856129e-01,8.293577978187503807e-02,2.522097515220682040e-01,1.359089809984733443e-01,3.736897650895722456e-01,2.203467859438804355e-01,1.594261229989899498e-01,4.232618995077437329e-01,3.423301796623122173e-01,2.912240843893737496e-01,1.000000000000000000e+00,3.519617332972747037e-01,3.264994422751985037e-01,4.034616666535945639e-01,1.970803022757961764e-01,9.977812676920133628e-03,5.066971496938743602e-01,1.018265590984858693e-01,4.414039783964043839e-01,1.509145608003996109e-01,1.403504614640903037e-01
