-3.097655975345535162e-01,8.507576340986779118e-02,-8.403601183634662464e-02,-3.762814667897263488e-01,3.240223423734676089e-01,5.544440124446903262e-01,4.556011125330841627e-01,6.873630110621448130e-02,2.597448375247034535e-01,-3.763348640099769549e-01,1.000000000000000000e+00,2.953869836853340730e-02,2.550406272008837183e-01,4.137307625202537587e-01,-7.968532209209618078e-02,1.222384677871821979e-01,8.210913241303080534e-01,-6.226953309741869308e-02,1.516500623848940077e-01,1.561284391135080440e-01,-3.295906414376498922e-02,5.377214593655856856e-01,-8.416976029669434589e-02,1.150139902683474172e-02,-2.953517938482119742e-01,-2.581383950224466206e-01,2.146833564056897514e-01,9.049204477791247814e-02,1.200063359504806304e-01,1.041890292947504904e-01,3.838215891438327976e-01,6.108703354275315522e-01,-2.006944952140349570e-01,-1.064525699702298933e-01,2.907075624571706651e-01,-7.879281156658823893e-02,3.945246548324796154e-01,-1.667006938716561193e-01,1.679861991224774476e-01
1.738088019975937426e-01,2.085563743827301419e-01,2.807882421269076723e-01,2.422008498664365572e-01,4.338639693685862331e-01,2.182532643331974720e-02,3.542816116806751237e-01,-2.055949777200662409e-01,6.882235207754344719e-02,3.633356770224839827e-01,2.953869836853340730e-02,1.000000000000000000e+00,1.387980585056920735e-01,8.190679950034789047e-02,5.046505949983481898e-01,5.864723291999878185e-01,-7.723748519551802694e-02,-1.584219732993950580e-01,-1.913346820335885268e-01,-2.456499012246838101e-02,-1.481627545793107459e-01,-1.201272241731129176e-01,-2.124364485126480073e-01,-1.366612828758020093e-01,-1.693121522171167626e-01,1.079547428766594180e-01,2.231298426084173635e-03,2.173580027919054525e-01,2.717505272770963654e-01,2.079297629753094068e-01,2.645404305674272649e-01,-1.941132863069097991e-01,1.127933498512830555e-02,3.195651612332590652e-01,2.114035864748071147e-01,1.491466942520636163e-01,6.732291095135291281e-02,-2.849985698781461185e-02,4.657484594812261874e-02
-1.276552677124453694e-01,-1.322073216168322685e-01,1.589141841190896964e-02,1.022579662030603659e-01,4.433060356486541176e-01,4.278114249048925455e-01,1.200466025369923001e-01,2.922534584098690491e-01,-4.929582707810224035e-02,1.059161900071918794e-01,2.550406272008837183e-01,1.387980585056920735e-01,1.000000000000000000e+00,3.446470716037323689e-01,1.923915639151139445e-01,-8.345441943676192020e-02,2.496904010981555733e-01,-9.502404673480993602e-02,-2.470080263527411335e-01,2.753910301697546914e-01,3.454262943808291131e-01,2.427985062353253676e-01,4.343530883856673297e-01,3.517500937071404987e-01,3.384275142816164927e-01,-7.105843916224657830e-02,-1.853815945921977876e-02,4.627445413846968392e-01,-1.151723525915604868e-01,2.338455223757055779e-01,3.650204826729808172e-01,2.632397739432228989e-01,3.346921009031843530e-01,1.990044016596026477e-01,1.354517957476233936e-01,-4.572769907046114052e-02,1.585499269373125963e-01,2.732399907117033511e-02,9.750045752237247038e-03
-5.601382455614988681e-02,1.594913272045603014e-01,1.215433107379800676e-01,-1.376969649724437972e-01,3.097872660591933780e-01,3.817302896003944568e-01,3.333423859419056834e-01,-6.580927533960030662e-02,1.491001156768638480e-01,-4.988819783927484625e-02,4.137307625202537587e-01,8.190679950034789047e-02,3.446470716037323689e-01,1.000000000000000000e+00,-4.135025914507926142e-02,5.797548387535505360e-02,4.109639642189593656e-01,-4.102223928514527745e-02,-2.600755293326243930e-02,1.873031957548327298e-01,5.541106348084107874e-02,2.965730528124593257e-01,-1.420596199037801530e-02,-3.455236876177071636e-04,-1.252484527333749820e-01,3.060670600135481645e-02,2.301130933430872716e-01,3.176970931150626676e-01,1.358693458586184843e-01,1.843926664995441389e-01,4.991320218739145886e-01,3.991585552501333845e-01,1.178872713003187300e-01,5.570769064768494455e-02,2.342139260195645334e-01,-6.166738038741318567e-02,2.297988558980056384e-01,-4.921132845773956710e-02,2.052321818655032382e-01
1.902641633684077072e-01,6.183187903613449748e-02,1.924963215463114663e-01,3.364270027348211789e-01,3.945828790389161456e-01,7.526116896062939876e-02,-6.180246354324860081e-02,-1.144832290627631338e-01,-1.181576095914221025e-01,4.706796868642883491e-01,-7.968532209209618078e-02,5.046505949983481898e-01,1.923915639151139445e-01,-4.135025914507926142e-02,1.000000000000000000e+00,3.910721836312835431e-01,-3.119249534908766566e-02,-3.996456649940785012e-03,-2.924668652883031239e-01,-1.514183798122490376e-01,1.923960823644875473e-02,-3.374514725850517038e-01,2.743850027101077393e-01,2.093217250490264358e-01,2.504084907716963571e-01,1.136023541160881417e-01,-7.588564344319854993e-02,2.925424709995926853e-01,1.032209333964185516e-01,2.062235972562310726e-01,1.166895043131504703e-02,-3.111164038427116640e-02,1.224152062518502754e-01,3.172071838364385887e-01,2.064949406292292955e-01,1.835224329537536170e-01,2.437073507540036543e-01,1.145383130177725500e-01,-1.635582145338103088e-01
2.073517102375011523e-01,2.588074045824024783e-01,2.666132300349094431e-01,1.140502893458232025e-01,3.410296469040275946e-01,-1.572228717886581598e-02,3.797288416236663244e-01,-2.997730689713448138e-01,2.090852637774455736e-01,1.941116402496026183e-01,1.222384677871821979e-01,5.864723291999878185e-01,-8.345441943676192020e-02,5.797548387535505360e-02,3.910721836312835431e-01,1.000000000000000000e+00,2.893768304171589340e-02,-1.030480238947823202e-01,3.501083547500418586e-02,-6.991094022688529308e-02,-1.316166076295507137e-01,-5.951999326042189259e-02,-3.818781658511504751e-01,-2.553985473069823597e-01,-3.886773798933167989e-01,4.702913053438446955e-02,-5.080008042534173152e-02,1.317533175208520091e-01,4.589512721938569517e-01,1.624027939646898178e-01,2.177679435865277902e-01,-1.692805197517613380e-01,-1.650947087333944352e-01,7.576215208145001268e-02,3.012153514455938597e-01,3.095874144326563049e-01,1.098330539809974776e-01,-6.513798545018542607e-02,6.189494815370313874e-02
-3.160051498605004339e-01,2.389458540691744015e-02,-1.346684645156471516e-01,-3.892126153169051528e-01,2.560262087814099696e-01,5.793077506443963243e-01,3.917528333199146728e-01,8.006450607274653852e-02,1.965060866063974565e-01,-3.686245136998377858e-01,8.210913241303080534e-01,-7.723748519551802694e-02,2.496904010981555733e-01,4.109639642189593656e-01,-3.119249534908766566e-02,2.893768304171589340e-02,1.000000000000000000e+00,-1.566551373953133791e-02,1.372369192635990720e-01,1.469449579574048093e-01,2.561668867767476210e-02,4.885700334491336339e-01,1.201091006467461773e-02,5.193268437177512437e-02,-1.992046287572334928e-01,-2.557514125243194880e-01,1.862580721821584517e-01,6.481722055398191074e-02,4.483756689203817480e-02,3.437594248830763005e-02,2.823595041838410924e-01,6.105126351665770557e-01,-1.834458904004032109e-01,-1.319470201748306204e-01,2.971951515676479194e-01,-9.734280121871635716e-02,3.532186234087891785e-01,-1.916091460937550395e-01,7.490038607896513934e-02
1.194842483696240687e-01,1.501455347286339559e-01,3.866590236930964042e-02,8.852224047686098329e-02,6.121935513029358802e-03,-1.068737047135115692e-01,-1.209573076716508599e-01,-2.497419695436823781e-02,-9.400910628771771971e-02,7.679026271149241856e-02,-6.226953309741869308e-02,-1.584219732993950580e-01,-9.502404673480993602e-02,-4.102223928514527745e-02,-3.996456649940785012e-03,-1.030480238947823202e-01,-1.566551373953133791e-02,1.000000000000000000e+00,5.559177406996846926e-01,3.630293437043807803e-01,1.428861525881151562e-01,1.402519096416832145e-01,-1.546216136499658014e-02,-9.320800864563380528e-02,2.132583837867860557e-02,-5.976081515836151326e-02,-1.518411391885458595e-01,-1.341645873201863792e-01,-1.719940853004512382e-01,-1.471689952568187576e-01,-7.929535472109217054e-02,1.097097230574968357e-01,1.524237590781191420e-01,9.439640886906621939e-03,-2.429527673770432439e-01,-7.875790033652674271e-02,-1.958124566657472865e-01,-1.505357745313982420e-01,-1.520244010075823271e-01
7.921884410358639994e-02,2.233248806320085877e-01,-1.103219274262545735e-01,-2.331012267034988095e-01,-1.591967720627071037e-01,-1.571586413671034188e-01,1.298555767899962632e-01,4.174456273874007500e-02,2.603328092773323776e-01,-3.091398287589909311e-01,1.516500623848940077e-01,-1.913346820335885268e-01,-2.470080263527411335e-01,-2.600755293326243930e-02,-2.924668652883031239e-01,3.501083547500418586e-02,1.372369192635990720e-01,5.559177406996846926e-01,1.000000000000000000e+00,3.309000034900561604e-01,6.994459502264425109e-03,4.121252003268590647e-01,-3.593712581738760514e-01,-3.097535751861326125e-01,-3.515271370411647278e-01,-2.173477234888307186e-01,-7.337963049198119314e-02,-3.693997560072677655e-01,2.111925477155455685e-02,-3.613622268688715389e-01,-9.091952466471565908e-02,6.897939729847682444e-02,-1.448486509277937262e-01,-2.646004035802431709e-01,-1.374740860625279504e-01,-7.571870672131522650e-02,-1.461215761272533498e-01,-1.362993032080287714e-01,4.805763665147717856e-02
3.571383356502935702e-02,5.782464284054716908e-02,8.434429806337738478e-02,8.949638118042774551e-03,1.849931447526035611e-01,1.546151890588778888e-01,1.518704742469042246e-01,4.339889644250977674e-01,1.132884318738250906e-01,-1.685906973728246161e-01,1.561284391135080440e-01,-2.456499012246838101e-02,2.753910301697546914e-01,1.873031957548327298e-01,-1.514183798122490376e-01,-6.991094022688529308e-02,1.469449579574048093e-01,3.630293437043807803e-01,3.309000034900561604e-01,1.000000000000000000e+00,4.004274980633765191e-01,6.559989097894410870e-01,-2.377233366096792241e-02,-3.956904107849757574e-02,-2.996713329322821945e-02,-5.561775365635190232e-03,-9.816490298438097784e-03,1.754646763357032568e-01,6.425547088989018614e-03,-1.317179936268440821e-01,2.773241218122880491e-01,2.063069781773332056e-01,3.808241546967592872e-01,-3.187683595269764913e-02,2.166847534771273662e-03,-2.474990345371237688e-02,-1.283629162034571544e-02,-9.933925930569953433e-02,1.156960415459707403e-01
-7.170798625377994111e-03,-1.653881996891021500e-01,-1.303605381748183245e-01,-3.930008656024561176e-02,8.921706099341243645e-02,7.210340064009095051e-02,-2.234459897210395174e-01,4.855021855347952386e-01,1.731864692754881904e-02,-3.234328862066515597e-02,-3.295906414376498922e-02,-1.481627545793107459e-01,3.454262943808291131e-01,5.541106348084107874e-02,1.923960823644875473e-02,-1.316166076295507137e-01,2.561668867767476210e-02,1.428861525881151562e-01,6.994459502264425109e-03,4.004274980633765191e-01,1.000000000000000000e+00,2.221263106695139933e-01,2.799139458238307232e-01,2.263975454567050127e-01,2.854165482732686221e-01,5.569663157710936369e-02,-5.847173146896487289e-02,2.523920616432237529e-01,-7.587904709577493467e-02,-3.881648984924967322e-02,9.945030895328371701e-02,1.512641203356776820e-01,5.098564304480951437e-01,3.721064870889484455e-02,-9.008254065082842155e-02,1.823121938001191766e-02,6.829715360013123571e-02,2.400919543708388837e-01,1.963177954578733120e-01
-1.649174901836606977e-01,1.175850305692179715e-01,-7.771976253072883367e-02,-2.408026410930193262e-01,1.814777492254511515e-01,3.283958954803914976e-01,3.994191157392913416e-01,4.540664739291205287e-01,2.873559127340279962e-01,-5.228381714244275669e-01,5.377214593655856856e-01,-1.201272241731129176e-01,2.427985062353253676e-01,2.965730528124593257e-01,-3.374514725850517038e-01,-5.951999326042189259e-02,4.885700334491336339e-01,1.402519096416832145e-01,4.121252003268590647e-01,6.559989097894410870e-01,2.221263106695139933e-01,1.000000000000000000e+00,-1.733337972689813766e-01,-1.010655727178175478e-01,-3.083422635822533620e-01,-2.286181711544054695e-01,1.323144029999982207e-01,7.182856918296323667e-02,7.700917123009634602e-02,-1.740641265683294803e-01,4.009935303262856521e-01,3.904802051679167607e-01,8.882413156802362875e-02,-2.836792065862478451e-01,9.480641438247056074e-02,-1.334307922199097218e-01,1.097884373800202817e-01,-1.057204543818053705e-01,2.761426936324023473e-01
4.307336400466998255e-03,-2.778922297569439981e-01,-1.007443906890078122e-01,1.864151409585584618e-01,1.339133672671583286e-01,3.608625661867338463e-01,-4.126595494670323716e-01,2.868608980121045149e-01,-2.159491918991211790e-01,2.322204087022554375e-01,-8.416976029669434589e-02,-2.124364485126480073e-01,4.343530883856673297e-01,-1.420596199037801530e-02,2.743850027101077393e-01,-3.818781658511504751e-01,1.201091006467461773e-02,-1.546216136499658014e-02,-3.593712581738760514e-01,-2.377233366096792241e-02,2.799139458238307232e-01,-1.733337972689813766e-01,1.000000000000000000e+00,7.006811488748019290e-01,8.102370012326292059e-01,1.823157160835604529e-01,7.898139322810671104e-02,3.230818634148068802e-01,-3.090698859891442551e-01,2.952468130631195065e-01,-2.861853637852011800e-02,2.230596127054463862e-01,3.967015389313368612e-01,2.368686506427163108e-01,-2.082210138800105227e-03,9.640540862584480453e-02,2.165438718580970645e-01,1.906789774980137409e-01,-1.821930015239473510e-01
-1.493047584572426353e-02,-2.495310490110955459e-01,-1.201305836792523618e-01,1.516185566918263616e-01,1.562220288147034564e-01,3.466311091879791806e-01,-3.452184865924255996e-01,3.148018057661674529e-01,-5.509857060831955394e-02,2.615749746325717051e-02,1.150139902683474172e-02,-1.366612828758020093e-01,3.517500937071404987e-01,-3.455236876177071636e-04,2.093217250490264358e-01,-2.553985473069823597e-01,5.193268437177512437e-02,-9.320800864563380528e-02,-3.097535751861326125e-01,-3.956904107849757574e-02,2.263975454567050127e-01,-1.010655727178175478e-01,7.006811488748019290e-01,1.000000000000000000e+00,6.085230248213815418e-01,2.090948477698018337e-01,1.754486821762359372e-01,2.990153621736768019e-01,-2.603694275217198761e-01,2.430226103205191390e-01,-2.240575529589780915e-02,1.375420214812086706e-01,3.493244290941847630e-01,1.623633657882291859e-01,1.271259315512641985e-01,6.305363512366723988e-02,2.656670724880590417e-01,1.900697450715217451e-01,-8.316343933835641800e-02
6.818415247768952470e-02,-3.046334063499593348e-01,-6.299764896022025384e-02,2.329013544179421025e-01,1.053225003170338119e-02,1.884313247868923125e-01,-4.793620196338491679e-01,2.104863442470965573e-01,-3.031780439264561977e-01,3.919121411581507619e-01,-2.953517938482119742e-01,-1.693121522171167626e-01,3.384275142816164927e-01,-1.252484527333749820e-01,2.504084907716963571e-01,-3.886773798933167989e-01,-1.992046287572334928e-01,2.132583837867860557e-02,-3.515271370411647278e-01,-2.996713329322821945e-02,2.854165482732686221e-01,-3.083422635822533620e-01,8.102370012326292059e-01,6.085230248213815418e-01,1.000000000000000000e+00,2.313784097380516824e-01,-1.388782832609231944e-02,2.454061689089056530e-01,-3.168492382145662867e-01,2.631613112343596517e-01,-1.354643731155767694e-01,6.749686343699359825e-02,4.311563504306483718e-01,3.085174822350915669e-01,-9.334206929952358622e-02,1.286934336183386263e-01,1.339769495930452359e-01,2.013026999507536718e-01,-2.371484137919835367e-01
3.430264750410314534e-01,-2.142454934616542725e-02,1.754896298581847258e-01,2.041580347032208587e-01,6.866992674823604696e-03,-8.940162310052877231e-03,-2.027915982299564601e-01,-4.393591495983342754e-02,1.085564051940718089e-01,2.075646146066798814e-01,-2.581383950224466206e-01,1.079547428766594180e-01,-7.105843916224657830e-02,3.060670600135481645e-02,1.136023541160881417e-01,4.702913053438446955e-02,-2.557514125243194880e-01,-5.976081515836151326e-02,-2.173477234888307186e-01,-5.561775365635190232e-03,5.569663157710936369e-02,-2.286181711544054695e-01,1.823157160835604529e-01,2.090948477698018337e-01,2.313784097380516824e-01,1.000000000000000000e+00,4.738597888695739724e-01,2.753987766576311280e-01,2.901589296259527440e-01,1.595930381060974290e-01,-4.619190561942179002e-02,-1.214163039368908459e-01,3.001436312275658214e-01,2.123607019264774909e-01,1.762171133592028982e-01,3.536904027821336505e-01,9.685853425616731960e-02,3.601178119017393042e-01,1.905159386371598762e-01
-3.640585442762882956e-02,4.675804004780874379e-02,6.749440145113787259e-02,-5.218958076828146553e-02,7.805515137797057468e-02,2.458536607823690878e-01,1.204757469829294964e-01,2.222324145418397637e-02,2.827571620948121089e-01,-1.549644802230360219e-01,2.146833564056897514e-01,2.231298426084173635e-03,-1.853815945921977876e-02,2.301130933430872716e-01,-7.588564344319854993e-02,-5.080008042534173152e-02,1.862580721821584517e-01,-1.518411391885458595e-01,-7.337963049198119314e-02,-9.816490298438097784e-03,-5.847173146896487289e-02,1.323144029999982207e-01,7.898139322810671104e-02,1.754486821762359372e-01,-1.388782832609231944e-02,4.738597888695739724e-01,1.000000000000000000e+00,1.725045953437270574e-01,1.711667729950480665e-01,1.091572890934275064e-01,1.316487391519615691e-01,1.936355446479199049e-01,2.431808268653720684e-02,-1.380803695130753891e-02,1.573878730898453648e-01,1.215398454138296863e-01,1.456047455325093498e-01,1.860728862354648350e-01,3.524988514356535707e-01
4.970496192799713636e-02,-5.786103251871343306e-02,1.497034438608580431e-01,3.708547927006451972e-01,5.655385540061858007e-01,4.670642600421266999e-01,8.197313349843070307e-02,1.576391531317346273e-01,-1.403332237335396249e-01,1.900647260201732136e-01,9.049204477791247814e-02,2.173580027919054525e-01,4.627445413846968392e-01,3.176970931150626676e-01,2.925424709995926853e-01,1.317533175208520091e-01,6.481722055398191074e-02,-1.341645873201863792e-01,-3.693997560072677655e-01,1.754646763357032568e-01,2.523920616432237529e-01,7.182856918296323667e-02,3.230818634148068802e-01,2.990153621736768019e-01,2.454061689089056530e-01,2.753987766576311280e-01,1.725045953437270574e-01,1.000000000000000000e+00,2.723259326364111388e-01,4.069589191480169621e-01,5.793014408148867700e-01,2.678005668494176095e-01,3.926157332109859177e-01,2.648876834914349887e-01,1.829291279131042280e-01,1.100328431524661421e-01,2.400411425127304543e-01,1.979910371022282900e-01,1.581393676721874197e-01
1.870576125883684215e-01,1.742759937612941290e-01,2.080730263104939026e-01,4.357687258684623394e-02,1.675035361304593740e-01,5.612893439515685701e-02,2.267859653788931451e-01,-1.746865321667076254e-01,1.133607040224417495e-01,6.958653320427862776e-02,1.200063359504806304e-01,2.717505272770963654e-01,-1.151723525915604868e-01,1.358693458586184843e-01,1.032209333964185516e-01,4.589512721938569517e-01,4.483756689203817480e-02,-1.719940853004512382e-01,2.111925477155455685e-02,6.425547088989018614e-03,-7.587904709577493467e-02,7.700917123009634602e-02,-3.090698859891442551e-01,-2.603694275217198761e-01,-3.168492382145662867e-01,2.901589296259527440e-01,1.711667729950480665e-01,2.723259326364111388e-01,1.000000000000000000e+00,1.994560220894501801e-01,2.245743606569587658e-01,8.841053653754948893e-02,-9.152939017748183692e-02,-1.482665941935681041e-02,2.898726259736724709e-01,2.575339621658682132e-01,2.817277959765359108e-01,1.602253402948019545e-01,3.080225571906770043e-01
