-1.052676527814223970e-03,-1.672034922453627739e-02,1.226284125740452202e-01,-1.558379122648580195e-01,-2.673837793150093955e-01,4.085864836357722685e-01,-2.658259489193252056e-01,-2.858170446410757681e-01,2.115653316355937397e-01,1.705960222179451202e-01,1.000000000000000000e+00,1.233632919046455112e-01,-1.602413686044930619e-01,-2.550261899676637412e-01,1.454783238841146908e-01,1.998741840144828419e-01,6.554736111939754029e-01,-1.197451425420230017e-02,-1.299961529944553829e-01,-3.760881094326835039e-01,-3.409130375254144640e-01,-4.539353018998517064e-01,3.870912390103649070e-01,1.829503578983792955e-01,1.982721752712575669e-01,-1.518655246852361473e-01,-1.551520781273606209e-01,-2.718289898512712965e-01,-2.038291321757263741e-01,1.032751405353133228e-01,-4.809632740252429151e-01,9.611631992865769455e-03,-3.718345106071894168e-01,-1.877656347195197917e-01,1.325904821236728315e-01,6.212740373484769429e-02,3.110722862438683803e-02,-1.305967860669782765e-01,-8.355213705583161565e-02
9.942968212383683502e-02,1.773822065977289086e-01,-1.394456514544764325e-01,-8.595048864422692725e-02,7.205801982074751255e-02,8.326810288920762082e-02,8.160825064051842326e-02,2.478210299994737242e-01,1.725157654912671812e-01,5.255245479872703296e-01,1.233632919046455112e-01,1.000000000000000000e+00,3.400315905679884287e-01,3.001055009531902185e-01,5.351849173146128180e-01,4.060003523369499767e-01,1.398478432572215213e-01,-1.797487096411097551e-01,-2.994206963853235370e-01,1.188463747088993050e-01,1.661991302123205783e-01,1.930684488368110407e-01,2.621571913650854180e-01,1.868463637955536938e-01,4.416785657537372622e-01,1.039445298917595351e-01,2.037823054647622811e-01,3.460864768206934894e-01,6.236261819301464060e-02,-8.989528631660234637e-02,3.151480330964946952e-01,3.431994195705969086e-01,3.115832775478403205e-01,3.475076181119824414e-01,6.632001743792095838e-02,2.203617182789495699e-01,1.974388017596153677e-01,4.260920250267246079e-01,3.828385262345059270e-01
2.199664430797573234e-01,3.423238681382672621e-01,-1.281173802857360766e-01,3.573832231378411550e-01,5.650815643253389586e-01,-1.608306345092896106e-01,5.498812717715049203e-01,3.840192675251951626e-01,-1.467089170913379592e-01,4.509985361525065128e-01,-1.602413686044930619e-01,3.400315905679884287e-01,1.000000000000000000e+00,3.373248757455594160e-01,2.197947209256628509e-01,2.024515627565076359e-01,-1.303410192170076087e-01,-2.321989470766361308e-01,5.242401010758331731e-02,4.190340987527089722e-01,3.500073117208823414e-01,4.746183034776498832e-01,-1.846356128983325795e-01,-2.580932449080026170e-01,4.080600811499240921e-02,1.827824588219853774e-01,1.498914647305581438e-01,4.965032094931340900e-01,2.437409776352356672e-01,-4.391373002744405028e-03,4.562727285868308225e-01,2.154605808968165781e-02,4.798858900827553953e-01,3.083344183812244399e-01,-1.444497355812582318e-01,4.964898820196336077e-02,-5.099147724613218441e-02,1.118294308123552877e-01,-1.190723278027273208e-01
3.233912836910421418e-01,3.806005229049344574e-01,1.679837998344112793e-01,2.125495129809341910e-01,3.734841284099030823e-01,5.121697014078726434e-02,4.606904333267753948e-01,3.461073328081024081e-01,1.296143481022977439e-01,2.945890507134730774e-01,-2.550261899676637412e-01,3.001055009531902185e-01,3.373248757455594160e-01,1.000000000000000000e+00,1.139278840305781165e-01,2.259707048433294563e-01,-2.814987662718708150e-01,-4.592174686302968184e-02,3.427855761053201500e-02,3.865379097902032490e-01,3.628674763560879590e-01,5.014417801392407892e-01,-5.492207806648929241e-02,2.007848169304655706e-01,1.281355002884661254e-01,4.925154340774105521e-01,5.647081981270175577e-01,5.996884842895691126e-01,4.906916386597628965e-01,-7.840246125424621404e-02,6.063365305779763181e-01,4.399161344833854015e-01,6.047970255242267612e-01,3.915984490329703083e-01,3.503307160863480263e-01,2.907704906523206900e-01,4.212044031308651015e-01,3.183568094765720780e-01,2.479131632693215848e-01
8.970176255128572973e-02,1.220700400958726339e-01,-1.718016013003061393e-01,-2.733080700771566701e-02,1.259314730171806618e-01,-2.778579970510232713e-03,-1.331223765671951144e-02,2.811251852380567962e-01,3.116610736588399377e-01,4.129379036088096089e-01,1.454783238841146908e-01,5.351849173146128180e-01,2.197947209256628509e-01,1.139278840305781165e-01,1.000000000000000000e+00,6.206318501395077236e-01,2.049720044139179964e-01,4.709295600888929734e-02,5.055637378700636453e-02,1.451789328735976492e-01,2.013102138089988002e-01,1.826406397424185091e-01,1.947435056557614563e-01,1.867987307979363798e-01,2.786224332821109484e-01,5.784847159307136139e-02,8.675742861232046965e-02,1.764842679774599743e-01,-6.226261704003459990e-02,4.185837859347125989e-02,1.641163442690723728e-01,1.480608571639485116e-01,1.905962900648844882e-01,4.352664556319577049e-01,1.724386935125560988e-02,1.846979644631328576e-01,5.599755029669353790e-02,3.220917681840672064e-01,2.073560375242790854e-01
1.460875308734649047e-01,2.176879768645105517e-01,-6.180337135789085168e-02,2.770359315209115492e-01,3.103155635812895885e-01,2.457316817777072393e-01,2.186169376172560630e-01,1.722204846488825380e-01,3.951068653719076451e-01,6.057006565765049588e-01,1.998741840144828419e-01,4.060003523369499767e-01,2.024515627565076359e-01,2.259707048433294563e-01,6.206318501395077236e-01,1.000000000000000000e+00,2.428845690726223749e-01,-4.531939425356237144e-02,-1.226901348510597671e-02,6.291782999915304653e-02,1.363532880429923766e-01,1.093309475083247551e-01,2.823156459781921424e-01,2.261641665381852739e-01,3.216155615058725048e-01,6.891999817757230029e-02,1.512991747539804144e-01,3.406049606039198707e-01,2.900799344484638817e-02,-1.975982226053605434e-02,1.883126554602278235e-01,2.701641914100652575e-01,2.414175538141121180e-01,4.944222112871615171e-01,5.678829004837506085e-03,3.136520053008730602e-01,4.962237412204166531e-02,2.854560802477510428e-01,1.769019035854101640e-01
5.966989110384653128e-02,4.597301861475677764e-02,1.123659892793481829e-01,-1.575996559584992227e-02,-1.483514539704789970e-01,4.251290378651975677e-01,-1.870800189581608985e-01,-7.499324046202511529e-02,1.798388184035919768e-01,5.963701413648985622e-02,6.554736111939754029e-01,1.398478432572215213e-01,-1.303410192170076087e-01,-2.814987662718708150e-01,2.049720044139179964e-01,2.428845690726223749e-01,1.000000000000000000e+00,4.433738360224763475e-02,-1.044816670966190325e-01,-1.581171476673192966e-01,-1.298819945339141912e-01,-2.643199940064573927e-01,5.337518505756851939e-01,1.649811766643575484e-01,3.316425713815659981e-01,-3.508594736747686765e-02,-7.033865000897389363e-02,-7.150157437540301253e-02,-9.460344559822862764e-02,6.579072841051204767e-02,-2.783456659813756118e-01,2.767389686562284068e-02,-2.216819089695285794e-01,-3.907578366409120152e-02,1.157697185851965932e-01,7.993667973626061851e-02,-9.408552982052155456e-02,8.688407275592984619e-03,-5.043135104914307776e-02
9.071058959485350445e-03,-1.699459776700957409e-02,-5.731982420910979731e-02,-2.419397294060353920e-01,-1.850500413164971325e-01,1.147547144438407565e-02,-2.805912022694627139e-01,1.945241986431578696e-01,9.894538919474361871e-02,-1.365152439610444468e-01,-1.197451425420230017e-02,-1.797487096411097551e-01,-2.321989470766361308e-01,-4.592174686302968184e-02,4.709295600888929734e-02,-4.531939425356237144e-02,4.433738360224763475e-02,1.000000000000000000e+00,6.115331742885482535e-01,2.794050439736149305e-01,2.486121731844911642e-01,1.615580479552622961e-01,7.428734861699168301e-02,1.588002256193516981e-01,-6.845623229104121077e-02,9.820801535121119474e-02,5.259530448761197408e-02,-1.382144724513863498e-01,7.298888479934734219e-02,1.081679121748055361e-01,-1.254211388830520635e-01,1.649737543294895192e-01,-2.992636888749964849e-02,6.737785068750007378e-02,1.222321669273084277e-01,1.620017072982165574e-01,1.233227812198843393e-01,7.296885735729552458e-02,1.841473501922523404e-01
9.786300893756151587e-02,1.135319504435194221e-01,-7.565261642425052946e-02,4.695942447018797844e-02,2.221363953060866980e-01,-4.665055413413229241e-02,9.271391926593815225e-02,3.138977895839096255e-01,-6.760104353013836331e-02,-5.218662986246167673e-02,-1.299961529944553829e-01,-2.994206963853235370e-01,5.242401010758331731e-02,3.427855761053201500e-02,5.055637378700636453e-02,-1.226901348510597671e-02,-1.044816670966190325e-01,6.115331742885482535e-01,1.000000000000000000e+00,4.833215376785270356e-01,3.386714502703606633e-01,3.965476863743497282e-01,-1.934189700339435380e-01,-1.013597801561588185e-01,-2.434452696875507860e-01,1.017401683970750592e-01,-9.177143465929443050e-03,5.467947386676459687e-02,2.764113979575234525e-01,1.088432537205446665e-01,9.467567599182641347e-02,7.322750212882991883e-03,1.040238035605709488e-01,1.457721106846292525e-01,-3.553271331882325301e-02,-7.978120616403505672e-02,-7.132744067364898966e-02,-1.846783981265086652e-02,-1.205631523936991634e-01
1.519699015423780775e-01,2.750164551077665664e-01,-2.213002837832566891e-02,2.424312786063922143e-01,4.874275144714170227e-01,-1.452285429222852919e-01,4.345946668206011609e-01,6.922517321477786867e-01,-2.226862894964962147e-01,1.201510421057440103e-01,-3.760881094326835039e-01,1.188463747088993050e-01,4.190340987527089722e-01,3.865379097902032490e-01,1.451789328735976492e-01,6.291782999915304653e-02,-1.581171476673192966e-01,2.794050439736149305e-01,4.833215376785270356e-01,1.000000000000000000e+00,7.471452231024027224e-01,8.391636270663092034e-01,-1.483840057234267762e-01,-1.375698095265353860e-01,-1.290283548568499188e-02,3.080478374363975758e-01,2.121577100842814700e-01,5.062944600143645113e-01,4.346009035450942859e-01,-3.187905598630205034e-02,5.677954338107482624e-01,2.060947605854800690e-01,5.912917898896297153e-01,4.264170090935676116e-01,-9.899896962534183477e-04,5.888692444292680656e-02,1.107015298786304391e-01,2.213664273981170993e-01,5.877353026808329606e-02
1.915665685406432728e-01,2.482534652431178657e-01,7.364424721414163100e-02,1.111505924063802830e-01,3.481924870423753759e-01,-1.422990878101770829e-01,2.504039014863554402e-01,7.486533818605125568e-01,-4.934190094926014375e-02,7.703414203954540851e-02,-3.409130375254144640e-01,1.661991302123205783e-01,3.500073117208823414e-01,3.628674763560879590e-01,2.013102138089988002e-01,1.363532880429923766e-01,-1.298819945339141912e-01,2.486121731844911642e-01,3.386714502703606633e-01,7.471452231024027224e-01,1.000000000000000000e+00,7.478306607896773039e-01,-1.066470683156054561e-01,-1.878258278312463407e-04,-3.471975703476465856e-03,2.977602582216358207e-01,2.334380981336816041e-01,4.259252956326965434e-01,3.671288875719305178e-01,-6.624434962776906688e-02,4.323861258718951772e-01,1.918814722395066341e-01,6.142736867580528282e-01,4.416059104309655314e-01,8.522590208750512042e-02,1.519202858998976446e-01,1.665206483169009710e-01,2.690474386582292765e-01,1.587330291524018111e-01
1.994425698384278689e-01,3.184961169062165975e-01,-4.171399843626034248e-02,2.789527665230372433e-01,5.376152052244589363e-01,-1.712145961995509835e-01,4.852845559676411402e-01,7.504235535895932285e-01,-1.675421167250275012e-01,1.788768548540518311e-01,-4.539353018998517064e-01,1.930684488368110407e-01,4.746183034776498832e-01,5.014417801392407892e-01,1.826406397424185091e-01,1.093309475083247551e-01,-2.643199940064573927e-01,1.615580479552622961e-01,3.965476863743497282e-01,8.391636270663092034e-01,7.478306607896773039e-01,1.000000000000000000e+00,-2.279662146999609784e-01,-1.357240025571151143e-01,2.162339487493356027e-02,3.619139267692692563e-01,3.262360264476009131e-01,5.722266389011076981e-01,4.753681706411157504e-01,-8.252643264655944166e-02,6.829678272128001382e-01,2.854698695215306392e-01,6.552503679518397739e-01,4.914311052611172181e-01,4.064403535375227944e-02,1.161468443068078282e-01,1.869234577622242710e-01,2.894400653118799349e-01,1.451791545696872188e-01
9.533946631431479413e-02,3.532087562639867756e-02,1.237829647364120239e-01,-2.300278429749369122e-02,-2.194351179602243851e-01,5.517828468929573127e-01,-1.982331093293438762e-01,-2.820056972814798460e-02,3.358085671562137109e-01,4.941191301674503766e-02,3.870912390103649070e-01,2.621571913650854180e-01,-1.846356128983325795e-01,-5.492207806648929241e-02,1.947435056557614563e-01,2.823156459781921424e-01,5.337518505756851939e-01,7.428734861699168301e-02,-1.934189700339435380e-01,-1.483840057234267762e-01,-1.066470683156054561e-01,-2.279662146999609784e-01,1.000000000000000000e+00,4.308890113110555586e-01,6.628178925345470374e-01,3.033792136661560626e-02,9.433995402070564917e-02,1.115074120334774849e-01,-1.315075495907815639e-01,2.780303888230179973e-02,-5.740773590336314958e-02,2.013938598244777722e-01,-1.528732877604168650e-01,2.226140044914874105e-01,1.654278009937887040e-01,3.128745558801811488e-01,6.062797798311270192e-02,1.784575854152107566e-01,1.354676876568835509e-01
7.985291051603697621e-02,8.371262193172356036e-02,1.970561934076662247e-01,-2.013764177193994587e-01,-1.901014209512447983e-01,3.982301061764935701e-01,-1.786742333845746378e-01,-6.324302168156301085e-02,3.534132625703400588e-01,4.941466285785882373e-02,1.829503578983792955e-01,1.868463637955536938e-01,-2.580932449080026170e-01,2.007848169304655706e-01,1.867987307979363798e-01,2.261641665381852739e-01,1.649811766643575484e-01,1.588002256193516981e-01,-1.013597801561588185e-01,-1.375698095265353860e-01,-1.878258278312463407e-04,-1.357240025571151143e-01,4.308890113110555586e-01,1.000000000000000000e+00,2.651925538686627504e-01,1.668750460627306809e-01,2.404284817824831055e-01,7.850706180037208062e-03,1.126703719454281993e-01,5.575733200251452304e-02,-2.166513395326124733e-02,3.714254817435552192e-01,6.053933782381665935e-02,1.268812711470168608e-01,4.208303739039148672e-01,1.779389086180259705e-01,4.034649967965783235e-01,9.861603462587159585e-02,2.374942756129857779e-01
4.669125868475260815e-02,7.931932377257977507e-02,7.130831325553484146e-02,1.330468870633854384e-01,7.248236669449655348e-03,5.054491067270532323e-01,4.606752673700445500e-02,1.013366291846171940e-01,2.655228571814357563e-01,3.160328873835325236e-01,1.982721752712575669e-01,4.416785657537372622e-01,4.080600811499240921e-02,1.281355002884661254e-01,2.786224332821109484e-01,3.216155615058725048e-01,3.316425713815659981e-01,-6.845623229104121077e-02,-2.434452696875507860e-01,-1.290283548568499188e-02,-3.471975703476465856e-03,2.162339487493356027e-02,6.628178925345470374e-01,2.651925538686627504e-01,1.000000000000000000e+00,8.829852199505676402e-02,2.386393395107845594e-01,2.882100622841720639e-01,-1.115229330879512759e-01,-1.275120577193832039e-01,2.147294046751540841e-01,3.676264825288793614e-01,8.987519769585101612e-03,3.872326499519976872e-01,1.802853725641492127e-02,3.376182091432805565e-01,1.259009504496757803e-01,2.771136949933735161e-01,2.786074486290303076e-01
5.580948329564237032e-01,5.390001216129663986e-01,2.495530812307366619e-01,8.240316233356939635e-02,1.831669857593520578e-01,8.288696013923912975e-02,2.290603040985267347e-01,2.361792881809865186e-01,2.209980714696994919e-01,8.837546899154256896e-02,-1.518655246852361473e-01,1.039445298917595351e-01,1.827824588219853774e-01,4.925154340774105521e-01,5.784847159307136139e-02,6.891999817757230029e-02,-3.508594736747686765e-02,9.820801535121119474e-02,1.017401683970750592e-01,3.080478374363975758e-01,2.977602582216358207e-01,3.619139267692692563e-01,3.033792136661560626e-02,1.668750460627306809e-01,8.829852199505676402e-02,1.000000000000000000e+00,7.917598842022725014e-01,4.132980507406652237e-01,4.845150710165575525e-01,-7.380474252511913524e-02,3.983512092739857624e-01,2.769565643190259330e-01,5.101182029131006157e-01,2.608373632598871006e-01,4.802777575300718471e-01,3.573326470888991135e-01,3.339906197007646571e-01,3.380407363308074453e-01,2.186354831460438075e-01
4.501507544970030916e-01,4.493287730295291160e-01,2.083057822325892761e-01,1.166112920829775329e-01,1.841946243956201767e-01,1.692752705196850227e-01,2.186145476894918449e-01,1.978842033141660350e-01,2.409606018000711447e-01,1.371646233111138424e-01,-1.551520781273606209e-01,2.037823054647622811e-01,1.498914647305581438e-01,5.647081981270175577e-01,8.675742861232046965e-02,1.512991747539804144e-01,-7.033865000897389363e-02,5.259530448761197408e-02,-9.177143465929443050e-03,2.121577100842814700e-01,2.334380981336816041e-01,3.262360264476009131e-01,9.433995402070564917e-02,2.404284817824831055e-01,2.386393395107845594e-01,7.917598842022725014e-01,1.000000000000000000e+00,4.311762032693211011e-01,4.512133850474897567e-01,-1.551277314977280164e-01,4.240505676191093087e-01,4.390478107795888207e-01,4.705860287785784135e-01,3.336555556057622107e-01,4.562268146970564486e-01,4.626076607992651857e-01,4.182076817604121199e-01,4.472325007817156695e-01,4.315430242235632208e-01
3.474174339131439471e-01,4.009705679873266093e-01,4.766070083953112546e-02,4.408270323538343027e-01,5.756240489432763452e-01,1.256511708808505934e-01,6.387252408809244164e-01,4.495139499221466051e-01,6.743312437193928199e-02,3.207541932194878376e-01,-2.718289898512712965e-01,3.460864768206934894e-01,4.965032094931340900e-01,5.996884842895691126e-01,1.764842679774599743e-01,3.406049606039198707e-01,-7.150157437540301253e-02,-1.382144724513863498e-01,5.467947386676459687e-02,5.062944600143645113e-01,4.259252956326965434e-01,5.722266389011076981e-01,1.115074120334774849e-01,7.850706180037208062e-03,2.882100622841720639e-01,4.132980507406652237e-01,4.311762032693211011e-01,1.000000000000000000e+00,4.846911043309817257e-01,-4.269952979325819520e-02,7.512147282130560155e-01,4.003415724202556980e-01,6.030142966746476763e-01,5.493600086034472474e-01,1.702709306606631223e-02,1.646801664354320127e-01,1.131009437149018831e-01,2.742905117362876011e-01,5.657828176403784798e-02
3.775948630604902267e-01,4.120365123358152859e-01,7.823187339751845604e-02,2.183465857696287316e-01,3.945044675533658785e-01,6.174231356680501964e-02,4.203639524860685595e-01,3.282261782821178087e-01,-1.845650952986504778e-01,4.577411371406335527e-02,-2.038291321757263741e-01,6.236261819301464060e-02,2.437409776352356672e-01,4.906916386597628965e-01,-6.226261704003459990e-02,2.900799344484638817e-02,-9.460344559822862764e-02,7.298888479934734219e-02,2.764113979575234525e-01,4.346009035450942859e-01,3.671288875719305178e-01,4.753681706411157504e-01,-1.315075495907815639e-01,1.126703719454281993e-01,-1.115229330879512759e-01,4.845150710165575525e-01,4.512133850474897567e-01,4.846911043309817257e-01,1.000000000000000000e+00,-5.032346569139063003e-02,4.585509140466889066e-01,4.162153679137592377e-01,4.414735953502977872e-01,1.676165201818939909e-01,2.948039193962938564e-01,1.724110447844940525e-02,3.025196226568437896e-01,1.763263739713326617e-01,6.127481649122899776e-02
