1.190582815815779821e-01,5.242918554327128527e-02,1.159992907884698464e-02,4.384419207170449639e-01,4.066756409896317148e-01,3.254405017516047161e-01,3.794380760149715370e-01,8.986070686336233154e-03,5.505505457181755768e-02,5.565967668562750159e-01,4.809389865658965646e-01,6.612533387037413668e-01,6.283654891726264680e-01,4.880611812334046534e-02,1.000000000000000000e+00,6.612598179577512392e-01,6.578023390727222308e-01,-6.512256860475486298e-02,1.209753939222821401e-01,-1.501117137097865983e-01,-1.124701594135928649e-02,-5.093337156952715272e-02,2.658600437698405150e-01,1.900657463909632694e-01,8.967768205586261476e-02,-7.892951856383148557e-02,-7.631314286979959394e-02,3.426255786556385297e-01,1.997069859787587998e-01,1.081343168322696224e-01,-2.332660793673884958e-01,-1.161461041509580239e-01,2.229744016188520417e-01,7.257348971608516136e-03,9.307167195799645465e-02,-9.433164403019088373e-02,9.158938354713822699e-03,-7.870248036354129950e-02,-5.983121235745363087e-02
6.987601234208638823e-02,-6.468124925498144884e-02,-2.775214260720040502e-02,4.866599306997477226e-01,3.813871182921029224e-01,5.181319191185056461e-01,3.032917732149630341e-01,-4.178930513572999550e-02,1.094812369157549120e-01,5.369244369592943711e-01,4.331526192597474623e-01,4.749255255517687568e-01,4.919959395392149992e-01,2.040683406332728655e-01,6.612598179577512392e-01,1.000000000000000000e+00,6.744635758113999291e-01,1.342836638288383011e-01,3.478464706016716479e-02,-7.730800265827988960e-02,1.177826637732729137e-01,1.374857823224280573e-02,2.247653451480398079e-01,1.375433667734871634e-01,-2.060192588937997948e-02,-1.148050212270321502e-01,-1.354643430343377142e-01,4.508808361237122142e-01,3.211014775268112853e-01,3.213478497982398263e-01,-8.057418355630854845e-02,2.358018874413880112e-02,1.333580860826715231e-01,-5.192306031388392584e-02,4.830824630505895639e-02,-1.629904228418654344e-01,-5.743949808440405175e-02,6.787322955949498526e-02,7.980092436888537588e-02
4.788224513063070453e-02,-4.161736909690437469e-02,-3.427056225516675325e-02,4.638752109839699433e-01,2.464116493057808832e-01,4.906524161105026427e-01,2.583849508293625807e-01,-6.884836359209330070e-02,1.067786396541136607e-01,5.164141178708171465e-01,6.796232089348568373e-01,5.006839681655723684e-01,6.603323347343624805e-01,2.953498498912620618e-01,6.578023390727222308e-01,6.744635758113999291e-01,1.000000000000000000e+00,-1.723228506397220250e-01,-1.307873318979336785e-01,-2.251475099446830219e-01,-5.333083619368666345e-02,-2.122647535313748057e-01,3.504804211062238495e-01,3.801425026889500569e-01,1.839125085906117840e-01,2.106246689702094554e-02,-4.513849797267415614e-02,3.789748751319717557e-01,4.155282414099479293e-01,1.759754278114017689e-01,-4.203728580309025187e-01,-1.206146732801817445e-01,1.515098974710164248e-01,-2.215473209912369457e-01,3.286982921645996703e-01,-3.826473100564767305e-02,1.977359389338586571e-01,-9.149203069627843965e-02,-3.791057243158608286e-02
1.297379459316077011e-01,3.964597139319735869e-02,-8.562461742769174669e-03,-1.633102856553214910e-01,-1.152880307019205075e-01,-9.710918441911159382e-02,-1.612435746641244227e-01,9.340328240012436833e-02,4.187164379982984824e-02,-4.514169118348246995e-02,-2.466725713507784412e-01,-1.349343547690765310e-01,-2.029711616208819958e-01,-6.747209751468667693e-02,-6.512256860475486298e-02,1.342836638288383011e-01,-1.723228506397220250e-01,1.000000000000000000e+00,3.265653843520965882e-01,3.809511317063164482e-01,2.602613357465112243e-01,4.090660851329306902e-01,-1.841033923577264364e-01,-2.620184341915583470e-01,-1.676046861922249331e-01,-1.235852401303222034e-02,3.487527429012551861e-02,7.363800649344266758e-02,1.766367710200189567e-02,1.171695094585755575e-02,4.257112014555247681e-01,3.278623044141459331e-01,1.015866740623706660e-01,3.371961148671585584e-01,-2.257629079344466716e-01,-1.879774649609692802e-02,-1.206144381380822445e-01,4.683473799154108108e-01,4.415268112921436061e-01
1.761312848825911381e-01,1.849893307658231623e-01,2.605284254951584777e-01,-2.222421132489040274e-01,-4.660234676382758734e-02,-2.246986681975017275e-01,-3.419281678212676007e-02,-6.410836229795628671e-02,1.783443263853333807e-02,8.060231150681468337e-02,-6.658050378726891594e-02,9.736066530997854185e-02,-6.652512764995240080e-02,-8.619228761998123933e-02,1.209753939222821401e-01,3.478464706016716479e-02,-1.307873318979336785e-01,3.265653843520965882e-01,1.000000000000000000e+00,-1.029023308508639038e-02,1.032470863584668969e-01,7.677514966979903654e-02,-6.404565414928765910e-02,-4.387710045763350969e-02,6.273848503799718535e-02,2.312162468699904133e-02,-1.599435576712529561e-02,-9.437275148662753466e-02,-1.402986237547603487e-01,-8.893745739379413373e-02,1.538973980253482698e-01,1.455450625892968086e-01,7.161911921036501205e-02,2.301587974396110958e-01,-6.860669917039227683e-02,1.284762144742559453e-01,6.692915903478201256e-02,4.110292148970562387e-02,5.865534562748328518e-02
-3.890922688303887628e-02,-4.265616108067235568e-02,-1.357119696120726547e-02,-2.544218760851433420e-02,1.100919445298373794e-01,1.316905022406896220e-01,2.405283463687809750e-02,5.280092853117693830e-01,1.384637049680820242e-01,-2.633457955194885847e-02,-3.058519885338366606e-01,-1.276302655367962668e-01,-9.464317079094761165e-02,-8.568682871903578191e-02,-1.501117137097865983e-01,-7.730800265827988960e-02,-2.251475099446830219e-01,3.809511317063164482e-01,-1.029023308508639038e-02,1.000000000000000000e+00,6.682566576177183526e-01,8.183098222456399728e-01,-2.872361857583045630e-01,-2.898261774477418617e-01,-2.180540988730787222e-01,-2.737201674428385231e-02,8.194526361520487745e-02,2.742642408496777651e-01,1.510035709071601007e-01,1.996043830298295518e-01,4.500263873844201346e-01,3.311790076193155685e-01,1.337547624578506178e-01,3.399102957411005987e-01,-2.360923326180225934e-01,-2.385425449905857476e-01,-2.496322245331181744e-01,2.576244474589527433e-01,1.978862829093351317e-01
-7.166606931808852665e-02,-6.692297255926531185e-02,9.733014026734339297e-02,1.541996783888066047e-01,1.620723362594482242e-01,2.272044260392703519e-01,1.066776889166021897e-01,3.905169837227177032e-01,9.324600473732483352e-02,2.955532412354338473e-02,-2.193065116997394426e-01,-9.770863178434852081e-02,1.052392887177485969e-01,4.670364246116061324e-02,-1.124701594135928649e-02,1.177826637732729137e-01,-5.333083619368666345e-02,2.602613357465112243e-01,1.032470863584668969e-01,6.682566576177183526e-01,1.000000000000000000e+00,6.096240000973541795e-01,-2.798874541588573517e-01,-2.240382024644688719e-01,-2.858565724383682616e-01,-7.928275858770443552e-02,9.977777288050109980e-03,3.977440007426332191e-01,3.228023149281021853e-01,2.700320314705085267e-01,2.057009015978836508e-01,2.567667121914645745e-01,1.451343202048650805e-02,8.655956445966389579e-02,-1.579601030748635504e-01,-2.650266729991831993e-01,-2.174216584777692307e-01,4.798705174114249045e-02,4.535988336441067192e-02
-1.311515163764219102e-02,-2.107484170463322717e-02,-1.036369159579254851e-02,7.300285115968285776e-02,2.196071010143451074e-01,1.582472408704072853e-01,1.238393711236018269e-01,4.507897807415841007e-01,9.410177531266930573e-02,3.884515104527620777e-02,-3.319157413175952143e-01,-9.925213348618212861e-02,-1.013941471174727160e-01,-1.333673638881111012e-01,-5.093337156952715272e-02,1.374857823224280573e-02,-2.122647535313748057e-01,4.090660851329306902e-01,7.677514966979903654e-02,8.183098222456399728e-01,6.096240000973541795e-01,1.000000000000000000e+00,-3.060169512105042622e-01,-3.409293299924116005e-01,-2.598655861767958375e-01,-5.688275613785063328e-02,8.175105579877529893e-02,3.042826340181004618e-01,1.237060167057269927e-01,1.259346840437048087e-01,4.921679759224533712e-01,3.018267284922531712e-01,1.851561810651788098e-01,3.051428976804984594e-01,-2.900584966929976583e-01,-2.459635306506881836e-01,-2.999245638627108801e-01,2.716070877975670372e-01,1.947508013330653542e-01
2.566301666613587384e-01,2.368301933251175106e-01,2.818711858675946313e-01,9.779765196604704031e-03,1.205332816556706765e-01,2.149470054237352101e-01,9.581211739664790422e-03,-2.108681688412271937e-01,3.141179197155131164e-01,1.686073915905071108e-01,5.228744222569571276e-01,3.801030142598086359e-01,2.407150777995506474e-01,2.910826013496862208e-01,2.658600437698405150e-01,2.247653451480398079e-01,3.504804211062238495e-01,-1.841033923577264364e-01,-6.404565414928765910e-02,-2.872361857583045630e-01,-2.798874541588573517e-01,-3.060169512105042622e-01,1.000000000000000000e+00,7.096916330472209378e-01,7.663036850501551145e-01,3.170137926448218790e-01,1.982587456113265034e-01,1.517012271350976771e-01,1.479641309438332053e-01,-3.127495595264977862e-02,-6.287620893738962713e-02,4.075145244621117963e-02,2.236445400877501988e-01,1.681703689028312410e-01,5.850306642094430520e-01,4.164010685602563266e-01,5.116842879352874185e-01,1.903708058993004368e-02,-1.036666839252983405e-02
1.146371479032798207e-01,7.941808816375668656e-02,2.255914273308783635e-01,-2.078344732262107572e-02,-3.849882660306370996e-02,1.737838094772868047e-01,-9.628852739479804024e-02,-2.594111516029514730e-01,2.530572140370136447e-01,1.619897450173034548e-01,5.666926549086828135e-01,3.087376166385552012e-01,2.518513454803913976e-01,3.279528066627381278e-01,1.900657463909632694e-01,1.375433667734871634e-01,3.801425026889500569e-01,-2.620184341915583470e-01,-4.387710045763350969e-02,-2.898261774477418617e-01,-2.240382024644688719e-01,-3.409293299924116005e-01,7.096916330472209378e-01,1.000000000000000000e+00,7.129008004184640424e-01,4.227652416076330688e-01,2.982737583920726521e-01,7.922483397311778919e-02,2.335896102031921051e-01,-4.420373337192173846e-02,-2.114515062416445490e-01,3.485071135104056417e-02,7.539383505216444570e-02,-1.993897694806687562e-02,7.338159838298425885e-01,4.019227505943417933e-01,6.953015881926960517e-01,-5.979762557382903299e-02,-3.274004643314109425e-02
3.143793660052583427e-01,3.352957822122986098e-01,3.261156344284381614e-01,-2.452100545813230004e-01,-8.140016402666164219e-02,4.657384765440734237e-02,-1.849833578162807524e-01,-1.829857440370063204e-01,3.367363886935952899e-01,1.339093471912343458e-01,4.894426200067411581e-01,3.234805161994019351e-01,1.209480653391884347e-01,2.764218108763202841e-01,8.967768205586261476e-02,-2.060192588937997948e-02,1.839125085906117840e-01,-1.676046861922249331e-01,6.273848503799718535e-02,-2.180540988730787222e-01,-2.858565724383682616e-01,-2.598655861767958375e-01,7.663036850501551145e-01,7.129008004184640424e-01,1.000000000000000000e+00,4.557274475928911328e-01,3.388860229269234359e-01,-2.897139488025995274e-02,1.927864405915123702e-02,-1.321441814321789032e-01,-2.076116180650459248e-02,4.963901823037759203e-02,3.037583804079925232e-01,2.433640323416348672e-01,6.171324682905893200e-01,5.488376589597108168e-01,6.565086898303569285e-01,5.333292079299054023e-02,2.708451314688600786e-02
4.437260947440850867e-01,4.653427904576527552e-01,2.253161008769935247e-01,-2.704323132336733937e-01,-1.685755489919461558e-01,1.779381119500982392e-02,-1.417257285047457682e-01,-4.129576445794783807e-02,5.366515213779998739e-01,-1.966203987587797353e-02,2.256126285435037793e-01,1.229142586347846677e-01,-3.532256622374699284e-02,5.151970144917621397e-01,-7.892951856383148557e-02,-1.148050212270321502e-01,2.106246689702094554e-02,-1.235852401303222034e-02,2.312162468699904133e-02,-2.737201674428385231e-02,-7.928275858770443552e-02,-5.688275613785063328e-02,3.170137926448218790e-01,4.227652416076330688e-01,4.557274475928911328e-01,1.000000000000000000e+00,8.307300463101727761e-01,1.230319506724055906e-01,1.004144488890905546e-01,-1.600637538000366789e-01,1.383387026375592355e-01,1.916650030869604393e-01,4.079261970778417234e-01,8.248562413839191643e-02,5.105738708091422939e-01,6.631807835314941224e-01,6.402502135542073036e-01,2.345481652567423525e-01,2.352754971483503044e-01
3.998589171033881673e-01,4.085109979251836942e-01,1.620201553711918818e-01,-2.540279452901814117e-01,-1.572726830816658650e-01,-7.981704387279900045e-03,-1.329728725120801203e-01,5.523504209042535973e-02,5.052642336261536915e-01,-8.017971866535798797e-02,9.700124280580914304e-02,4.825128255382674786e-02,-8.488899480540984532e-02,4.331588586258371398e-01,-7.631314286979959394e-02,-1.354643430343377142e-01,-4.513849797267415614e-02,3.487527429012551861e-02,-1.599435576712529561e-02,8.194526361520487745e-02,9.977777288050109980e-03,8.175105579877529893e-02,1.982587456113265034e-01,2.982737583920726521e-01,3.388860229269234359e-01,8.307300463101727761e-01,1.000000000000000000e+00,9.990698579377738087e-02,9.914091730356952570e-02,-2.117358820949966081e-01,1.709385187150316565e-01,1.985200226995149086e-01,3.663584153429630952e-01,7.943279864880757601e-02,3.679736975855620873e-01,5.665832749434619453e-01,5.157073573213913908e-01,2.560077606408496798e-01,2.630379982304967834e-01
8.800359285363459905e-02,1.575814751277035408e-02,1.039166620489686971e-01,4.401906522388824294e-01,3.651493020365971787e-01,5.024216797948146684e-01,2.624957210066501401e-01,1.941487195828494605e-01,3.266868237040790324e-01,2.425959524791796440e-01,1.083761767007346694e-01,2.273938605145459646e-01,3.466580488753687739e-01,3.813214686542667486e-01,3.426255786556385297e-01,4.508808361237122142e-01,3.789748751319717557e-01,7.363800649344266758e-02,-9.437275148662753466e-02,2.742642408496777651e-01,3.977440007426332191e-01,3.042826340181004618e-01,1.517012271350976771e-01,7.922483397311778919e-02,-2.897139488025995274e-02,1.230319506724055906e-01,9.990698579377738087e-02,1.000000000000000000e+00,6.375181025861780260e-01,2.801063338206359887e-01,2.395936059830393317e-01,3.042084759742894606e-01,3.019338887427304718e-01,-4.339360599268372864e-02,1.832808091733830747e-01,-1.186273330706410709e-02,2.520100473009532702e-02,6.561063797989198643e-02,3.749480274995650730e-02
-3.679077728990128721e-02,-1.284941500955488203e-01,2.510146531280313745e-02,3.409004127878230705e-01,6.126365620638211246e-02,4.369667948353871956e-01,7.020878778964471933e-02,5.567243871171175668e-02,1.668019702572393348e-01,8.366200208808359517e-02,1.612772762876625854e-01,3.994464293923600390e-03,2.744109735259496197e-01,3.743626312355563535e-01,1.997069859787587998e-01,3.211014775268112853e-01,4.155282414099479293e-01,1.766367710200189567e-02,-1.402986237547603487e-01,1.510035709071601007e-01,3.228023149281021853e-01,1.237060167057269927e-01,1.479641309438332053e-01,2.335896102031921051e-01,1.927864405915123702e-02,1.004144488890905546e-01,9.914091730356952570e-02,6.375181025861780260e-01,1.000000000000000000e+00,2.555456717950363443e-01,-1.295299907119447022e-02,3.699869098640992671e-01,6.169416665250069404e-02,-1.974099400327880283e-01,2.942273098793229957e-01,3.262068120758132572e-02,1.799200136488613155e-01,5.535118240586383437e-02,8.781454121497971055e-02
