3.095912436901814002e-02,-5.557024772959778813e-01,3.239077854090759434e-01,4.130323279856426555e-01,-5.641133289375828419e-02,7.987058459299343216e-01,-8.772010647878811240e-02,-2.128361747877390853e-01,5.484882284685993481e-01,-1.561713865511334398e-01,1.000000000000000000e+00,2.405483056290907140e-01,8.627025172585642276e-02,1.681376514747163348e-02,6.470556896053648588e-01,5.083976569542476565e-01,7.701545968902312467e-01,4.049216387981949272e-01,2.392809221049054247e-01,1.598733295325705517e-01,-5.073469937280474795e-01,-2.029330279516124713e-01,6.370780807895536357e-01,3.703416305756638272e-01,-4.372372285780287693e-02,-6.489561353440269353e-02,-3.750520977076672313e-01,-2.583942515183510966e-03,3.827292982956725376e-01,4.882533765915390567e-01,-4.105489473516053534e-01,-1.396205697272426549e-01,-2.819636666420821669e-01,6.523649980745106491e-01,4.832571590918278148e-01,8.845185362249102790e-02,-9.404029636064119291e-02,2.743807288567986502e-01,-1.082100477625861368e-01
-2.444906696645808564e-01,1.131655335581301380e-01,2.705152996580975633e-01,3.095266115810770338e-02,2.010829609781745742e-01,3.509906519090351673e-01,8.764540863648839775e-02,5.970986750449394642e-02,3.641598097585043159e-01,4.577567390604773134e-01,2.405483056290907140e-01,1.000000000000000000e+00,1.885259855136051654e-01,-3.133626769360967762e-02,4.850963823717400203e-01,3.035294829655579285e-01,2.906656841593020513e-01,2.390906787367381159e-01,2.614567805615279350e-01,4.714168431361729500e-02,-2.150877289775856849e-01,2.291000261610655064e-01,1.685102658267700337e-01,1.738756070285846500e-01,2.199159959943432774e-01,-2.223418535664962725e-01,3.880658468802015287e-02,-7.859363332859707618e-02,1.635585151118962577e-01,5.049974928149927322e-01,1.139196057680862406e-01,1.599094887956027944e-01,-1.203447572542281629e-01,5.956150166955591629e-01,1.266658200118638833e-01,2.121883285148300768e-01,1.172382931001762635e-01,1.414715814065997390e-01,5.865830608696975812e-01
-9.434969846688177897e-02,-8.634104021392424722e-02,1.426525216928478945e-01,6.896697782442137714e-02,2.658249886855229005e-01,9.985147873054529832e-02,1.019253311538567963e-01,1.108195929475552094e-01,8.494670597662511147e-02,5.405518846152634199e-02,8.627025172585642276e-02,1.885259855136051654e-01,1.000000000000000000e+00,9.130301549706411335e-02,2.063758845717945378e-01,6.032104591318887023e-03,9.560838742511713895e-02,8.183786854773542063e-02,2.348632191212308706e-01,2.957882336202211082e-01,1.264666216631637335e-02,2.172149088799329164e-01,-1.633338190875615811e-02,-1.303221067636556318e-01,-1.026984118245073546e-01,2.005837957736412436e-01,5.017849449502279069e-02,3.935181973156661184e-01,7.657209372811776826e-02,1.920744876740259621e-01,4.722084905301610069e-02,2.746089510899409336e-01,-2.134302452630142399e-01,2.085096456347007021e-01,1.287601801981810012e-01,-1.006544300310392576e-01,-2.959789120853026020e-02,-1.434364576947118053e-01,-1.622487582607594347e-01
2.001990338165200167e-01,-5.121693287298701401e-03,2.506977414762846454e-02,-5.822428351226973525e-02,-1.221349490822192241e-01,1.276118819122124270e-01,1.575166945302342858e-01,-1.014820635820026101e-01,1.711841988649800417e-01,-3.983844496099166882e-02,1.681376514747163348e-02,-3.133626769360967762e-02,9.130301549706411335e-02,1.000000000000000000e+00,2.011085429642978095e-02,1.133396004357714246e-02,1.778110039304663659e-01,-7.817368344662579960e-02,-5.975264707794099295e-02,-1.709986178027483039e-01,-2.308170213146634037e-02,-6.909769954495956212e-02,1.332384893477900067e-01,1.906326881531597295e-01,-9.581029516833598769e-02,4.953658214827333373e-01,3.018861972652410186e-01,2.073071744649068182e-01,2.873078488084396254e-01,-4.481765090588836487e-02,1.177919957191261302e-01,5.065851867373698941e-02,-2.089609997006679487e-01,3.007574774349778754e-02,4.770060861310445044e-01,1.904689797322361711e-01,3.057792461567761522e-01,2.737308809021775022e-02,3.590428856141793940e-02
3.792898498821451608e-02,-5.436456222298022833e-01,3.818536903982612807e-01,4.269754527488734408e-01,1.279325013631061603e-01,6.344256863922468348e-01,-1.618664803426424770e-01,-2.652529732499247506e-01,6.703590724685499769e-01,-6.788899858259749009e-02,6.470556896053648588e-01,4.850963823717400203e-01,2.063758845717945378e-01,2.011085429642978095e-02,1.000000000000000000e+00,5.681689386950741216e-01,6.474129641791890322e-01,4.690242124790258149e-01,3.609620504522980111e-01,1.298861197880091523e-01,-5.275920568011873701e-01,-1.656635801612759140e-01,4.670100407914182794e-01,2.453406480838080106e-01,-1.875768996021378865e-01,-1.155249882963133197e-02,-3.925420390668123427e-01,1.184240980078164751e-01,3.632326202914719637e-01,6.383289195297521257e-01,-3.795476484301676390e-01,-2.295813931529002982e-01,-1.773430351572267416e-01,8.038746721356392344e-01,4.642007071001014729e-01,1.215380061546177393e-01,-2.415722015450460780e-01,4.122695396144112068e-01,-8.036901541395958387e-03
1.848256759911680036e-01,-3.097788385859006066e-01,2.870771037850297080e-01,3.582000274924660443e-01,4.226187967841889270e-02,5.594312391412321617e-01,-1.165664466498068583e-02,-1.695209138969833718e-01,6.257151355139665139e-01,2.513287268952313358e-01,5.083976569542476565e-01,3.035294829655579285e-01,6.032104591318887023e-03,1.133396004357714246e-02,5.681689386950741216e-01,1.000000000000000000e+00,5.300309950481250088e-01,4.854900053687506434e-01,2.827367460382232411e-01,7.631354771915083157e-02,-4.102219482538518314e-01,-1.163840805329251632e-01,6.512390417949809329e-01,3.609779208537746698e-01,1.788601693555736949e-01,-5.841374506446518275e-03,-3.295027016386913310e-01,6.753781668880888545e-02,2.854572563145309494e-01,6.512300207829744281e-01,-3.342950878386921620e-01,-2.414683457338964168e-01,-2.152213822969194224e-02,5.041095787731699751e-01,4.100407640996702741e-01,5.207554388788929733e-01,-2.179286721931663895e-01,3.612436252988935337e-01,3.769680075697927346e-02
1.249489040814177193e-02,-5.424039567782505955e-01,3.048953567629822947e-01,4.026405525759296777e-01,-1.120245546561553507e-01,7.883811734590217002e-01,-3.439979912767853398e-04,-2.544426833530936682e-01,6.561276917780691775e-01,-1.354555259666094802e-01,7.701545968902312467e-01,2.906656841593020513e-01,9.560838742511713895e-02,1.778110039304663659e-01,6.474129641791890322e-01,5.300309950481250088e-01,1.000000000000000000e+00,3.660906359050768444e-01,2.355520220190976399e-01,8.552717904617106182e-02,-5.390222874332337710e-01,-2.305998224454782752e-01,6.480488259803178774e-01,4.053844589683445188e-01,-1.367508680701111090e-01,1.068186235420882646e-01,-3.505006410855036614e-01,1.174828532448663060e-01,5.870784376958856354e-01,5.513046803411458807e-01,-3.984817029337308081e-01,-1.836220759747501374e-01,-3.662755430789074174e-01,6.552609749888151924e-01,6.854293287877564200e-01,1.520107647794784189e-01,-1.450230780484146609e-01,2.408546476220967125e-01,-5.225527590184612242e-02
-7.150805586029103378e-02,-3.051498562765443401e-01,3.964328009720881063e-01,6.050982322791479406e-01,3.610238646684384434e-01,3.677285403058959123e-01,1.578252295548755180e-01,-9.812177390784648789e-02,5.134472552930080536e-01,1.159194925726218968e-02,4.049216387981949272e-01,2.390906787367381159e-01,8.183786854773542063e-02,-7.817368344662579960e-02,4.690242124790258149e-01,4.854900053687506434e-01,3.660906359050768444e-01,1.000000000000000000e+00,6.409533352783765014e-01,2.860259296015120745e-01,-4.891343113346923177e-01,2.008602840288974400e-01,3.132461602170932835e-01,4.934101257426616594e-02,8.789916805748283768e-02,-1.884348212638815301e-01,-1.691782203790009320e-01,-6.760496622409715994e-02,-5.159528250238665237e-02,4.062620651973457009e-01,-1.827707356344228373e-01,-1.248914502771166224e-01,-1.207977433713171289e-01,3.771667753458207706e-01,1.547548855554181091e-01,3.416632232347300846e-01,-1.183704937166167315e-01,1.730152805885622480e-01,-7.870120885944030531e-02
-2.312766909060069154e-01,-1.234324438108767019e-01,2.878019879108993373e-01,4.408617802404848907e-01,4.745375047482549014e-01,2.037253990302058115e-01,3.185071719492844622e-01,6.901000730747701428e-02,3.627886384509993456e-01,1.624434082480619712e-01,2.392809221049054247e-01,2.614567805615279350e-01,2.348632191212308706e-01,-5.975264707794099295e-02,3.609620504522980111e-01,2.827367460382232411e-01,2.355520220190976399e-01,6.409533352783765014e-01,1.000000000000000000e+00,3.153351415634683685e-01,-3.337156120957925909e-01,3.935081201627619873e-01,2.344982643348423115e-02,-1.625290728932019813e-01,6.675528522208999671e-02,-1.575757295763461352e-01,9.126839667730080041e-02,-5.549136283910046513e-02,-1.691982570526221474e-01,3.034891957713131139e-01,-1.475786680347295800e-02,-1.146541034441868898e-03,-8.922147151846215873e-02,3.256635529842510368e-01,1.927803719832425506e-03,3.138482006183242468e-01,-2.559512245943710435e-02,2.284842426509561819e-02,-4.420685399214361461e-02
6.075469822835570521e-02,-4.996054329204688282e-02,2.811286946588498203e-01,3.166296600200595446e-01,3.280305263844441876e-01,7.729191667041106217e-02,7.238789479244074621e-02,4.630963585575901265e-01,5.982889764063810401e-02,3.156465138942965432e-02,1.598733295325705517e-01,4.714168431361729500e-02,2.957882336202211082e-01,-1.709986178027483039e-01,1.298861197880091523e-01,7.631354771915083157e-02,8.552717904617106182e-02,2.860259296015120745e-01,3.153351415634683685e-01,1.000000000000000000e+00,2.694037450327227412e-01,4.202786778258256195e-01,5.637550760366970976e-02,-2.236727777297749520e-01,-2.179491693813320145e-03,1.872229301167277525e-03,-1.589069418374825515e-01,3.877874715725287413e-01,-1.062805474609898430e-02,1.110692618821744471e-01,1.090235136820596334e-02,7.497271499543634032e-02,8.923287763491079272e-02,1.968383111741485725e-01,-9.337188935207514640e-02,-7.374361547242144765e-02,-1.723977398214247003e-01,5.848728726607716616e-02,-1.031766951103348789e-01
1.346914573737152676e-01,4.925856710669873073e-01,-1.720067412809157259e-01,-4.100297209278964683e-01,4.747896929201320636e-03,-5.162093819815875007e-01,-2.398050667455945556e-02,4.944500869277717592e-01,-5.292039071995049415e-01,1.423046785816686477e-01,-5.073469937280474795e-01,-2.150877289775856849e-01,1.264666216631637335e-02,-2.308170213146634037e-02,-5.275920568011873701e-01,-4.102219482538518314e-01,-5.390222874332337710e-01,-4.891343113346923177e-01,-3.337156120957925909e-01,2.694037450327227412e-01,1.000000000000000000e+00,1.924053783917472060e-01,-3.741214944960318811e-01,-2.663266278563197753e-01,3.190541729229710854e-02,6.726691315768847101e-02,1.785041708427282381e-01,2.396183903430869622e-01,-1.822519746625151926e-01,-4.238840211625879983e-01,2.933297913319455885e-01,1.872448033385429589e-01,2.832416417214622673e-01,-4.197652101233346200e-01,-4.115177973047047244e-01,-1.731017384611648058e-01,3.581019818027493529e-02,-2.080121305155536726e-01,1.185999539471842557e-01
-3.350436416592747491e-01,3.223654604859870210e-01,4.462396896588310957e-02,1.702329938569776754e-02,3.521893684700193594e-01,-1.767552266674580486e-01,4.656234939896771174e-01,5.818744908954770478e-01,-3.298514614668350553e-02,3.236091942720245029e-01,-2.029330279516124713e-01,2.291000261610655064e-01,2.172149088799329164e-01,-6.909769954495956212e-02,-1.656635801612759140e-01,-1.163840805329251632e-01,-2.305998224454782752e-01,2.008602840288974400e-01,3.935081201627619873e-01,4.202786778258256195e-01,1.924053783917472060e-01,1.000000000000000000e+00,-3.217905246345521553e-01,-3.210575391659609701e-01,2.612989232209034784e-01,-2.606050833779697817e-01,3.730749703763990288e-01,-1.312953397137989475e-01,-3.961110710581198791e-01,9.262830991024628355e-03,5.153106680663976924e-01,4.862853341177195698e-01,1.546219021821927941e-01,-6.666720595036634833e-02,-3.400062434443704151e-01,1.328491123371530191e-01,2.625223121374088420e-01,-2.225857783571196236e-01,1.630598052140497523e-01
2.782006025833078100e-01,-4.206844116272184242e-01,3.041562284395084581e-01,3.514569538668451676e-01,-1.433691633244365826e-01,7.399713754244240382e-01,-9.719576089817692777e-02,-2.526137348813981554e-01,4.962470617175028798e-01,3.326224106217091914e-02,6.370780807895536357e-01,1.685102658267700337e-01,-1.633338190875615811e-02,1.332384893477900067e-01,4.670100407914182794e-01,6.512390417949809329e-01,6.480488259803178774e-01,3.132461602170932835e-01,2.344982643348423115e-02,5.637550760366970976e-02,-3.741214944960318811e-01,-3.217905246345521553e-01,1.000000000000000000e+00,6.570844302130954828e-01,2.302777495523745666e-01,1.406666285327840826e-01,-3.962152205156598272e-01,1.404963003756339590e-01,5.252687890237117685e-01,4.545222981122624129e-01,-5.015133165113637714e-01,-3.599546453466721530e-01,-2.110904279873188905e-01,4.219115051289774598e-01,5.887318742213319966e-01,2.627823981060301017e-01,-2.454970086556645115e-01,2.617073954400191971e-01,-1.141926819319799211e-02
2.290785405202803160e-01,-2.049511124131850603e-01,2.278014952703297513e-01,1.440864917334301332e-01,-2.463321174773035194e-01,5.255837179315115959e-01,-6.939742145020787178e-02,-2.727956135883096711e-01,3.010967314167682374e-01,1.496404558071323110e-01,3.703416305756638272e-01,1.738756070285846500e-01,-1.303221067636556318e-01,1.906326881531597295e-01,2.453406480838080106e-01,3.609779208537746698e-01,4.053844589683445188e-01,4.934101257426616594e-02,-1.625290728932019813e-01,-2.236727777297749520e-01,-2.663266278563197753e-01,-3.210575391659609701e-01,6.570844302130954828e-01,1.000000000000000000e+00,3.085395325314296278e-01,1.647783133854269222e-01,-1.564561341432012531e-01,-6.233463927834941715e-02,4.943233713715321498e-01,3.135540467009543808e-01,-3.477800414038399457e-01,-2.115333596769139457e-01,-1.832033793356489804e-01,2.104923402133988819e-01,4.794814507143949078e-01,1.989193806381336360e-01,2.761816690586701983e-02,1.830459689414953572e-01,1.786078209732107624e-01
-4.631493639291868469e-02,3.002423232335681424e-01,8.177864847046090180e-02,-7.671110350328882999e-02,3.067337779054819108e-02,1.112514847307578270e-01,1.549953502494416102e-01,1.873489170106744650e-01,-9.592779810252340111e-02,6.096940859236444910e-01,-4.372372285780287693e-02,2.199159959943432774e-01,-1.026984118245073546e-01,-9.581029516833598769e-02,-1.875768996021378865e-01,1.788601693555736949e-01,-1.367508680701111090e-01,8.789916805748283768e-02,6.675528522208999671e-02,-2.179491693813320145e-03,3.190541729229710854e-02,2.612989232209034784e-01,2.302777495523745666e-01,3.085395325314296278e-01,1.000000000000000000e+00,-2.105060098909384836e-01,1.714534740123407619e-01,-2.887941060189024856e-01,-1.141639925573929293e-01,7.399924216795382426e-02,1.391184577922440213e-01,1.354592880111789022e-01,7.492168615836611312e-02,-1.287931226439005816e-01,-1.486077917833970308e-01,3.756768706537250702e-01,2.518409769217966332e-01,-1.314426169140538447e-01,3.092127316798783943e-01
5.013814934436233717e-01,-2.320967326006531314e-02,7.413129956369135520e-02,4.712910277780466700e-02,1.628287919531818187e-02,6.336864949137439428e-04,-5.595409728476822414e-02,-2.022015039961156668e-01,4.649328557745379710e-03,-8.658064054755489070e-02,-6.489561353440269353e-02,-2.223418535664962725e-01,2.005837957736412436e-01,4.953658214827333373e-01,-1.155249882963133197e-02,-5.841374506446518275e-03,1.068186235420882646e-01,-1.884348212638815301e-01,-1.575757295763461352e-01,1.872229301167277525e-03,6.726691315768847101e-02,-2.606050833779697817e-01,1.406666285327840826e-01,1.647783133854269222e-01,-2.105060098909384836e-01,1.000000000000000000e+00,1.330752158585969958e-01,5.834665315349759629e-01,4.266607084380785730e-01,-2.683231354344803657e-02,-1.813575342588972517e-01,-1.619047958243906571e-01,-3.389000423568250264e-02,-5.456751923329884041e-02,4.228317007225465551e-01,-8.416984008801252359e-02,-1.114858761952691180e-01,8.867543278707330778e-02,-1.451197731438591543e-01
-9.921943044443311266e-02,5.524444827496715060e-01,-1.035736951946914092e-01,-2.594079101650653696e-01,1.503570196875060883e-01,-3.159620293743303221e-01,4.713834535447619656e-01,1.752077785219070538e-01,-2.978055274747568593e-01,2.544631576493117109e-01,-3.750520977076672313e-01,3.880658468802015287e-02,5.017849449502279069e-02,3.018861972652410186e-01,-3.925420390668123427e-01,-3.295027016386913310e-01,-3.505006410855036614e-01,-1.691782203790009320e-01,9.126839667730080041e-02,-1.589069418374825515e-01,1.785041708427282381e-01,3.730749703763990288e-01,-3.962152205156598272e-01,-1.564561341432012531e-01,1.714534740123407619e-01,1.330752158585969958e-01,1.000000000000000000e+00,-1.661601248690321164e-01,-2.827581629681580888e-01,-3.153926199458544355e-01,5.316867655475968624e-01,3.684209083629180204e-01,5.396562858473563651e-02,-3.117153437352836454e-01,-2.470949099759907619e-01,1.118925027976999387e-01,4.928183465118546325e-01,-2.016597112115176560e-01,2.685315092162992023e-01
3.560561693582471321e-01,-7.469215758769393032e-02,1.548669026217817657e-01,1.965303557747255236e-01,2.137445531202057103e-01,2.604487339814162000e-02,-9.378209915975313504e-02,3.379883456466703517e-02,3.537060140279023324e-02,-8.064201141527001238e-02,-2.583942515183510966e-03,-7.859363332859707618e-02,3.935181973156661184e-01,2.073071744649068182e-01,1.184240980078164751e-01,6.753781668880888545e-02,1.174828532448663060e-01,-6.760496622409715994e-02,-5.549136283910046513e-02,3.877874715725287413e-01,2.396183903430869622e-01,-1.312953397137989475e-01,1.404963003756339590e-01,-6.233463927834941715e-02,-2.887941060189024856e-01,5.834665315349759629e-01,-1.661601248690321164e-01,1.000000000000000000e+00,3.998089402727093566e-01,3.856859129999252317e-02,-1.434494943559065372e-01,-1.302521954412369232e-01,-7.755696962188290966e-02,8.948553866221001241e-02,2.756722791833254305e-01,-1.966266187509220220e-01,-2.985552634022921592e-01,1.239873730401647306e-01,-1.204392899299113195e-01
3.381276478189799151e-01,-2.685688242475647858e-01,1.760888173027170267e-01,1.531107625933196270e-01,-2.485305914648595349e-01,5.219150216938079900e-01,-1.950283110799117536e-01,-2.647616378648465219e-01,3.311682493197866672e-01,-5.612342883610102473e-02,3.827292982956725376e-01,1.635585151118962577e-01,7.657209372811776826e-02,2.873078488084396254e-01,3.632326202914719637e-01,2.854572563145309494e-01,5.870784376958856354e-01,-5.159528250238665237e-02,-1.691982570526221474e-01,-1.062805474609898430e-02,-1.822519746625151926e-01,-3.961110710581198791e-01,5.252687890237117685e-01,4.943233713715321498e-01,-1.141639925573929293e-01,4.266607084380785730e-01,-2.827581629681580888e-01,3.998089402727093566e-01,1.000000000000000000e+00,3.306639375874509401e-01,-2.962345526438631138e-01,-1.049415284255146158e-01,-1.947880621274540036e-01,3.455055444329512282e-01,6.597309038804509695e-01,-1.665315129452322671e-02,-1.507871067370186724e-01,2.478756733639135845e-01,6.374980653150036369e-02
