3.296346008490683155e-01,3.048598512165795471e-01,1.179859793651578392e-01,-5.092870097151355746e-02,1.716221935091817585e-01,4.321311002804404944e-01,1.281191028040024049e-01,2.104985299969828194e-01,4.370803606632462923e-01,5.019882962493218415e-01,1.000000000000000000e+00,5.903734686860003800e-01,3.404305097032768734e-01,2.184907793464545001e-01,3.758204543917775808e-01,4.966286450156251475e-01,6.979562650668728052e-01,2.074110260772125611e-02,-1.390520627218101990e-01,2.065269805982880569e-01,2.848712928090352259e-01,2.849567662624795106e-01,5.947225942006436616e-01,3.598455831947439121e-01,5.189718042895440364e-01,1.822405937057035852e-01,3.282523343195331011e-01,1.841026872480486520e-01,2.805171963555421755e-01,2.821257517637225098e-01,1.783999436111277370e-01,3.598886001000731749e-01,2.314607163715888261e-01,3.528082993346181029e-01,3.504542155777516377e-01,2.221794477605746609e-01,3.851341997138033602e-01,2.609585346761340019e-01,3.451888024170665092e-01
4.017709091873944427e-01,2.962504684947844247e-01,6.600086977515830233e-02,1.003457070108288163e-01,1.989572796924984344e-01,4.596397569238518388e-01,1.347510562112656796e-01,4.942983139641841245e-02,4.873648227616811379e-01,6.250461740463011395e-01,5.903734686860003800e-01,1.000000000000000000e+00,4.126163295418259769e-01,3.322660569457764335e-01,4.975646993091843440e-01,5.909831654958183078e-01,6.351953522911407690e-01,-2.207385166693492939e-02,-2.467196600843749033e-01,8.633220421361645358e-02,1.830356296433801322e-01,1.901191860125436006e-01,5.480461610857388921e-01,4.167786359053691769e-01,4.926553881919037425e-01,2.232480885902728696e-01,4.020747637831784682e-01,3.584704021217278713e-01,3.556077431249150544e-01,2.372563342940550435e-01,2.826668699902766813e-01,4.542370516717904039e-01,2.395588924342817727e-01,4.389770836875794835e-01,4.286070192627223219e-01,3.582128904644587553e-01,4.867642369350650422e-01,4.280862255106862024e-01,4.148895058199683628e-01
1.751710844087830676e-01,3.128977345417146005e-01,5.314241386843244347e-02,4.270535325407450178e-01,5.518725918172272538e-01,6.282969288906375960e-01,5.702512258002923051e-01,2.426617787121073122e-01,4.258644903318040686e-01,4.644345246576981334e-01,3.404305097032768734e-01,4.126163295418259769e-01,1.000000000000000000e+00,2.732031949490951739e-01,2.857456012560914971e-01,4.820122883682560477e-01,3.643273795895730638e-01,1.420888937845136424e-01,3.322840581140345390e-02,3.021046826880823821e-01,3.643241336972252165e-01,4.005363742580552722e-01,4.842223913015115677e-01,7.981099810127469107e-02,5.167197885071431740e-01,-2.926341034094510560e-02,8.410033596905358566e-02,5.758622021467152408e-01,2.567230409456354723e-01,1.776490796809087613e-01,4.033348155802092272e-01,3.749189044149117689e-01,1.881404797487774283e-01,4.591612823138919719e-01,-5.399108800655414570e-02,7.123894938979696834e-02,1.890559631964106729e-02,6.663977169681650770e-02,1.459119297289229455e-01
3.047742093321436085e-01,4.231686115157174966e-01,-4.424484496401161204e-02,-2.240886755233258403e-03,8.957862508167328819e-02,1.627682804404169958e-01,9.391986289253277664e-02,1.615118281137556747e-02,2.474871329006882448e-01,2.451226602809538080e-01,2.184907793464545001e-01,3.322660569457764335e-01,2.732031949490951739e-01,1.000000000000000000e+00,1.172776740875851181e-01,1.871805444844998334e-01,2.290991851054523798e-01,-1.069336756339923228e-01,-1.438308379208178278e-01,3.640152109459415114e-02,1.794568112599271847e-01,1.424185669369197882e-01,1.671833178029615841e-01,2.095223695784019236e-01,1.900190240025003141e-01,3.926809056644809393e-01,5.254667467243875345e-01,2.287752645633926440e-01,2.849133269928699752e-01,4.964790355395159310e-02,2.996220716213690571e-01,2.963280355512884490e-01,3.072734839122795991e-01,1.775374455044629318e-01,3.413901639413073896e-01,3.234723548816985095e-01,3.586268254728289806e-01,1.848676469921122778e-01,3.050172890634076373e-01
-5.826172089885785568e-03,-6.075316194947929377e-02,2.723598505754325216e-02,7.765273830834927560e-02,9.478620614217408979e-02,2.075044624570329954e-01,8.958067224587587529e-02,-1.446842707991685684e-01,7.098751481501504312e-02,3.332782124402807189e-01,3.758204543917775808e-01,4.975646993091843440e-01,2.857456012560914971e-01,1.172776740875851181e-01,1.000000000000000000e+00,5.537660707431386609e-01,4.426193401828269480e-01,-4.108007813021281179e-02,-1.277015291115084772e-01,-2.120201448236464226e-01,-1.385837612455850243e-01,-1.740756884228214230e-01,4.186896732647120145e-01,2.639275009715759124e-01,2.484103201464884503e-01,-2.157409469034592409e-01,-6.149270726632852929e-02,1.200153206165970599e-01,1.070966774674255578e-01,1.147563525544353091e-01,-9.793973005777117935e-02,1.267901661428881277e-01,-7.240878387280173800e-02,3.602060894640908562e-02,1.938202251632426265e-01,2.407972618911079568e-02,1.552898212105179310e-01,2.261951298288083223e-01,-1.344542085951598576e-02
4.820051020433693822e-01,3.179261462680623151e-01,-1.537795355267205233e-01,1.774926808943625978e-01,2.976729395349999585e-01,4.662165791565098250e-01,2.375642007963219837e-01,1.915819307296262042e-01,3.497582532454843740e-01,7.819158741844377536e-01,4.966286450156251475e-01,5.909831654958183078e-01,4.820122883682560477e-01,1.871805444844998334e-01,5.537660707431386609e-01,1.000000000000000000e+00,5.663141524599960563e-01,2.293140491909030909e-01,-1.349899147973402866e-02,1.904781562314960264e-01,2.919187581248159913e-01,2.768225542126008798e-01,6.273369330292756230e-01,1.915462607174620857e-01,5.481036928768128202e-01,-5.837875169926565189e-02,9.539665416864533121e-02,3.406334612264911299e-01,2.323661478137807324e-01,3.578233450632094526e-01,2.662903649033901421e-01,3.225756935168191952e-01,2.116030353576953960e-01,4.552931356991621326e-01,1.257867279909136438e-01,1.386348106781079281e-01,1.508364451392323335e-01,4.758244956161442052e-01,4.133094588917169965e-01
4.444267392077928536e-01,2.699378188133763623e-01,-4.785206967264795525e-02,1.073079358158186281e-01,1.673206807551941289e-01,5.145664410945874900e-01,1.853023327695194622e-01,1.530611716487819407e-01,4.590544266682344277e-01,5.100924166203163468e-01,6.979562650668728052e-01,6.351953522911407690e-01,3.643273795895730638e-01,2.290991851054523798e-01,4.426193401828269480e-01,5.663141524599960563e-01,1.000000000000000000e+00,7.985464018240191753e-02,-1.660202457678738586e-01,1.693823731190838566e-01,2.644494865009298645e-01,3.048329450842409138e-01,6.286915490190058131e-01,2.844457772982254551e-01,4.872769777865499918e-01,1.236997896549702353e-01,3.229262120557648275e-01,2.207185767929035758e-01,4.023594393952417692e-01,2.181548124271188438e-01,2.161333120989731293e-01,4.198076706324537222e-01,9.661272200574956559e-02,3.924327995549088399e-01,3.161038236033235083e-01,1.418063546354522420e-01,3.593196719872817080e-01,3.442149083526167552e-01,4.226247092505219238e-01
3.060174181485953437e-01,3.162274790909411215e-02,-1.787427484390871346e-01,2.908493857128980897e-01,3.536806563420316629e-01,1.122545065925632385e-01,1.898734631949412499e-01,3.025889808115976853e-01,1.156767973589914872e-01,2.515103491800518842e-01,2.074110260772125611e-02,-2.207385166693492939e-02,1.420888937845136424e-01,-1.069336756339923228e-01,-4.108007813021281179e-02,2.293140491909030909e-01,7.985464018240191753e-02,1.000000000000000000e+00,6.429421620446724717e-01,4.950289561921486503e-01,4.255804535090051410e-01,4.539443435060598331e-01,-1.797033907197069860e-02,-3.660441233525282834e-01,-5.199402912298807349e-03,-1.073007928697950267e-02,-5.104646283836136895e-03,1.492676452699324696e-01,2.747251147961879067e-02,-7.891749258690025984e-03,5.335429647802150677e-02,1.670130536466017390e-01,-5.007430343890113648e-03,3.832417698976858800e-01,-3.550981885422663797e-01,-2.525599215733800307e-01,-2.814234177473723397e-01,2.218793337840699043e-01,3.607115548544280736e-01
1.644834422612171179e-02,-1.003861458033785369e-02,4.294085914810803761e-02,1.478711398668842714e-01,1.812039185214943671e-01,-1.029690016524773821e-01,1.089457337161874040e-01,1.492513056846813194e-02,-3.454313458944498899e-02,7.331294844409000366e-02,-1.390520627218101990e-01,-2.467196600843749033e-01,3.322840581140345390e-02,-1.438308379208178278e-01,-1.277015291115084772e-01,-1.349899147973402866e-02,-1.660202457678738586e-01,6.429421620446724717e-01,1.000000000000000000e+00,1.704279458142553827e-01,1.380506987332170143e-01,1.579415069253031489e-01,-2.538919146297741736e-01,-2.611365460692910978e-01,-2.342147273237481231e-01,-7.511422153145282110e-02,-1.443730863388849595e-01,-1.240245167905055373e-02,-5.064597639112061560e-03,-1.213017000772076692e-01,-1.798634037541454178e-01,-5.755441722138945199e-02,-6.545743772019078921e-02,2.166013235190609662e-02,-3.172113361475975002e-01,-2.546913056671572528e-01,-3.288789912332873433e-01,-1.268191174503024987e-02,2.689616084116012995e-02
3.925241100490128865e-01,1.967400206126026507e-01,-1.508121083126242878e-01,2.693097190582897094e-01,3.574833406552815895e-01,3.640706249187723453e-01,3.664513715340730338e-01,7.048881313862651599e-01,4.240923478716122630e-01,2.249061342470593805e-01,2.065269805982880569e-01,8.633220421361645358e-02,3.021046826880823821e-01,3.640152109459415114e-02,-2.120201448236464226e-01,1.904781562314960264e-01,1.693823731190838566e-01,4.950289561921486503e-01,1.704279458142553827e-01,1.000000000000000000e+00,7.302417236335245754e-01,8.388524821842257007e-01,2.040981027694314665e-01,-2.572613146072335044e-01,2.799767893888436276e-01,1.588349783645204294e-01,2.213782520197561943e-01,3.889612688625711523e-01,1.081981362419623532e-01,1.220114133222557212e-01,4.627031067545964160e-01,2.844379156198100778e-01,1.972776002256509120e-01,6.452597899981429297e-01,-2.461944184120244128e-01,-5.320999918654497479e-02,-1.025414921483320946e-01,2.496416188199762354e-01,4.926129043444389399e-01
4.558612454635381783e-01,3.262004410860368520e-01,-1.829959025107451565e-01,1.618321000923199637e-01,2.924986821968439954e-01,3.403869660018534193e-01,2.166000025273213947e-01,6.856538983004559773e-01,4.097155719875833491e-01,3.479438123381604075e-01,2.848712928090352259e-01,1.830356296433801322e-01,3.643241336972252165e-01,1.794568112599271847e-01,-1.385837612455850243e-01,2.919187581248159913e-01,2.644494865009298645e-01,4.255804535090051410e-01,1.380506987332170143e-01,7.302417236335245754e-01,1.000000000000000000e+00,7.514228670692272294e-01,2.002446945399725398e-01,-1.812927245818253819e-01,3.089713398417283652e-01,2.835070421768013937e-01,3.256437007288974228e-01,3.934290951561212890e-01,2.070321412838665165e-01,1.484310892535047333e-01,4.176561726874199465e-01,3.141608647433631885e-01,4.082887090801876062e-01,5.474443408955880219e-01,-1.051740531121861943e-01,7.584023158570935008e-02,-4.789313433360127201e-03,2.684367154450147397e-01,5.406485108153121777e-01
4.156214079555834995e-01,2.665110305494184928e-01,-1.750889027420391986e-01,2.859440481644908716e-01,4.094946315816331839e-01,4.898280944004814730e-01,4.780552669173169233e-01,7.075421591492502271e-01,4.345164735054445893e-01,3.499172692890976655e-01,2.849567662624795106e-01,1.901191860125436006e-01,4.005363742580552722e-01,1.424185669369197882e-01,-1.740756884228214230e-01,2.768225542126008798e-01,3.048329450842409138e-01,4.539443435060598331e-01,1.579415069253031489e-01,8.388524821842257007e-01,7.514228670692272294e-01,1.000000000000000000e+00,2.930788324833280001e-01,-2.149528963826175254e-01,3.985622811260913223e-01,1.167596035370427471e-01,3.081872709944744604e-01,3.627965860443924662e-01,1.740482872490453914e-01,1.594219353564344799e-01,5.219371407951557407e-01,3.778359118810388773e-01,1.708273371641726990e-01,6.399474081291784966e-01,-1.954480655725342741e-01,-5.220651063487745380e-02,-2.742554106315983967e-02,2.528105816756423541e-01,5.433850285724649565e-01
3.501985764350143970e-01,2.494684584978466568e-01,-3.717424140125482473e-02,2.541827923825353830e-01,2.888115101261194972e-01,6.802074591511104718e-01,3.733265842210218843e-01,2.122695189464929300e-01,5.048261044481110460e-01,5.191684213159321049e-01,5.947225942006436616e-01,5.480461610857388921e-01,4.842223913015115677e-01,1.671833178029615841e-01,4.186896732647120145e-01,6.273369330292756230e-01,6.286915490190058131e-01,-1.797033907197069860e-02,-2.538919146297741736e-01,2.040981027694314665e-01,2.002446945399725398e-01,2.930788324833280001e-01,1.000000000000000000e+00,4.086532850937883432e-01,8.128835044928327536e-01,-4.829537865468171154e-02,1.177989972007583847e-01,3.182385829955740597e-01,2.246436452077524015e-01,2.545523400677263126e-01,3.127447084333260796e-01,3.283372440651538549e-01,7.804835837471375826e-02,4.995949305333005630e-01,1.808988670497837792e-01,2.543770059165701980e-01,2.568944829981476552e-01,2.297825579243686633e-01,2.743778303387517381e-01
4.651454047332142377e-02,1.696637809869405156e-01,2.259564631232232612e-01,-1.177698586955675530e-01,-1.234085723803822615e-01,1.506555512671022556e-01,-1.406747545045312631e-01,-1.911181601390332108e-01,2.372842747516079598e-01,2.120459173702541333e-01,3.598455831947439121e-01,4.167786359053691769e-01,7.981099810127469107e-02,2.095223695784019236e-01,2.639275009715759124e-01,1.915462607174620857e-01,2.844457772982254551e-01,-3.660441233525282834e-01,-2.611365460692910978e-01,-2.572613146072335044e-01,-1.812927245818253819e-01,-2.149528963826175254e-01,4.086532850937883432e-01,1.000000000000000000e+00,3.352952894126802752e-01,1.628663404285525251e-01,1.921181038940441010e-01,4.275057610106135827e-04,2.254645100505219824e-01,1.542631290067872085e-01,-4.988321602610002597e-02,1.562436109706108744e-01,1.414868905071235416e-01,-1.864796337453340390e-03,4.990020301383251145e-01,3.512507477527582189e-01,4.752138582685113133e-01,-1.585063323497057364e-02,-3.433985423158773809e-02
3.775236330357312209e-01,3.606380146982621215e-01,-5.531693999612088269e-02,3.347540004083820464e-01,3.404142876015465724e-01,7.260091287166828833e-01,4.228929029089490976e-01,2.804374839814488540e-01,4.767543383429673209e-01,5.708714766156671727e-01,5.189718042895440364e-01,4.926553881919037425e-01,5.167197885071431740e-01,1.900190240025003141e-01,2.484103201464884503e-01,5.481036928768128202e-01,4.872769777865499918e-01,-5.199402912298807349e-03,-2.342147273237481231e-01,2.799767893888436276e-01,3.089713398417283652e-01,3.985622811260913223e-01,8.128835044928327536e-01,3.352952894126802752e-01,1.000000000000000000e+00,1.459944053087131044e-02,1.655243881782643423e-01,3.507610581073681844e-01,2.115159834049330501e-01,1.715617024080799136e-01,4.132644529831272506e-01,3.747308211739770467e-01,8.546893511855850611e-02,5.175545099378932035e-01,9.418316891438134608e-02,3.047350858936657136e-01,2.222409282707777101e-01,2.089458643481980071e-01,2.938077529558534851e-01
4.079450173518796574e-01,4.307417731407170436e-01,6.308169050698946012e-02,-9.887213355744549348e-02,1.392403154387653400e-02,-4.031681335862107030e-02,-1.276141015963059011e-01,2.309572853200645565e-02,3.642412111931226382e-01,1.254891536377675532e-01,1.822405937057035852e-01,2.232480885902728696e-01,-2.926341034094510560e-02,3.926809056644809393e-01,-2.157409469034592409e-01,-5.837875169926565189e-02,1.236997896549702353e-01,-1.073007928697950267e-02,-7.511422153145282110e-02,1.588349783645204294e-01,2.835070421768013937e-01,1.167596035370427471e-01,-4.829537865468171154e-02,1.628663404285525251e-01,1.459944053087131044e-02,1.000000000000000000e+00,7.136111749069574683e-01,2.224737225189464540e-01,3.460749845140443925e-01,-7.442413196769624185e-03,2.198254988737800564e-01,2.043973269733472542e-01,4.440955979002316201e-01,1.278400837944304869e-01,4.579359856524138905e-01,4.050368619273131410e-01,4.282836485915473834e-01,1.616420171857730348e-01,3.637987374083428427e-01
4.394709843590909881e-01,4.065284608108619135e-01,-3.905311492980100690e-02,-6.166475226182254604e-02,6.673373249140150676e-02,1.414874442136820343e-01,2.458866969236280994e-02,1.445005144979431000e-01,4.284177494398326291e-01,2.279645541853069501e-01,3.282523343195331011e-01,4.020747637831784682e-01,8.410033596905358566e-02,5.254667467243875345e-01,-6.149270726632852929e-02,9.539665416864533121e-02,3.229262120557648275e-01,-5.104646283836136895e-03,-1.443730863388849595e-01,2.213782520197561943e-01,3.256437007288974228e-01,3.081872709944744604e-01,1.177989972007583847e-01,1.921181038940441010e-01,1.655243881782643423e-01,7.136111749069574683e-01,1.000000000000000000e+00,1.928546526155055230e-01,3.519027208118722383e-01,1.273952701833978851e-01,3.392923869999045494e-01,3.473614336264866376e-01,3.164879142022574698e-01,2.189306462622849503e-01,4.334211259433048413e-01,3.984773110114267491e-01,4.763983762775684805e-01,1.975500846377165054e-01,4.990720586527194191e-01
3.636193691658710092e-01,3.602514819669658808e-01,1.577726401832545318e-04,3.985360167611941562e-01,5.473420814150700142e-01,5.044975687283590471e-01,4.292337439056840287e-01,1.736521837614443398e-01,3.835752472139000724e-01,4.139161067784211112e-01,1.841026872480486520e-01,3.584704021217278713e-01,5.758622021467152408e-01,2.287752645633926440e-01,1.200153206165970599e-01,3.406334612264911299e-01,2.207185767929035758e-01,1.492676452699324696e-01,-1.240245167905055373e-02,3.889612688625711523e-01,3.934290951561212890e-01,3.627965860443924662e-01,3.182385829955740597e-01,4.275057610106135827e-04,3.507610581073681844e-01,2.224737225189464540e-01,1.928546526155055230e-01,1.000000000000000000e+00,4.840731008784084355e-01,1.525294643172782072e-01,6.732785274560855182e-01,4.944846053239946859e-01,2.716543601835957888e-01,5.040342472866361501e-01,1.833254431408779320e-02,1.035571195333387512e-01,1.383625412020832446e-01,2.510976082751468219e-01,2.684206461806503130e-01
2.687767250886256565e-01,3.340895005162640707e-01,1.522751643208176964e-01,8.096493698892001656e-02,2.375958043498143379e-01,2.953147187150838571e-01,1.260418864782646697e-01,-3.510314105031923232e-02,2.268147569332375491e-01,3.267835684251851891e-01,2.805171963555421755e-01,3.556077431249150544e-01,2.567230409456354723e-01,2.849133269928699752e-01,1.070966774674255578e-01,2.323661478137807324e-01,4.023594393952417692e-01,2.747251147961879067e-02,-5.064597639112061560e-03,1.081981362419623532e-01,2.070321412838665165e-01,1.740482872490453914e-01,2.246436452077524015e-01,2.254645100505219824e-01,2.115159834049330501e-01,3.460749845140443925e-01,3.519027208118722383e-01,4.840731008784084355e-01,1.000000000000000000e+00,2.210766061212840472e-01,4.002756166305527219e-01,6.010309132635097695e-01,2.620962132692198354e-01,2.315450944939040079e-01,3.688092831204123900e-01,1.305913769210996500e-01,4.801642899774615225e-01,1.505961122356691828e-01,2.484412635459357088e-01
