8.115421981441449384e-02,9.701465689481134080e-02,-4.694079048906885793e-02,7.575688754449587392e-02,1.510215090556399353e-01,1.423728918466108662e-01,-9.780396759625629988e-02,4.786690216435843248e-02,3.214233825639377651e-01,6.123338503054840398e-01,1.000000000000000000e+00,4.415671713554403244e-01,6.398553057829771129e-01,1.020412335929791678e-02,5.108158191267955228e-01,5.904434331379199152e-01,6.628186891068336140e-01,-1.104230512423863414e-01,-9.411071500158071923e-02,-1.020653858328616909e-01,9.377434059667295874e-03,-8.212498589337902111e-02,2.276541038165190156e-01,3.321059957534088225e-01,7.735717453116068565e-02,-4.270812422573946020e-03,-8.453888777504889318e-02,1.388113246307874638e-01,3.816001885001821248e-02,5.184187710501229063e-01,-3.650899175473536484e-01,1.817264855988613703e-01,-3.799703136518342832e-03,5.312648658199184415e-02,3.808362245481028419e-02,-5.492708140199202560e-02,6.469163353832919905e-02,-6.407213585594068173e-02,-2.274527153464880880e-01
3.694357419811110897e-03,1.590251000350984337e-02,8.636121017228935715e-02,-2.701587396849403633e-01,4.702407166628296692e-02,-1.437631410176912483e-01,-3.290117297879089353e-01,-2.064673510599301653e-01,-2.316482893083544534e-02,4.746415516689140301e-01,4.415671713554403244e-01,1.000000000000000000e+00,5.797790704786873750e-01,-8.711495171731529694e-03,5.675805235036683882e-01,1.863319380921583113e-01,3.407205942971593404e-01,-5.395166821636485782e-02,-1.563247731038669985e-01,-9.579003355626113103e-02,-5.597181239141938575e-02,-1.516747686186674104e-01,3.140316797625000156e-01,4.317023002965535983e-01,3.080308125233165439e-01,1.279683549792567931e-01,5.216812398873659634e-02,3.752393680587002428e-02,5.530330625898535052e-02,3.871046985579363886e-01,-1.896661908811082264e-01,1.852904368512822975e-01,2.493627826593682595e-01,1.167860968058235666e-01,4.042916856571034945e-01,2.386659348419984672e-01,4.996371463153697068e-01,2.491491411734509109e-01,1.710452509908830243e-01
-8.873611334342466905e-02,-3.900233290647196760e-02,-3.051977352723050582e-02,-5.522109740785911131e-02,8.528044200855490475e-02,6.685835029666882534e-02,-1.232038967895870696e-01,9.749635236897505330e-02,5.083671282052193430e-02,3.556851524116804719e-01,6.398553057829771129e-01,5.797790704786873750e-01,1.000000000000000000e+00,7.389168092728419339e-03,5.135574686760997487e-01,3.187216458010880826e-01,5.095505680487137923e-01,-1.296753344391478047e-01,-1.579354467960828456e-01,1.973582618436494143e-02,8.969842510181569306e-02,3.627013460485000590e-02,2.179661579729406662e-01,3.275463362865396189e-01,5.442749390230672280e-02,1.117242666927382583e-01,6.947885085466881661e-02,2.247366323183782044e-01,2.383985654501100115e-01,3.710277624272104169e-01,-3.090056133593589438e-01,1.772698231880633080e-01,8.642476986038229170e-02,6.672381967379266421e-02,2.067174411929549316e-01,-9.344552319471890675e-03,2.170748117328180071e-01,-3.179113402021084556e-02,-9.331620671644937082e-02
-6.526599761623190499e-02,-7.472295500367884258e-02,1.620254045203209717e-02,1.262171086805110032e-01,-1.965098381117139428e-02,1.021773329019406845e-01,1.886762305506823889e-01,-4.994994044501242098e-02,-1.286206333728300844e-01,-5.538640510151886936e-02,1.020412335929791678e-02,-8.711495171731529694e-03,7.389168092728419339e-03,1.000000000000000000e+00,-1.532662713985826208e-01,-1.225990538980704647e-01,-3.474823202884674833e-02,9.781018641781229206e-02,2.505799941494525618e-02,1.600864079121525063e-01,5.482734120626602675e-02,1.284137368009950486e-01,-1.957290672856860370e-01,-1.255545497867456839e-01,9.463670036368512783e-02,2.886456144351285391e-01,2.986979311972470241e-01,1.976759281217222719e-01,2.019223185682815502e-01,-7.372490773653529728e-02,3.840020462157947012e-01,3.725944486401547295e-01,1.262879695402987501e-01,4.989432488861780812e-02,9.701534236598093053e-03,-2.744222693493090473e-04,6.875472877408639327e-02,1.640771954736498783e-01,1.552361227081683059e-01
7.822284532562095993e-02,6.792829006491020449e-02,-5.857999594768218549e-02,-2.484960469435659736e-01,1.475864995325439077e-01,-1.740587253730562986e-02,-4.003361017857953730e-01,2.722685255968525925e-02,3.030417456338069249e-01,3.693211344734096957e-01,5.108158191267955228e-01,5.675805235036683882e-01,5.135574686760997487e-01,-1.532662713985826208e-01,1.000000000000000000e+00,5.678899050459645936e-01,7.139889851905795171e-01,-2.409176078926823783e-01,-3.014907069245592042e-01,-1.659384597808953865e-01,1.253621009822646071e-03,-1.562042520380192423e-01,5.132645714085994904e-01,4.710737880741235895e-01,1.040321220421926290e-01,6.450643620670071243e-02,-4.441246995450592872e-02,1.937875426497056852e-01,2.173867971856770498e-01,5.974077544313728394e-01,-4.728941372480378602e-01,-7.867432655925075957e-02,1.885809520399776562e-01,-1.819516128190399110e-02,3.979019372072445937e-01,1.919463309193016332e-01,2.656377615812281490e-01,1.878085039071643036e-01,1.554170173157067708e-02
1.535698296202619717e-01,1.577552149181690733e-02,-6.583340900953738029e-02,2.713519577514315051e-01,3.195513498991268686e-01,3.648824028307467993e-01,-8.302911274871735414e-02,2.412664381067715080e-01,5.050098217135855494e-01,5.920314927369956237e-01,5.904434331379199152e-01,1.863319380921583113e-01,3.187216458010880826e-01,-1.225990538980704647e-01,5.678899050459645936e-01,1.000000000000000000e+00,6.680004734018424317e-01,-1.974721920584456003e-01,-2.436797574781174036e-01,-8.675092854311775015e-02,9.726276837868107206e-02,5.315283681304567090e-03,5.044682343795465762e-01,3.106561112439725769e-01,1.624465964525718120e-01,-1.302490992017552029e-01,-1.995489172281111057e-01,2.733825170152272555e-01,6.019486055545045233e-02,6.149379911392149900e-01,-3.510433072350627182e-01,-1.565475269639283106e-03,5.678635832741826817e-02,1.583880152202917502e-01,6.301790203275228069e-03,6.113321468909404394e-02,-1.536003204217003225e-02,-9.587868174612219907e-03,-1.994860135136164447e-01
-1.343384248869030836e-02,1.552094737565786441e-02,-2.234117676014253928e-01,-1.999903042133323663e-02,1.841665218130446591e-01,1.756064741930422057e-01,-2.143549119673057446e-01,1.534447609065853479e-01,2.815382078512951303e-01,3.823339661897119934e-01,6.628186891068336140e-01,3.407205942971593404e-01,5.095505680487137923e-01,-3.474823202884674833e-02,7.139889851905795171e-01,6.680004734018424317e-01,1.000000000000000000e+00,-1.689138560327430594e-01,-2.148550628794931583e-01,-9.200874709399531337e-02,2.132103908075867749e-02,-3.164404948801764761e-02,3.268338180998338061e-01,3.724333392837033685e-01,3.763662459329138177e-02,-1.684756379105137661e-02,-7.724684335942066937e-02,2.990331750161522861e-01,2.267475115705164801e-01,5.607737597304948141e-01,-3.881956495349599967e-01,1.097242248630912881e-01,9.800005258786233242e-02,3.168294069877859026e-02,1.973810660795317085e-01,-7.249822808344406899e-02,7.966698282416276311e-02,7.294508632506856161e-02,-9.838491694514582553e-02
-1.286214289509667909e-02,-1.430898306637195805e-01,-5.447060781274375152e-02,-2.139400625586854177e-01,-3.667485837657527004e-01,-2.764426058140704856e-01,-6.101259069987338690e-02,1.678265953380414233e-01,-1.456138422671370281e-01,8.361275071329098141e-02,-1.104230512423863414e-01,-5.395166821636485782e-02,-1.296753344391478047e-01,9.781018641781229206e-02,-2.409176078926823783e-01,-1.974721920584456003e-01,-1.689138560327430594e-01,1.000000000000000000e+00,5.982108941069067543e-01,3.548820522016795098e-01,2.472991554673648062e-01,3.726957652604631632e-01,-2.683941175735006790e-01,-4.329569536243541017e-01,-1.974753703186113776e-02,2.214249067397379422e-02,1.198807317412003137e-01,-2.038657713693098061e-01,-9.361609253732756930e-02,-1.244039645580355402e-01,2.833183599703815725e-01,2.839331448087964449e-01,1.600777581844400332e-01,3.204049930415464043e-01,-1.279856120302818034e-01,4.668347743114839576e-02,9.256434881314806740e-03,2.491361323470826228e-01,1.664472558679624958e-01
-5.261460930614707959e-02,9.098996810391266066e-03,3.068161066479905066e-02,-1.187764275824986643e-01,-2.139967339458321571e-01,-3.412307809173136808e-01,1.493595412093127184e-01,-3.549849937877103817e-02,-1.824710331124167750e-01,8.995575289033433397e-02,-9.411071500158071923e-02,-1.563247731038669985e-01,-1.579354467960828456e-01,2.505799941494525618e-02,-3.014907069245592042e-01,-2.436797574781174036e-01,-2.148550628794931583e-01,5.982108941069067543e-01,1.000000000000000000e+00,1.984109670288958793e-01,7.992225516498488447e-02,2.576963594311048045e-01,-4.516454296332178542e-01,-4.484316723262438131e-01,-2.364996646634331123e-01,-9.815419026678984249e-02,5.018384665146603113e-02,-1.253526816628438845e-01,-6.261220268916312115e-02,-2.404372448841196053e-01,2.317745853240561760e-01,1.352842132968239963e-01,5.012842025074881617e-04,4.875300127425645502e-02,-2.214756656784744315e-01,-1.055192163021795304e-01,-1.828873417789171341e-01,-5.803295048103503800e-02,-3.265537184941066234e-02
-1.524401204000637722e-01,-1.441626585599177224e-01,-5.621542160802888571e-02,1.817297847125120824e-01,8.329727872412394374e-02,1.272492282171997502e-01,2.781402170486460546e-01,6.123914787590609698e-01,-1.685854075787225903e-01,1.158288932815660331e-02,-1.020653858328616909e-01,-9.579003355626113103e-02,1.973582618436494143e-02,1.600864079121525063e-01,-1.659384597808953865e-01,-8.675092854311775015e-02,-9.200874709399531337e-02,3.548820522016795098e-01,1.984109670288958793e-01,1.000000000000000000e+00,7.147933326163115053e-01,8.193639784878754551e-01,-1.652711652881085069e-01,-3.682823976333193805e-01,-1.021500257587287103e-01,1.233832426732796028e-01,3.556033730931217329e-01,3.061191840419417720e-01,1.501386718369143725e-01,-9.221456571098500532e-02,4.134279044499525324e-01,2.790308220639190484e-01,4.359993173144829925e-01,3.648236574964902612e-01,-1.928132096939867701e-01,-1.534920238864773967e-01,-1.275462635459734262e-01,1.616257431540598644e-01,2.166058367561596310e-01
-1.131309865895933076e-01,-2.113286199225523077e-01,7.371753096595180799e-02,1.107066754020612914e-01,-1.108365572461381815e-02,7.325275146420201500e-02,9.159935958229523112e-02,6.736005805393647794e-01,-7.701507943838521025e-03,1.024587024055347295e-01,9.377434059667295874e-03,-5.597181239141938575e-02,8.969842510181569306e-02,5.482734120626602675e-02,1.253621009822646071e-03,9.726276837868107206e-02,2.132103908075867749e-02,2.472991554673648062e-01,7.992225516498488447e-02,7.147933326163115053e-01,1.000000000000000000e+00,7.283306405536028594e-01,1.617845240971754056e-02,-2.704053796128129128e-01,-6.684387460585526630e-02,6.437029425955639872e-02,1.966600880741212198e-01,2.160717499973137945e-01,1.038626004898060284e-01,9.322666439138531380e-02,1.612344644493552692e-01,1.599005092650607196e-01,4.029065605168709596e-01,3.990142557412235669e-01,-1.527520108858088088e-01,-1.244929481508199286e-02,-7.764493873335313878e-02,1.041645802945518756e-01,1.431784220992295409e-01
-1.697413582375280616e-01,-2.116588971142774889e-01,-8.212066396274236846e-02,2.222898596220873602e-01,5.427076593281977140e-02,1.512253940836336963e-01,2.869185871879740835e-01,6.985003597138021991e-01,-1.278424706473056116e-01,6.004525493070241721e-02,-8.212498589337902111e-02,-1.516747686186674104e-01,3.627013460485000590e-02,1.284137368009950486e-01,-1.562042520380192423e-01,5.315283681304567090e-03,-3.164404948801764761e-02,3.726957652604631632e-01,2.576963594311048045e-01,8.193639784878754551e-01,7.283306405536028594e-01,1.000000000000000000e+00,-1.758397744356239301e-01,-4.189013954291542219e-01,-1.075395143542264842e-01,4.180642988176870578e-02,3.101869939434077628e-01,3.394169772083376335e-01,1.758409574543574050e-01,-4.883310874533447477e-02,3.969573819139362580e-01,2.846281426769650680e-01,4.010134661332757644e-01,4.041381576359222016e-01,-2.633037820546084151e-01,-1.823099902163582420e-01,-1.831718578287749311e-01,1.239929919417046555e-01,1.922652863481424390e-01
2.413750737302993998e-01,3.920080267035621312e-03,7.630269821843944922e-02,-9.402753088946634585e-02,1.325079780619038139e-01,2.542694912497373005e-01,-3.165492016203714787e-01,8.968612964622427186e-02,3.990196887318211982e-01,2.944069009246528257e-01,2.276541038165190156e-01,3.140316797625000156e-01,2.179661579729406662e-01,-1.957290672856860370e-01,5.132645714085994904e-01,5.044682343795465762e-01,3.268338180998338061e-01,-2.683941175735006790e-01,-4.516454296332178542e-01,-1.652711652881085069e-01,1.617845240971754056e-02,-1.758397744356239301e-01,1.000000000000000000e+00,5.721298815090638534e-01,4.992109469004285538e-01,1.397560029079603361e-01,-7.465723131412464741e-02,7.422160277524621208e-02,1.089745626037409848e-01,4.829905332445269539e-01,-3.695359954457534957e-01,-1.137175498266639329e-01,8.054605600626350836e-02,1.589418828897148361e-01,3.786551521728871439e-01,4.267730046943050692e-01,3.666915572279284552e-01,1.599035388950905967e-01,5.479011857289625004e-02
2.131214560210199227e-01,1.863697709991253004e-01,5.430378613639004655e-03,-1.453968627423579685e-01,1.451412365521002890e-01,1.461656898794327919e-01,-3.224979548688021724e-01,-1.721348610233320586e-01,1.932207156365411405e-01,2.070323386059323700e-01,3.321059957534088225e-01,4.317023002965535983e-01,3.275463362865396189e-01,-1.255545497867456839e-01,4.710737880741235895e-01,3.106561112439725769e-01,3.724333392837033685e-01,-4.329569536243541017e-01,-4.484316723262438131e-01,-3.682823976333193805e-01,-2.704053796128129128e-01,-4.189013954291542219e-01,5.721298815090638534e-01,1.000000000000000000e+00,3.395063717767338729e-01,1.017039642260279125e-01,-1.192038761105972122e-01,-2.111072262330638757e-02,9.061171092687175799e-02,4.112701314823588028e-01,-4.410467990036456842e-01,-7.842458979009947484e-02,-1.233246221980320856e-01,-9.328468491565945764e-02,5.314278652079423848e-01,1.839731377377192278e-01,4.458734122220533447e-01,4.891931341896130735e-03,-7.582082743958608317e-02
6.102320686372218056e-02,-1.570883372302732950e-01,1.782523856144561936e-01,-5.822408842545275659e-02,8.616372061146279626e-02,2.780736401815568914e-01,-2.243588144273916257e-02,-1.128934203749790283e-01,4.831628269640462874e-03,3.084371931317105298e-01,7.735717453116068565e-02,3.080308125233165439e-01,5.442749390230672280e-02,9.463670036368512783e-02,1.040321220421926290e-01,1.624465964525718120e-01,3.763662459329138177e-02,-1.974753703186113776e-02,-2.364996646634331123e-01,-1.021500257587287103e-01,-6.684387460585526630e-02,-1.075395143542264842e-01,4.992109469004285538e-01,3.395063717767338729e-01,1.000000000000000000e+00,-5.115928508339662867e-02,-1.582554999453608113e-01,1.324066107151408156e-01,2.413938918584974599e-02,1.881911345579146411e-01,1.595259717011720535e-01,3.415718495240177566e-01,6.594050065103658487e-02,3.591943982830656523e-01,1.669842729712150697e-01,1.842288767783528680e-01,3.357016651034154253e-01,3.032054142658677579e-02,1.052016832677638535e-02
1.893154482665731220e-01,9.333365270082896736e-02,-1.058550950304766418e-02,-1.754121796904115627e-01,-2.404639669278175740e-01,-7.023251749731528049e-02,-1.978041044737562926e-01,1.936407235158475390e-02,1.514059788222422431e-01,-9.227444600733272773e-02,-4.270812422573946020e-03,1.279683549792567931e-01,1.117242666927382583e-01,2.886456144351285391e-01,6.450643620670071243e-02,-1.302490992017552029e-01,-1.684756379105137661e-02,2.214249067397379422e-02,-9.815419026678984249e-02,1.233832426732796028e-01,6.437029425955639872e-02,4.180642988176870578e-02,1.397560029079603361e-01,1.017039642260279125e-01,-5.115928508339662867e-02,1.000000000000000000e+00,7.355964451634712242e-01,-5.029829853032276310e-03,2.532216534436750877e-01,7.792365489698407921e-02,1.059836994490046952e-01,3.957072571705161357e-02,2.049627167764651314e-01,-9.449091916582517958e-02,2.972172534052111570e-01,3.254196903554730791e-01,3.180088065637496353e-01,4.333480520439464967e-01,4.189598006688451948e-01
1.039379979646228302e-01,8.568619556455644992e-02,-8.085121153864226196e-02,-2.418131246321602798e-02,-1.222017548625430328e-01,-4.028227820982140800e-02,1.684358142883860335e-02,1.674455836233998129e-01,1.005950262111173291e-02,-1.092935746473057829e-01,-8.453888777504889318e-02,5.216812398873659634e-02,6.947885085466881661e-02,2.986979311972470241e-01,-4.441246995450592872e-02,-1.995489172281111057e-01,-7.724684335942066937e-02,1.198807317412003137e-01,5.018384665146603113e-02,3.556033730931217329e-01,1.966600880741212198e-01,3.101869939434077628e-01,-7.465723131412464741e-02,-1.192038761105972122e-01,-1.582554999453608113e-01,7.355964451634712242e-01,1.000000000000000000e+00,5.436609209038701512e-02,1.932928475497830978e-01,-2.963962970472051872e-02,2.730568841815684267e-01,9.383928111420736240e-02,2.779330528991885152e-01,-3.689410554444829543e-02,7.514084085731496943e-02,1.174904702560460867e-01,1.464687483503618604e-01,4.395884077740598861e-01,5.149173345778340627e-01
-1.971671768768466226e-01,-1.256017367911516081e-01,-4.398642262785776996e-02,2.537670920267566244e-01,3.815493461458261959e-01,3.799672409354463709e-01,3.743526566518708409e-01,2.787367097153030104e-01,-6.584102627263070662e-02,6.537335882610613436e-02,1.388113246307874638e-01,3.752393680587002428e-02,2.247366323183782044e-01,1.976759281217222719e-01,1.937875426497056852e-01,2.733825170152272555e-01,2.990331750161522861e-01,-2.038657713693098061e-01,-1.253526816628438845e-01,3.061191840419417720e-01,2.160717499973137945e-01,3.394169772083376335e-01,7.422160277524621208e-02,-2.111072262330638757e-02,1.324066107151408156e-01,-5.029829853032276310e-03,5.436609209038701512e-02,1.000000000000000000e+00,5.765838000062226687e-01,1.013350172260731735e-01,3.210048467375887782e-01,3.391968317822551815e-01,2.579117715112068110e-01,1.817887825419905179e-01,1.207262844971031431e-02,-2.154328099372092575e-01,-1.711641936802814901e-01,-1.320247125322856485e-01,-8.358451872706275376e-02
-1.389730424159709432e-01,-9.060421225482412355e-02,-1.242174279032103035e-01,-1.246814565334468522e-01,1.897956621824320456e-02,1.156117525345751879e-01,7.080325560741373980e-02,1.961290809046361272e-01,-5.884945470146205754e-02,-1.204612091998146783e-01,3.816001885001821248e-02,5.530330625898535052e-02,2.383985654501100115e-01,2.019223185682815502e-01,2.173867971856770498e-01,6.019486055545045233e-02,2.267475115705164801e-01,-9.361609253732756930e-02,-6.261220268916312115e-02,1.501386718369143725e-01,1.038626004898060284e-01,1.758409574543574050e-01,1.089745626037409848e-01,9.061171092687175799e-02,2.413938918584974599e-02,2.532216534436750877e-01,1.932928475497830978e-01,5.765838000062226687e-01,1.000000000000000000e+00,1.926330683743116834e-01,1.187591805903466524e-01,2.841352258632148797e-01,1.464389941136605977e-01,-3.905484111377948570e-02,3.455454936548095213e-01,4.838693013430653972e-02,9.629502660935124192e-02,-3.009433386593228857e-02,2.875565050190042812e-02
