2.254084483436486208e-01,1.569602008794503401e-01,1.726962200377039902e-01,2.330267617508022596e-02,1.217297962008222212e-01,1.460447728545071766e-01,-1.474542607258430005e-01,-7.432873522790328646e-02,2.458147992265892201e-01,5.299416659195296253e-01,5.324232125914677427e-01,1.000000000000000000e+00,5.021731135901505994e-01,1.365612955718230603e-01,4.760717346822353480e-01,4.367708748126716278e-01,4.571364362841100482e-01,5.765259665852577597e-02,-3.127287357260801620e-02,-1.433745925316473949e-02,4.666951993413721161e-02,-6.465862182080776843e-02,2.287600848361672767e-01,3.010196887067473903e-01,3.573608016512905827e-01,1.616685034045666214e-01,2.470097806770543691e-02,2.333818926227229085e-01,2.903732019537453857e-01,-2.163440550864335066e-01,1.454961026519764888e-01,2.223382957529307369e-01,2.117699741846391370e-01,2.226619688600761093e-01,1.836915695679915694e-01,2.117251584406105447e-01,3.033012290392185228e-01,2.029944872952037516e-01,1.816379529013499028e-01
1.063579077156563135e-01,1.084537863949539271e-01,1.020594291809211601e-01,2.903367832455497899e-01,2.613370501858464645e-01,3.914674368186030207e-01,2.331284520356987633e-01,5.132144320916154356e-02,3.262446524521609992e-01,3.894140114558570787e-01,3.783847533534269725e-01,5.021731135901505994e-01,1.000000000000000000e+00,1.731289102701230598e-01,5.091155437164474051e-01,2.781872483371853333e-01,4.226130718938240216e-01,-2.801882628418619903e-01,-7.160415888433074860e-02,-2.902379861701112271e-02,-6.576789274343465899e-03,8.072032025117853796e-03,3.727516385317869996e-01,1.058334448722860893e-01,3.849999640821133995e-01,6.268808023079074088e-02,6.954706170982268010e-02,2.970929633030288119e-01,1.433999382309194548e-01,-3.054502914097743105e-01,1.941336462877370772e-01,8.868712633424913339e-02,2.968540344411191301e-01,2.201388220608398172e-01,-5.877103344986758099e-02,1.410193845320490413e-01,4.097883635433498262e-02,5.897569908957887158e-02,-1.087673786184011233e-02
1.031424646672927797e-01,2.812526083552694192e-02,2.617823202821493167e-01,-3.416529569042251607e-02,-1.375815787100597432e-01,2.646371174162434961e-02,3.359767374981546817e-02,-4.646244336350473236e-02,1.843720398391241466e-01,-2.105685951751211024e-02,1.346563599875434114e-01,1.365612955718230603e-01,1.731289102701230598e-01,1.000000000000000000e+00,4.880481087607122653e-02,-1.113960577492280474e-01,5.861605229237077871e-03,3.572118864090900042e-02,-1.593922532207250053e-01,8.695487484582439808e-02,2.930096384535600951e-01,1.680788329644450074e-01,-5.525672075676022442e-03,1.957873413076336444e-01,-4.463243720695891231e-02,4.314633216641073354e-01,3.810757396075220571e-01,3.046375415388130059e-01,4.175330052740262587e-01,-2.531947776713396880e-01,4.003912375758904019e-01,3.065550037963263863e-01,3.461723694719700539e-01,-2.728709887192954375e-01,3.536455418320185728e-01,3.691176469425058726e-01,3.929608323076408949e-01,2.557653818436874116e-01,2.865548888836317865e-01
1.381861673625425779e-01,2.123255162808436458e-01,7.335805744484591440e-02,1.852292357971354886e-01,3.742244263898564793e-01,3.656458779973073558e-01,1.667497765547279187e-01,-3.349860823069832766e-02,1.786229234353257367e-01,5.140286955306048178e-01,2.289368962715175870e-01,4.760717346822353480e-01,5.091155437164474051e-01,4.880481087607122653e-02,1.000000000000000000e+00,6.571479430635224217e-01,6.077350751640061555e-01,-1.924058935910684387e-01,3.600988541745631100e-02,-1.538269819596544963e-01,-1.496704551033767872e-01,-9.749168828084443794e-02,4.364031882885272551e-01,2.275367419702068947e-02,4.179440988090413756e-01,-1.692643177982852409e-01,-1.277119779347971884e-01,1.992669763185655751e-01,1.624035827120290099e-01,-2.958393247029387219e-01,4.244149029712427496e-02,1.102425996429147806e-02,1.727918278622712356e-01,3.281622313308503736e-01,-1.890445922674974522e-01,2.112409792146463516e-02,-1.486762154519361834e-01,-6.175400227312542734e-02,-8.128507604911272555e-02
1.995631709620343530e-01,2.388225836156229742e-01,1.044370033801155506e-01,2.044254669084507869e-01,3.201111286800627509e-01,2.874881331233341553e-01,1.302977606824910206e-01,-5.612469120322811748e-03,1.217438253299389511e-01,6.070097151670428293e-01,1.891323685006764677e-01,4.367708748126716278e-01,2.781872483371853333e-01,-1.113960577492280474e-01,6.571479430635224217e-01,1.000000000000000000e+00,5.156081164562894559e-01,9.250212199673760183e-02,2.255278796761053250e-01,-2.791825699299371397e-02,-1.078640306274120525e-01,-3.022542710352873682e-02,5.169580108518091466e-01,1.036111695601399547e-02,5.053503478658646353e-01,-1.752374519843519218e-01,-1.476715021492647772e-01,2.049065745378651215e-01,1.477738274818319042e-01,-2.156523425182156339e-01,-6.083588647771523417e-02,5.520751981912463968e-02,1.138535707395942759e-01,3.847603297192241367e-01,-2.661651547960365294e-01,2.443087794337453489e-02,-2.205529057180972141e-01,-1.274019187620512861e-01,-1.271251501046419541e-01
8.521588220568536431e-02,1.030807400699202403e-01,1.020369824613521770e-01,8.577035899697099675e-02,2.265700673686657785e-01,2.447325759261223810e-01,-3.697869871151296395e-02,5.373465209394651110e-02,9.786966518486236999e-02,3.585975133011305438e-01,4.029031389966164500e-01,4.571364362841100482e-01,4.226130718938240216e-01,5.861605229237077871e-03,6.077350751640061555e-01,5.156081164562894559e-01,1.000000000000000000e+00,-7.956697508519408601e-02,1.853099766392235156e-02,-6.525575032775823847e-02,-6.880775166662837783e-02,-5.346821676027736781e-02,4.172208109183436209e-01,9.710178960908553980e-02,3.642106855505686247e-01,-1.387052828720429232e-01,-1.413125929058388353e-01,6.366797510361470180e-02,8.346347771691847717e-02,-2.141354944730454180e-01,-6.397866278872980927e-02,-9.318900158509296761e-02,8.490338590197597790e-02,2.600455799340757879e-01,-5.310818335735698059e-02,5.366612603287155420e-02,5.658840270871171897e-03,-3.736923036876145434e-03,4.553124105800080562e-02
1.430809682521886894e-01,1.072407612511095017e-02,1.160237227924873077e-01,2.552968175430559480e-04,-1.242458448615508526e-01,-1.035509154249585617e-01,-1.057145879393399102e-01,2.235199265231375410e-01,-1.926572822306716060e-01,-9.610995814014310079e-02,-7.389090541755255481e-02,5.765259665852577597e-02,-2.801882628418619903e-01,3.572118864090900042e-02,-1.924058935910684387e-01,9.250212199673760183e-02,-7.956697508519408601e-02,1.000000000000000000e+00,5.206217680459861441e-01,5.027721206478953375e-01,4.037237122611286311e-01,4.340298385762236810e-01,-1.758402436933491630e-01,-5.077133665523603928e-02,-1.657924924092375740e-02,2.243276040189545045e-02,-9.218700583636778301e-02,7.692788828686610014e-02,1.102196527601873588e-01,-6.537622604544746086e-02,1.425303065493317700e-01,2.903832691803929777e-01,9.981388470487061182e-02,1.572570068347502736e-01,1.792030764685907385e-01,2.778882182606840293e-02,1.783739486125394680e-01,1.064411643921823504e-02,7.844325812787322771e-02
2.241470972924660687e-01,2.052716971070233654e-01,5.705953098399128148e-02,2.243324214291951280e-01,2.616234406503191168e-01,6.345031067994487406e-02,2.580485350363930230e-01,1.668395020528387063e-01,-9.180699580365944690e-02,1.729244828942257117e-01,-1.496244104171882972e-01,-3.127287357260801620e-02,-7.160415888433074860e-02,-1.593922532207250053e-01,3.600988541745631100e-02,2.255278796761053250e-01,1.853099766392235156e-02,5.206217680459861441e-01,1.000000000000000000e+00,3.210796809294930165e-01,2.094893470314949935e-01,3.129667572291827682e-01,-1.969524941034115056e-03,-1.223650689108836398e-01,1.271895016310160276e-01,-9.459249278436628050e-02,-1.337621908795675052e-01,1.189747481344270580e-01,-1.406445710365391948e-02,-6.336043681035283259e-02,1.721923912839658580e-02,9.297883820007687983e-02,2.720241844759117497e-02,2.314599769909932436e-01,-8.784288247873801858e-02,-1.588041426817851931e-01,-1.339202522126334560e-01,-3.701857216274720974e-01,-2.856386181738915786e-01
1.476760798043377787e-01,-2.412504046770794913e-02,1.455093185216376796e-02,3.154179978311776877e-01,1.437584698610095968e-01,3.020787298498673334e-01,2.375572950760649893e-01,6.303003011755413665e-01,-9.458423833189438801e-02,-1.499076640049511189e-01,8.220965622028542086e-02,-1.433745925316473949e-02,-2.902379861701112271e-02,8.695487484582439808e-02,-1.538269819596544963e-01,-2.791825699299371397e-02,-6.525575032775823847e-02,5.027721206478953375e-01,3.210796809294930165e-01,1.000000000000000000e+00,5.513480685246909818e-01,8.083444440419833565e-01,3.897162350775543183e-02,-2.568989833796727074e-01,8.689624521190200679e-02,4.601920225669102471e-02,6.518423756804242464e-02,3.671053150136801557e-01,8.002809792285588142e-02,-1.950563633995915647e-01,3.274346336618516040e-01,4.590592755734078101e-01,3.665074467534723546e-01,4.125241527867531399e-01,1.926583036229734536e-01,5.633883943090522983e-02,2.023782788167635405e-01,-1.569074612876377242e-02,-6.959183176661362658e-02
2.882647990413223504e-01,1.719226761521045477e-01,2.721717013351623859e-01,7.307855694798619239e-02,-3.880862988955986661e-03,1.434901323100979953e-01,9.095970677939864413e-02,4.728340078556387271e-01,5.865087094523099148e-02,-1.863760169526310628e-01,2.751182514656636338e-02,4.666951993413721161e-02,-6.576789274343465899e-03,2.930096384535600951e-01,-1.496704551033767872e-01,-1.078640306274120525e-01,-6.880775166662837783e-02,4.037237122611286311e-01,2.094893470314949935e-01,5.513480685246909818e-01,1.000000000000000000e+00,5.937721030244912379e-01,-7.589609333814571757e-02,-2.085194337053027369e-01,4.778940225258235253e-02,1.781153687450310052e-01,1.409637833013865915e-01,2.330818973023932039e-01,2.205145177060886807e-01,-6.996182558628562254e-02,2.780384510312732815e-01,4.056409280506896309e-01,4.597268629256888173e-01,1.795221980619106372e-01,2.484759616970496077e-01,2.487495831440307281e-01,2.012337778988891879e-01,-8.922552916296305758e-02,-5.817466505109578773e-02
1.066519140033603541e-01,-1.383364389773757488e-02,-8.921000789306864770e-03,3.548099307237423394e-01,1.938429203994476713e-01,3.829792439291041517e-01,3.275670188111615699e-01,6.986162601469886324e-01,-1.472729667001994036e-01,-1.504992409373713258e-01,5.270888547471148239e-02,-6.465862182080776843e-02,8.072032025117853796e-03,1.680788329644450074e-01,-9.749168828084443794e-02,-3.022542710352873682e-02,-5.346821676027736781e-02,4.340298385762236810e-01,3.129667572291827682e-01,8.083444440419833565e-01,5.937721030244912379e-01,1.000000000000000000e+00,2.726942019970082440e-02,-3.457478559025167208e-01,1.113245613373118892e-01,-2.800680396846830233e-02,2.352669397044801838e-02,3.393113767982292028e-01,7.814060811488426905e-02,-2.182503256130255143e-01,3.738053062869459153e-01,4.749327519118397012e-01,4.378335254590225989e-01,4.094595973362397112e-01,1.133646194422145564e-01,3.054289514661530716e-02,1.153278677655832640e-01,-2.593644033632198226e-02,-7.390299368040537109e-02
1.284104660419299604e-01,1.393294905568826514e-01,3.198952317356685421e-02,4.171257424799020841e-01,3.878721892092984458e-01,4.331529211229207532e-01,2.918295038932397500e-01,8.722881804166622566e-02,2.054564753533976995e-01,3.957724406041281395e-01,2.518062162914239677e-01,2.287600848361672767e-01,3.727516385317869996e-01,-5.525672075676022442e-03,4.364031882885272551e-01,5.169580108518091466e-01,4.172208109183436209e-01,-1.758402436933491630e-01,-1.969524941034115056e-03,3.897162350775543183e-02,-7.589609333814571757e-02,2.726942019970082440e-02,1.000000000000000000e+00,1.087596862756353838e-01,5.923390000082783269e-01,-3.826699637713767976e-02,3.790393958217853909e-02,2.620727344484695687e-01,3.760422794181862011e-02,-2.628418412119750691e-01,-5.121219255247729668e-02,-1.796382960899504597e-02,1.494008635840087251e-01,3.582322483867542706e-01,-2.282421573434410267e-01,-1.360668909216427832e-03,-1.790760393686386953e-01,-1.274195255993992026e-01,-1.234895082260794585e-01
5.889901583891343773e-02,3.775560336900616459e-02,1.785543323055606701e-01,-1.454243666710325900e-01,-2.070264342900954568e-01,-2.429736435990455523e-01,-2.791520612510376975e-01,-3.617905033945907345e-01,2.193390021281284297e-01,1.788658226832132159e-01,2.147872261269805072e-01,3.010196887067473903e-01,1.058334448722860893e-01,1.957873413076336444e-01,2.275367419702068947e-02,1.036111695601399547e-02,9.710178960908553980e-02,-5.077133665523603928e-02,-1.223650689108836398e-01,-2.568989833796727074e-01,-2.085194337053027369e-01,-3.457478559025167208e-01,1.087596862756353838e-01,1.000000000000000000e+00,-4.300739131996610121e-02,4.877529952598894103e-01,3.282118352879888623e-01,7.049926304188085247e-02,2.440042954575616652e-01,-1.015588019363262984e-02,3.980304485124028235e-02,-2.624019104512560069e-02,-1.568369717702552124e-01,-2.684063270743977658e-01,3.649811397474009844e-01,1.096157348175049312e-01,4.054284474975193842e-01,2.120453640424410091e-01,2.106498472672671263e-01
1.313306699365608676e-01,1.817136561297820752e-01,1.114882766165351952e-01,4.306554367413885087e-01,3.717476223809298985e-01,5.093607249744193100e-01,4.111141296635738018e-01,9.114362513805028543e-02,1.269512232360536508e-01,4.985284890332857266e-01,1.999164422948802589e-01,3.573608016512905827e-01,3.849999640821133995e-01,-4.463243720695891231e-02,4.179440988090413756e-01,5.053503478658646353e-01,3.642106855505686247e-01,-1.657924924092375740e-02,1.271895016310160276e-01,8.689624521190200679e-02,4.778940225258235253e-02,1.113245613373118892e-01,5.923390000082783269e-01,-4.300739131996610121e-02,1.000000000000000000e+00,-1.058230603357230432e-01,-4.575402806645599563e-02,2.976170304183229365e-01,3.393695894797706114e-02,-3.244391396763938729e-01,7.311087708546151753e-02,1.090328757925101699e-01,1.432038988339844610e-01,3.803118882567917414e-01,-1.629875149989810090e-01,-6.594966297664850430e-02,-1.491165677097674724e-01,-2.591524086534912619e-01,-2.293250258002106079e-01
2.553646669933424262e-01,1.950825001091106292e-01,3.027275029057540090e-01,-1.334889348259661879e-01,-1.448342743079955031e-01,-2.148210256737635437e-01,-9.270336740910301021e-02,-1.250942318006564580e-01,3.231075062820664145e-01,9.254953105870709559e-03,1.672493656683008423e-01,1.616685034045666214e-01,6.268808023079074088e-02,4.314633216641073354e-01,-1.692643177982852409e-01,-1.752374519843519218e-01,-1.387052828720429232e-01,2.243276040189545045e-02,-9.459249278436628050e-02,4.601920225669102471e-02,1.781153687450310052e-01,-2.800680396846830233e-02,-3.826699637713767976e-02,4.877529952598894103e-01,-1.058230603357230432e-01,1.000000000000000000e+00,7.454026207237945956e-01,3.616403029259501190e-01,4.425408720297203669e-01,-5.258192772256906761e-02,3.254047086666221889e-01,2.027822341064378919e-01,1.294447663669482385e-01,-2.783054738055553146e-01,5.152211109563048508e-01,3.852518517523549901e-01,5.018829031192288959e-01,2.029719921215653033e-01,2.153447301692770766e-01
2.048743320317678029e-01,1.735875144124741365e-01,3.274800080994957896e-01,-7.585409272884873974e-03,-8.270626934774223671e-02,-1.220808824201756598e-01,4.329762454046250791e-02,-5.052031558539474970e-02,3.519867939017084502e-01,-3.803088046976491748e-02,7.410641148979352222e-02,2.470097806770543691e-02,6.954706170982268010e-02,3.810757396075220571e-01,-1.277119779347971884e-01,-1.476715021492647772e-01,-1.413125929058388353e-01,-9.218700583636778301e-02,-1.337621908795675052e-01,6.518423756804242464e-02,1.409637833013865915e-01,2.352669397044801838e-02,3.790393958217853909e-02,3.282118352879888623e-01,-4.575402806645599563e-02,7.454026207237945956e-01,1.000000000000000000e+00,3.314495519835241599e-01,2.954258813321605226e-01,-1.244058508257719353e-01,2.915213812071221766e-01,1.572773169747019861e-01,8.536826942371228411e-02,-1.990827668701234399e-01,3.449939704147965136e-01,3.599623080524780305e-01,3.011452473460748958e-01,1.390308824263664089e-01,1.441218920213605537e-01
1.318061458792720853e-01,7.280384203719907077e-02,1.793543538920400748e-01,4.164701405464592554e-01,2.921759626785828123e-01,3.945004496128444726e-01,4.253819412425181579e-01,9.669105097239541480e-02,9.015172873292434663e-02,2.128076745898255795e-01,1.561108397326091413e-01,2.333818926227229085e-01,2.970929633030288119e-01,3.046375415388130059e-01,1.992669763185655751e-01,2.049065745378651215e-01,6.366797510361470180e-02,7.692788828686610014e-02,1.189747481344270580e-01,3.671053150136801557e-01,2.330818973023932039e-01,3.393113767982292028e-01,2.620727344484695687e-01,7.049926304188085247e-02,2.976170304183229365e-01,3.616403029259501190e-01,3.314495519835241599e-01,1.000000000000000000e+00,4.458288741019926227e-01,-2.447928728215940097e-01,5.836385568679894886e-01,4.467045891314673223e-01,2.936187200560817501e-01,1.207127731232230938e-01,1.929965009548261223e-01,6.332782989532508011e-02,2.736116558190175296e-01,3.039919047613172040e-02,-2.014609208326744935e-02
6.945931209200191525e-02,6.396816519398057510e-02,2.799478380151572132e-01,-1.664766358993660655e-01,-3.582386391789284946e-02,3.703982979661200187e-02,-3.058124606990336031e-02,-9.895811693423478550e-02,1.682078683142392561e-01,1.909059582732048344e-01,9.222180871489082943e-02,2.903732019537453857e-01,1.433999382309194548e-01,4.175330052740262587e-01,1.624035827120290099e-01,1.477738274818319042e-01,8.346347771691847717e-02,1.102196527601873588e-01,-1.406445710365391948e-02,8.002809792285588142e-02,2.205145177060886807e-01,7.814060811488426905e-02,3.760422794181862011e-02,2.440042954575616652e-01,3.393695894797706114e-02,4.425408720297203669e-01,2.954258813321605226e-01,4.458288741019926227e-01,1.000000000000000000e+00,-7.861835992675508811e-02,5.116415591468972401e-01,5.081438768545936124e-01,2.436455306802310095e-01,-1.289483690422220385e-01,3.691899339107170830e-01,1.282778436528794752e-01,4.055868597567373612e-01,1.044803421401441640e-01,1.087134270398572855e-01
