-1.380249429629766267e-01,-1.811532152472567214e-01,-3.823830782914684062e-02,8.651744244903183945e-02,2.552748484666217954e-01,2.851405486334090966e-01,2.314413010135538684e-01,2.451495296577600180e-01,8.842100803981632617e-02,3.421044222857153594e-01,1.000000000000000000e+00,3.224605257259898772e-01,-1.862343085650924532e-02,-3.275730697690393267e-02,3.491638256488657777e-01,2.028943578205496256e-01,6.354545044753641125e-01,-2.761600854371529939e-02,-6.678565349004833562e-02,2.206937213978356627e-01,2.836203061096775890e-01,1.717447548441914940e-01,4.297066884352238603e-01,1.375099495339879851e-01,3.701846343683029006e-01,-5.421099064485100649e-02,-6.277894288445544368e-02,1.302952321318878726e-01,1.446627945804529747e-01,2.015273294822127470e-01,1.247880639792548485e-01,2.896505642423781168e-01,8.670944242436581795e-02,3.148244737807525673e-01,3.365188461660736235e-02,-2.371352884495872004e-01,6.773212336538711464e-02,4.627048725301889653e-02,-7.892001057940722930e-02
8.133147645702333561e-02,-4.106773216216857286e-02,5.270574415209501595e-02,4.314545138056302687e-01,4.013584016466522630e-01,2.816382096181559991e-01,2.497224763470686781e-01,4.398861663198230798e-02,1.020019671296908681e-01,4.994563280788347215e-01,3.224605257259898772e-01,1.000000000000000000e+00,2.218107532539514426e-01,1.388516152426134687e-01,5.858151910170812382e-01,3.265579000704499912e-01,3.029007808766115417e-01,-2.579570838813891043e-01,-2.285429693813056384e-01,9.314845115638253903e-02,1.178285679044626943e-01,3.445879858054666511e-02,3.109914619395576230e-01,2.170907481790703697e-01,3.169553878277553971e-01,-2.462945888777125225e-02,-4.567212031705906311e-02,3.284461915707339585e-01,2.188821740903948154e-01,2.616246160302306834e-01,3.348410228642877406e-01,2.343771784774204281e-01,1.432976338850535936e-01,3.030640779019933007e-01,4.427128911074772882e-02,8.988105408057365381e-03,1.017552117986018079e-01,1.750597211758100624e-01,3.515809008072169617e-02
1.576451519564377179e-01,4.627415136148900487e-02,-7.812084995346019189e-02,2.055368251169218119e-01,1.724512797181509405e-01,-3.755690418564336386e-02,1.945527676741060086e-01,2.610567630851660104e-01,-1.722073034583481710e-01,4.297683652772054663e-01,-1.862343085650924532e-02,2.218107532539514426e-01,1.000000000000000000e+00,3.933551051487128858e-02,2.692498073394289371e-01,3.032912925157950079e-01,1.347496284990204185e-01,-2.329728974492076277e-01,-2.152498945772701455e-01,1.936075455290423575e-01,3.653215647442084602e-01,1.903571491151460626e-01,-1.618075036555511118e-02,6.845328754403723348e-02,1.996648561267467745e-02,-2.718028459815318154e-01,-1.261459075585836254e-01,1.665432111229544487e-01,3.954365602718264150e-02,4.678761087689907450e-02,5.162566134898259607e-02,9.644960950277474410e-02,2.049707656832507885e-01,-1.466225924162245509e-01,-2.825108078749674068e-01,-1.480645568842494653e-01,-1.357011923784364749e-01,-8.155644301948553054e-02,-2.810541412101905667e-01
7.444948516724964049e-02,5.126939189458668000e-02,2.843059674282275018e-01,4.274244009475436368e-02,4.224691138432593029e-01,4.121069947544215295e-01,2.498323973208141646e-01,1.679910083310042629e-02,2.470441691891992197e-01,2.014089068428658730e-02,-3.275730697690393267e-02,1.388516152426134687e-01,3.933551051487128858e-02,1.000000000000000000e+00,-4.708422430927748648e-02,6.231823458986772250e-03,1.374476924478190143e-01,1.237290729090612801e-01,1.129026572324718369e-01,2.742957844784044696e-01,1.029775377384320040e-01,2.946126623422866686e-01,1.423717381870599485e-01,3.589224778857371539e-02,2.271908493862922693e-02,1.647714485960942443e-01,3.280293272628899692e-01,4.040590456566017785e-01,3.740313204963937599e-01,2.444016635433075013e-01,5.438438970730654631e-01,3.553447587307644318e-01,3.207081915865942490e-01,1.390723062589669101e-01,2.703563225931311376e-01,2.268681961285294590e-01,1.335228801729143044e-01,2.492987931132739365e-01,1.996254765087384364e-01
9.651662062818827659e-02,-5.981258828487480590e-03,-8.880367274209417794e-02,4.395039035232819469e-01,4.046628319873855628e-01,1.789765445628663243e-01,2.715751678326202012e-01,2.144155898168813856e-01,1.814110908681497991e-01,5.686123818338170155e-01,3.491638256488657777e-01,5.858151910170812382e-01,2.692498073394289371e-01,-4.708422430927748648e-02,1.000000000000000000e+00,6.206737718096360101e-01,3.910764904799147179e-01,-1.978105551548942354e-01,-1.800170234472656949e-01,2.463555080588667734e-01,3.234547638091652688e-01,1.898484151673957010e-01,3.336446271249228768e-01,1.015923421771928598e-01,3.606800439147743731e-01,-1.566379141416513743e-01,-1.498080756528782642e-01,3.520284739682092989e-01,1.029852718643637782e-01,2.245839410009382864e-01,1.642401047689315829e-01,7.062976882200021345e-02,1.945278837286429641e-01,4.051973833471572140e-01,-1.881548246453688400e-01,-1.438193589479455914e-01,-6.401120915607171058e-02,2.144012831069468383e-01,-1.016299917409832221e-01
2.247024376057095152e-01,1.380827698198250908e-01,-1.021160396967711742e-01,3.382596099339342799e-01,2.890265802090810632e-01,1.367208073643797483e-01,2.863796162521071165e-01,1.148453212428477005e-01,1.990577518644462418e-02,6.085740757519424449e-01,2.028943578205496256e-01,3.265579000704499912e-01,3.032912925157950079e-01,6.231823458986772250e-03,6.206737718096360101e-01,1.000000000000000000e+00,3.238823022255468143e-01,-2.056643676942210008e-01,-1.851071719763501267e-01,1.073504037697556729e-01,2.354477140311313499e-01,8.166784197376916743e-02,4.532370239077847529e-01,2.232692326859561649e-01,4.667494380051065983e-01,-4.022335571341235927e-02,-9.216602238740162142e-03,3.515592670250302088e-01,1.875534663672171476e-01,3.837273911102140889e-01,1.414784722842193088e-01,1.366486090025765265e-01,3.185937728998854412e-01,2.379021234368724480e-01,-1.773722007596687245e-01,9.122901227980549643e-02,-4.123312477384361713e-02,2.120178644285561076e-01,-1.468591686965380061e-01
1.136854177321028683e-02,-7.387280740654646183e-02,1.189821249970373501e-02,7.846586151088875971e-02,2.823819043174568555e-01,3.540899216020356732e-01,2.593066228677527452e-01,1.148716470480433682e-01,1.391359188383965717e-01,2.695386402098284839e-01,6.354545044753641125e-01,3.029007808766115417e-01,1.347496284990204185e-01,1.374476924478190143e-01,3.910764904799147179e-01,3.238823022255468143e-01,1.000000000000000000e+00,-1.410655146433179019e-01,-1.308280581344385962e-01,2.460088765271203348e-01,2.251317470692821565e-01,2.043915576818591262e-01,4.869089808532058861e-01,1.371952564356705151e-01,2.357536801498123225e-01,3.321535211783837455e-02,4.657810373238443352e-02,3.295787136117381833e-01,3.555622230887970359e-01,2.466326257298182278e-01,2.553244122804768090e-01,3.289251146313963425e-01,1.633979089004661267e-01,2.371982874320692491e-01,3.672293150248221588e-02,-1.483636452083969270e-01,-4.815804922072322060e-03,1.449922272911039201e-01,-1.197492846308985115e-01
-1.917415618821970702e-01,-6.739848377184474992e-02,1.442924697871817985e-01,-1.406083513011630870e-01,9.390058019458535910e-02,2.319722189131919743e-01,2.921960251448761994e-02,1.368595071076230407e-01,2.659488614818397711e-01,-6.089750394239806797e-02,-2.761600854371529939e-02,-2.579570838813891043e-01,-2.329728974492076277e-01,1.237290729090612801e-01,-1.978105551548942354e-01,-2.056643676942210008e-01,-1.410655146433179019e-01,1.000000000000000000e+00,6.788463535250833791e-01,3.642774703611038056e-01,1.115617636733723245e-01,3.841374524270958490e-01,-1.111362406306919820e-01,-8.759008087648331720e-02,2.406372172428463893e-02,7.608983475535864745e-03,4.636609291720809878e-02,8.480228691502115362e-03,-7.702973541736474195e-02,-1.079185825009567751e-01,5.761319077367643704e-02,-1.374890263647067234e-01,-1.217186904950547099e-01,1.808883726512587886e-01,1.131645374929474701e-01,-3.742029258354627463e-02,-5.051803952777142448e-02,-2.154566037821607771e-02,1.670479041437550882e-01
-7.921455461424861677e-02,6.464258728017546925e-03,1.257943785339172005e-01,-1.017666386690706803e-01,8.100885490240973541e-02,3.000365856901147654e-01,1.655447222951627120e-02,-2.458957006865393133e-02,3.521172235386322291e-01,-1.201653424050663777e-02,-6.678565349004833562e-02,-2.285429693813056384e-01,-2.152498945772701455e-01,1.129026572324718369e-01,-1.800170234472656949e-01,-1.851071719763501267e-01,-1.308280581344385962e-01,6.788463535250833791e-01,1.000000000000000000e+00,1.877144125777935602e-01,-1.841730566517590581e-02,2.468058084510840189e-01,-6.352835828256496453e-02,-5.782951697157268783e-02,9.327073592139803471e-02,9.250742994135793817e-02,1.542070786362753354e-01,-5.205890374497041534e-02,-5.883663514921232303e-03,-1.008808860155124137e-02,-3.643209540699214599e-02,-3.262982947806013570e-03,-1.818087125441505691e-01,9.489674896518830727e-02,2.589175301910824345e-01,5.876229976825903673e-02,1.294784339937000428e-01,3.313840880826810636e-02,2.902594711137603811e-01
-1.568859273022148448e-01,-2.052468324152336432e-01,9.800548054849188284e-02,1.698328841476800036e-02,5.093873616330045762e-01,2.460338773914186872e-01,4.286138112845512826e-01,5.851911668608160699e-01,2.291397359602395656e-01,2.203165502198521086e-01,2.206937213978356627e-01,9.314845115638253903e-02,1.936075455290423575e-01,2.742957844784044696e-01,2.463555080588667734e-01,1.073504037697556729e-01,2.460088765271203348e-01,3.642774703611038056e-01,1.877144125777935602e-01,1.000000000000000000e+00,6.696466145420738592e-01,8.183873495118416663e-01,8.149126921748285624e-02,-1.697654696511492478e-01,8.188608593733101570e-02,-1.330365074291026128e-01,2.985016802065507124e-02,5.157510914454150885e-01,1.546750543075818551e-01,9.678228904708804925e-03,3.698341774110950331e-01,1.384572109693445463e-01,2.229892585567528618e-01,4.227051499147399527e-01,-1.818065284131710480e-01,-1.977382168608958768e-01,-2.284138085297339194e-01,1.566915641379867385e-01,8.372811901116979094e-02
-2.123256023124630576e-01,-2.482078751320658527e-01,-1.714125433260081932e-01,2.899456827361741179e-02,4.100872782735570099e-01,1.927924313679403867e-01,3.694147181880899078e-01,7.515089032850764683e-01,4.378548744076501964e-02,3.366371879604883599e-01,2.836203061096775890e-01,1.178285679044626943e-01,3.653215647442084602e-01,1.029775377384320040e-01,3.234547638091652688e-01,2.354477140311313499e-01,2.251317470692821565e-01,1.115617636733723245e-01,-1.841730566517590581e-02,6.696466145420738592e-01,1.000000000000000000e+00,6.871792167584924726e-01,9.697128408823947610e-02,-1.511449854355478017e-01,1.991315879003371925e-01,-2.627185020255892733e-01,-5.634480462507261006e-02,4.163303741370727451e-01,7.048949173655917610e-02,2.974137968604856005e-02,2.256577462067469453e-01,1.538369286859994356e-01,4.012084040921701789e-01,3.998581061590974484e-01,-2.673274913572294964e-01,-2.222909302060610270e-01,-2.059054585501171597e-01,1.840498726700521004e-01,5.164755654093194925e-02
-2.055051752257466557e-01,-2.338229867394985839e-01,4.461187279565716202e-02,1.927754279701101442e-02,4.831209441055877574e-01,2.931286169138112574e-01,4.115992706319880901e-01,6.403992202316850513e-01,2.300998974400303709e-01,1.854157069338148722e-01,1.717447548441914940e-01,3.445879858054666511e-02,1.903571491151460626e-01,2.946126623422866686e-01,1.898484151673957010e-01,8.166784197376916743e-02,2.043915576818591262e-01,3.841374524270958490e-01,2.468058084510840189e-01,8.183873495118416663e-01,6.871792167584924726e-01,1.000000000000000000e+00,6.923995148957745593e-02,-1.704907460993917434e-01,1.054609059097964957e-01,-1.519503349458334041e-01,1.043180405391335858e-01,4.871677850856425129e-01,1.203425335969229987e-01,2.419237378744020991e-02,3.898657412914676157e-01,1.779527437260898792e-01,2.739105475357282438e-01,4.231554262376492348e-01,-1.463006663796135587e-01,-1.660323916527398080e-01,-2.154951504035864940e-01,1.985144559530607755e-01,1.910694601796734948e-01
1.277591271676151996e-01,-1.011761234459320272e-02,3.215156050702571745e-03,2.700338330200119930e-01,2.956051741054936954e-01,3.294348482722002092e-01,2.437328810846719762e-01,3.262299800420710022e-02,1.697747594370631885e-01,3.383230800208548161e-01,4.297066884352238603e-01,3.109914619395576230e-01,-1.618075036555511118e-02,1.423717381870599485e-01,3.336446271249228768e-01,4.532370239077847529e-01,4.869089808532058861e-01,-1.111362406306919820e-01,-6.352835828256496453e-02,8.149126921748285624e-02,9.697128408823947610e-02,6.923995148957745593e-02,1.000000000000000000e+00,3.776561264300058451e-01,5.865873195248564320e-01,1.632812782661326179e-01,1.123414496039776000e-01,3.503295289831345749e-01,3.515270166899414073e-01,3.568640772480426437e-01,2.461981627771175629e-01,2.642440216077918680e-01,2.016598460435342355e-01,3.398509507083931069e-01,1.122017009432812601e-01,1.579576560879103475e-01,3.704220047726605736e-02,2.667036453288463838e-01,1.553586361550345074e-01
1.471005769344926051e-01,1.650201421384328293e-01,1.232653099832860255e-01,1.531921804408738208e-01,1.929612077642278711e-03,2.466905731544077190e-02,-3.837375840008472316e-02,-2.419948331640145445e-01,-4.637729276805609147e-02,2.425775159651901158e-01,1.375099495339879851e-01,2.170907481790703697e-01,6.845328754403723348e-02,3.589224778857371539e-02,1.015923421771928598e-01,2.232692326859561649e-01,1.371952564356705151e-01,-8.759008087648331720e-02,-5.782951697157268783e-02,-1.697654696511492478e-01,-1.511449854355478017e-01,-1.704907460993917434e-01,3.776561264300058451e-01,1.000000000000000000e+00,3.741004638302906082e-01,3.115476702433104261e-01,1.115206535098707263e-01,-5.464377905848431111e-02,2.645888611506705956e-01,3.203570421437109683e-01,2.510408784900490086e-03,2.300075551673798346e-01,9.535992571326293299e-02,-2.592260544228699656e-02,2.678335074610277422e-01,8.827201616888805114e-02,3.553720355279827436e-01,1.023054857532172401e-01,3.457894433002617340e-02
5.598955488466660080e-02,3.106207078725950130e-02,-5.009027440025924649e-02,2.851221510365422041e-01,2.223211420944311290e-01,3.665263270367784543e-01,1.157988796363535328e-01,9.038255150479881928e-02,8.454486208321958240e-02,4.968080714548110399e-01,3.701846343683029006e-01,3.169553878277553971e-01,1.996648561267467745e-02,2.271908493862922693e-02,3.606800439147743731e-01,4.667494380051065983e-01,2.357536801498123225e-01,2.406372172428463893e-02,9.327073592139803471e-02,8.188608593733101570e-02,1.991315879003371925e-01,1.054609059097964957e-01,5.865873195248564320e-01,3.741004638302906082e-01,1.000000000000000000e+00,1.089518022532687258e-01,1.016989001266296322e-01,1.766094887514716716e-01,1.315759508286457602e-01,3.828931348290471326e-01,1.173703610304220879e-01,2.747405485392105384e-01,2.715909741448672698e-01,3.444543191444448538e-01,1.491160887862235940e-01,2.043723254666575118e-01,2.235727863590830644e-01,1.183080182085387289e-01,1.171484217063102212e-01
1.372787145550077581e-01,1.625690539780409172e-01,2.049809944844833143e-01,-4.640767133163030411e-02,-1.733720094234276685e-02,5.679222567070709576e-02,-3.459469283008471258e-02,-2.972846133569337357e-01,2.611040852044472227e-01,-1.532655570769887454e-01,-5.421099064485100649e-02,-2.462945888777125225e-02,-2.718028459815318154e-01,1.647714485960942443e-01,-1.566379141416513743e-01,-4.022335571341235927e-02,3.321535211783837455e-02,7.608983475535864745e-03,9.250742994135793817e-02,-1.330365074291026128e-01,-2.627185020255892733e-01,-1.519503349458334041e-01,1.632812782661326179e-01,3.115476702433104261e-01,1.089518022532687258e-01,1.000000000000000000e+00,5.913193049496010545e-01,1.373833927879922756e-01,4.364154016151699511e-01,1.797364626028797874e-01,1.219389154742841069e-01,2.139261679850296971e-01,2.618875826761171699e-02,3.585017407608148687e-02,3.869058122782797482e-01,2.959431088771489748e-01,3.082971309333006338e-01,2.614040362202735834e-01,3.227141033262325154e-01
6.295108031339485821e-02,1.132671315071231456e-02,1.455676627055985661e-01,-2.251875354089764164e-02,1.074107237102114309e-01,1.901291516424626626e-01,1.506922324168572143e-02,-9.609789560818246534e-02,2.336044738785457986e-01,-9.699350172344613219e-02,-6.277894288445544368e-02,-4.567212031705906311e-02,-1.261459075585836254e-01,3.280293272628899692e-01,-1.498080756528782642e-01,-9.216602238740162142e-03,4.657810373238443352e-02,4.636609291720809878e-02,1.542070786362753354e-01,2.985016802065507124e-02,-5.634480462507261006e-02,1.043180405391335858e-01,1.123414496039776000e-01,1.115206535098707263e-01,1.016989001266296322e-01,5.913193049496010545e-01,1.000000000000000000e+00,2.977902108781037560e-01,4.071334552671188600e-01,1.923873893822124759e-01,3.659473333851383514e-01,4.190499758852888612e-01,2.188280918128009955e-01,3.443885309718022064e-02,3.001369757815585682e-01,3.906820505432699875e-01,1.485385476814986561e-01,3.204579379478614265e-01,4.129220038613313770e-01
-4.437325513449179304e-02,-1.799377600540920663e-01,2.634133669512753184e-02,2.272330617096968430e-01,6.402321455334458733e-01,4.414653022810764438e-01,5.760403787408548970e-01,3.227517454652599205e-01,2.059135484057446341e-01,1.946642238733108654e-01,1.302952321318878726e-01,3.284461915707339585e-01,1.665432111229544487e-01,4.040590456566017785e-01,3.520284739682092989e-01,3.515592670250302088e-01,3.295787136117381833e-01,8.480228691502115362e-03,-5.205890374497041534e-02,5.157510914454150885e-01,4.163303741370727451e-01,4.871677850856425129e-01,3.503295289831345749e-01,-5.464377905848431111e-02,1.766094887514716716e-01,1.373833927879922756e-01,2.977902108781037560e-01,1.000000000000000000e+00,4.881108721589639821e-01,2.543053362528164829e-01,6.626826335345250563e-01,2.871686115041407472e-01,2.346789510022090075e-01,4.091684220317689524e-01,-8.979796473361366382e-02,-2.275717804870416860e-02,-2.045209050068882706e-01,4.322625607177647544e-01,1.583935826731020236e-01
-5.758083849067973693e-03,-8.882498340141604942e-02,9.737170691363696007e-02,2.008724316333264370e-02,3.447901992794820125e-01,2.691998617911569580e-01,2.354004258992677401e-01,-4.984136904480073599e-02,1.665307033337405096e-01,5.252425855990303788e-02,1.446627945804529747e-01,2.188821740903948154e-01,3.954365602718264150e-02,3.740313204963937599e-01,1.029852718643637782e-01,1.875534663672171476e-01,3.555622230887970359e-01,-7.702973541736474195e-02,-5.883663514921232303e-03,1.546750543075818551e-01,7.048949173655917610e-02,1.203425335969229987e-01,3.515270166899414073e-01,2.645888611506705956e-01,1.315759508286457602e-01,4.364154016151699511e-01,4.071334552671188600e-01,4.881108721589639821e-01,1.000000000000000000e+00,3.200052021773753808e-01,4.251145396641679564e-01,5.115524873377498283e-01,1.768333371104489071e-01,1.101882565708659084e-01,2.833881963076714250e-01,1.287687655387946273e-01,2.416715569391117979e-01,4.179392131863756688e-01,2.538647402321781987e-01
