-5.801187560744094224e-02,1.704432864099304432e-02,4.326051998295967621e-02,-1.097887029494901967e-01,-1.615817493110264791e-01,1.828638322503323699e-01,-1.376987707879774314e-01,-2.023412314129751366e-01,-4.994407607537642430e-02,4.461984348500554476e-01,3.622835204828089850e-02,1.517657156176949185e-01,1.091801189130909081e-02,6.834551697205361320e-02,1.505996925002995868e-01,2.871090494994374964e-01,1.823852307428485975e-01,-1.134040957049388260e-01,-9.349683394572126660e-02,-9.627581959736827844e-02,-1.700292712385397531e-01,-1.590271917204042207e-01,2.401962720391286055e-01,2.999357560013287682e-01,3.551584363211355289e-01,-1.120270680916012583e-02,-7.202115584734727904e-02,1.366689695199420698e-02,6.009269409666494199e-02,1.000000000000000000e+00,3.222044042266290070e-02,1.197306813790458002e-01,-1.272246832050671350e-01,2.906214837408783169e-01,1.700549548381678766e-01,-2.030911816620344437e-02,1.193695109174412600e-01,-1.667089811806024002e-01,-1.112085413829835834e-01
9.944367029049294704e-02,2.376669316107582752e-01,-2.863891001002154962e-02,-1.388332706669647143e-01,6.935841699304183885e-03,8.272187202232438030e-02,1.018838421879262185e-01,1.506545476593985633e-01,1.272108630885993019e-01,1.115312308229560456e-01,6.692163855608054823e-02,1.824201811537764784e-01,4.770325150426726196e-02,3.516625537535491564e-01,5.648165508817077143e-03,-2.012520517338547282e-02,-6.366273217734627621e-02,-1.208130987084642116e-01,-1.783780672556734559e-01,-1.559390788059949724e-04,1.010556282163539987e-01,2.461728761755263006e-01,7.148053343536826809e-02,1.030621839568381104e-01,1.699943683746718559e-01,6.480213761447542464e-02,1.335832318835242782e-01,2.432044601918399995e-01,2.591153091712088408e-01,3.222044042266290070e-02,1.000000000000000000e+00,4.179163111155659305e-01,3.203316818425023249e-01,-1.124645779574703387e-02,7.454592009810002973e-02,6.793702547523519653e-02,3.055373792012723855e-01,-8.539940221074644733e-02,6.861113613480331053e-02
-1.002092569324024574e-01,1.834482445192438804e-01,-1.597882543905230490e-01,-2.484431538810579210e-01,-1.271008966905245730e-01,5.523513767555734977e-02,-1.842413612882396606e-02,2.414395004398241507e-01,-5.298864930111382016e-02,3.212705186920336575e-01,2.516117143976476234e-01,8.538029307008174196e-02,1.639923416276597157e-01,1.388297292071004607e-01,-2.894270076347229062e-02,9.243773267839285046e-02,-8.657105348159425950e-02,-2.120046627244705495e-01,-1.553992321390291198e-01,-5.526558979339962763e-02,6.623156689290839172e-02,3.099030790060803842e-01,-7.992499832961431905e-02,5.032938548199143020e-03,1.594075627311112853e-01,-1.738163642646747276e-01,1.670241917789900832e-01,-1.396743618706212109e-01,1.983660175631200562e-01,1.197306813790458002e-01,4.179163111155659305e-01,1.000000000000000000e+00,2.537054037932666706e-01,-2.398915061987150210e-02,-2.036876571803803229e-02,1.730722625716563656e-01,4.287736979100313928e-01,-2.101447179970471757e-01,1.588508829626622820e-01
1.173072516696962581e-01,3.263219069376840364e-01,-2.493042706075944970e-01,-3.862882208497093184e-01,-1.996884298499010668e-01,-3.833556827209088080e-01,-1.657259513902160919e-01,6.107278726710295702e-01,6.208281195730599999e-02,1.491611392315409235e-01,-5.697630727504614939e-02,-2.148939962351874011e-01,3.250655957164080151e-02,4.067574370667986772e-01,-2.459237062913691985e-01,3.723273449927300832e-02,-1.794340442622863740e-01,-3.841843280340916378e-01,-3.397754699726510674e-01,-1.894405158017458957e-01,5.307616129797830817e-01,4.226599676349622747e-01,-1.433269442152618200e-01,2.376927020681113278e-02,3.990370267929035236e-02,-6.113848385654416240e-02,3.274394423729473091e-01,-2.908036288272462522e-01,1.584489123216889783e-01,-1.272246832050671350e-01,3.203316818425023249e-01,2.537054037932666706e-01,1.000000000000000000e+00,-3.921481709322528486e-01,1.014872224846993520e-01,2.198481283009429965e-01,4.726319189913552044e-01,-1.669445593152684704e-01,2.818186923846778269e-01
-1.207467913388256403e-01,-3.027794610526763353e-01,3.209936690159707062e-01,3.317104305303160694e-01,2.549913988819405009e-01,5.188645532042023278e-01,3.090818939048772251e-01,-3.703849528356696896e-01,1.483576448829645733e-01,2.382083605101470991e-01,1.037140113825810173e-01,4.391529635399050169e-01,1.155025644214138086e-01,-7.378253709983157750e-03,4.297597837054913938e-01,2.811898643438881518e-01,2.412181033046204848e-01,3.861680791104037946e-01,3.412700587038124400e-01,4.186843178767565288e-01,-3.311447111838440316e-01,1.599913123546315569e-02,3.636745200600025041e-01,-1.931930145060740652e-03,1.365542259294668659e-01,3.095599518399963501e-01,2.121363024379793391e-02,4.302913346240556103e-01,-5.439467991318739509e-02,2.906214837408783169e-01,-1.124645779574703387e-02,-2.398915061987150210e-02,-3.921481709322528486e-01,1.000000000000000000e+00,-3.060877070876034250e-02,-8.014527231347900278e-04,-2.557643281880968011e-01,2.886894146955943374e-01,-4.100038205410960063e-02
1.008201526807616794e-01,1.566180768765270126e-01,1.348338775001782508e-01,-2.015290806520662059e-01,-2.973580702250958607e-01,4.894496072468182413e-02,-3.891265992321366052e-01,-1.615623362961366438e-01,-9.011390241278550983e-02,1.050976531374155087e-02,-3.438267216510248591e-03,1.648296797819703008e-01,-4.456585666600322571e-02,4.120953606230708388e-01,1.403302036780872120e-02,8.863685843078899715e-03,3.456581127303752221e-01,1.149545757992950258e-02,-7.534521541237634845e-02,-6.039823166995655218e-02,6.323578636415183585e-02,-2.118488212829565398e-01,2.927755312862880821e-01,4.834813183100111211e-01,2.534649614450652511e-01,3.011339929283398664e-01,2.506420642418258904e-01,1.427008892596840495e-01,4.700387772116242369e-01,1.700549548381678766e-01,7.454592009810002973e-02,-2.036876571803803229e-02,1.014872224846993520e-01,-3.060877070876034250e-02,1.000000000000000000e+00,2.993082264028214534e-01,5.036819665135005009e-01,1.122866784812550506e-01,-4.482087168982597236e-02
1.135062840591276878e-01,2.172826655446709887e-01,-8.261855379891941409e-02,-2.115687126695509068e-01,-2.069734398759594252e-01,-1.677060925404509906e-01,-1.945589216626686102e-01,9.929132987095314056e-02,6.483770202750943623e-02,5.667568446568990032e-02,-2.133238620983048464e-02,-9.853527754490224583e-03,2.704777056748628242e-02,3.085349030948573712e-01,9.309080497703401888e-03,9.600984452229663346e-02,2.675418595461979271e-02,-8.012633668029318923e-02,-8.963957917024817368e-02,-8.822432811993809187e-02,8.518931152932837647e-02,7.542855940313265839e-02,1.322556784963380486e-02,6.700541184109490289e-02,1.871471573693728185e-02,5.433437710777647145e-02,3.035242632857720335e-01,-1.510910918830404848e-01,8.511547060894643357e-02,-2.030911816620344437e-02,6.793702547523519653e-02,1.730722625716563656e-01,2.198481283009429965e-01,-8.014527231347900278e-04,2.993082264028214534e-01,1.000000000000000000e+00,4.403307460424744080e-01,1.814602835707040118e-01,3.302239893958547334e-01
3.036133365614491347e-02,3.229671499446641336e-01,-1.994766630948925368e-01,-4.191468191366119478e-01,-4.088540796602230243e-01,-1.901940527642510537e-01,-4.220527450198913733e-01,2.159973309194846980e-01,-1.869675820434626989e-01,2.285867122094593640e-01,9.028361862445008490e-02,1.271088717062228424e-02,3.899206456567330670e-02,4.143108168917621903e-01,-1.812524070610503635e-01,1.763304400419284448e-02,6.390361186455306708e-02,-3.230064050360437755e-01,-3.490217583567200577e-01,-2.905081222835298460e-01,2.205457967031144439e-01,8.443630674356931987e-02,4.791284560648995799e-02,3.834078918899583854e-01,3.671273353469390321e-01,-6.235455126483022137e-02,3.403987544307188196e-01,-2.432108272257551829e-01,2.584222894367192991e-01,1.193695109174412600e-01,3.055373792012723855e-01,4.287736979100313928e-01,4.726319189913552044e-01,-2.557643281880968011e-01,5.036819665135005009e-01,4.403307460424744080e-01,1.000000000000000000e+00,-6.375051720487370788e-02,3.148682027247067250e-01
-4.485210565217859907e-02,-3.524518147121546430e-01,1.507388693479266017e-01,2.830825433047369222e-01,-2.031324953206042894e-02,1.711524860883718302e-01,-8.020390327621015891e-03,-1.768626876445555662e-01,6.806180945604276000e-02,-2.513010363750738385e-01,-1.715469845740353882e-01,7.388480293154475742e-02,-2.961457932495091816e-01,4.601026371201955012e-02,-6.376037411569636382e-02,-1.953536317043596260e-01,-7.121413468989283568e-02,3.859207861960070041e-01,2.491746361900427642e-01,4.393588797618825925e-01,-1.103468934364158077e-01,1.143016907088620360e-01,7.106496850259168274e-02,-5.146978453024414826e-03,-6.499059610570152856e-02,3.911022978872543132e-01,2.401733791650515482e-01,2.831872334248745071e-01,3.128327666245241112e-02,-1.667089811806024002e-01,-8.539940221074644733e-02,-2.101447179970471757e-01,-1.669445593152684704e-01,2.886894146955943374e-01,1.122866784812550506e-01,1.814602835707040118e-01,-6.375051720487370788e-02,1.000000000000000000e+00,5.070350168671332591e-01
-9.968031410179545304e-02,-8.707350588149946613e-02,-2.482755421130345141e-01,-1.363617909082663893e-01,-2.604337454006923624e-01,-2.161251294100500209e-01,-2.104434132326534201e-01,2.646693760990794786e-01,1.448667234538509110e-02,3.686957966745825488e-02,-1.568676029115575743e-01,-1.418028098588478558e-01,-1.919478276491879964e-01,6.714939459924565424e-02,-2.821077914761001004e-01,-7.972805378300834578e-02,-2.593185625792383542e-01,-2.925878337772495549e-02,-1.407962158596823277e-01,3.930008727114647077e-02,1.006760166378398852e-01,3.295775098904105693e-01,-1.338143862465552003e-01,-7.661276660276440144e-03,5.618904553446169708e-02,-2.724214397386573797e-02,4.058652779643298625e-01,-2.346955624677318775e-01,-1.296460852760217830e-01,-1.112085413829835834e-01,6.861113613480331053e-02,1.588508829626622820e-01,2.818186923846778269e-01,-4.100038205410960063e-02,-4.482087168982597236e-02,3.302239893958547334e-01,3.148682027247067250e-01,5.070350168671332591e-01,1.000000000000000000e+00
