2.497878083192065224e-01,2.245091354409436413e-01,1.332684804630053788e-01,-5.326841516865659515e-02,1.199653629760544654e-01,7.723182439813718048e-02,1.265749407239407653e-01,-1.129449627114640503e-01,-4.053594692575725883e-02,5.092072940917388157e-01,9.027358484453767984e-03,1.272030379332777517e-01,2.512132460807232626e-01,2.037095711125405662e-01,1.236884732067528581e-01,6.220625819984084703e-01,-2.760375483865275606e-02,-6.419173656947955997e-02,-3.587003887319107492e-02,-3.576626514271084856e-02,3.556407206652038577e-01,-3.326919050797584598e-02,1.630642824360260812e-01,2.657366083893922259e-01,3.388906984516372733e-01,3.249506578192217776e-01,1.139737255128651233e-01,2.882683313075551923e-01,3.166087770723208794e-01,1.000000000000000000e+00,1.779618475769348118e-01,2.428337091359857591e-01,4.406741739460919849e-01,-1.915478183275623747e-01,2.370573962314507233e-01,3.454797357360506194e-01,3.023044018442703762e-01,-3.642995950519015841e-02,3.622041152208368975e-02
6.998682016903645664e-02,1.401415068010000431e-01,3.379034068532474344e-02,-9.893259601029782968e-02,1.333346543341196733e-01,1.280254719696112542e-01,-1.614329481586437298e-01,-3.105525395267531852e-02,3.856773134705511474e-02,-1.320000498938493361e-01,-8.101208771590495683e-02,1.365400251512929874e-01,-5.638803853249679809e-02,2.072913439411092074e-02,4.704510914829745927e-02,3.138543208608279844e-02,-6.141513984071676063e-02,-3.113490994342330009e-02,-2.026827552488191242e-01,7.310427292940935295e-02,6.072273398966607227e-02,6.897402935571447791e-02,1.604172991433862605e-01,1.612291530221598712e-01,6.067420814249422506e-02,1.644909063175127029e-01,2.314653167290301738e-01,3.422054261879364789e-01,1.751258310077133951e-01,1.779618475769348118e-01,1.000000000000000000e+00,-5.500950332118863251e-02,1.473225266204730155e-01,1.823009923499528950e-01,3.580433371476282600e-02,-1.001671442300051951e-01,1.142179948689791280e-01,2.040645696213653770e-01,1.894575448134637186e-01
1.233954000924570096e-02,-2.463501195706507552e-01,2.727761388350845584e-01,7.490614187143475669e-03,-1.057912004511760012e-01,4.277128785934163346e-01,1.208639380696313742e-01,-2.771136376299007664e-01,7.849426070371220629e-03,4.872836581775080722e-01,4.067396448260770514e-01,9.821243480048198748e-02,4.402200606577875708e-01,5.118069607079167582e-01,4.344382788036014326e-02,3.618638427677824954e-01,4.526247569587729114e-01,-2.551677389615885638e-01,-2.349777247921500112e-01,-2.557533836394024762e-01,1.637900638503055895e-01,-3.160660250883081113e-01,4.200267563461711484e-01,4.353508966068146968e-01,4.820291917286675387e-01,4.315058013834661144e-01,1.474097584589909304e-01,2.499227742225224591e-01,5.611556098858038188e-01,2.428337091359857591e-01,-5.500950332118863251e-02,1.000000000000000000e+00,4.902188811989133949e-02,-2.725692158168917523e-01,5.311387789694129724e-01,3.563519331549988567e-01,6.241999738615986448e-01,-1.527991068163745136e-01,-1.719902799780104186e-01
2.418142123484701977e-01,1.641040081737860090e-01,2.671260253592137035e-01,7.028357836657166124e-02,3.253762491140498730e-02,-2.445421954364514483e-01,5.322170255391987098e-02,-1.129104966055190368e-01,-2.739040631942634696e-01,3.801527292929820501e-01,-2.658530849362554793e-01,1.380491674717037286e-02,1.332427853620371527e-01,9.596611971244424499e-02,1.121546256268044772e-01,3.515590560409133092e-01,-2.017110599174826158e-01,1.864845216407136907e-01,5.210581425122390309e-02,1.837034951249057191e-01,5.097556080328506933e-01,1.882843002007171648e-04,-2.834948183993255336e-02,1.212181736392500403e-01,1.339780271003972734e-01,2.481246738230233895e-01,-1.581177121826034628e-04,3.208505743077960659e-01,2.095659846006162064e-01,4.406741739460919849e-01,1.473225266204730155e-01,4.902188811989133949e-02,1.000000000000000000e+00,-1.736808327348217385e-01,2.029248800312588585e-01,2.528478583512492883e-01,1.426767590296222910e-01,-2.668687460603083247e-02,-7.167940783905835112e-02
1.349059042635815039e-02,2.238907996321411187e-01,-1.328431130361226731e-01,1.988577238609073872e-01,4.158129261287944467e-01,-1.718350742272763132e-02,1.165177453364962257e-01,4.343340340883540818e-01,3.018133326493278035e-01,-3.642004585580284615e-01,4.738575939356044070e-02,2.066434483520361853e-01,-1.728552031410210132e-01,-2.615084195735301598e-01,2.520266620165232396e-01,-1.795596312715905252e-01,-2.359029892149792224e-02,3.104710554095355124e-01,1.324101922173575308e-01,3.691517344493386865e-01,-3.809574978254509983e-03,4.204844478462775315e-01,-6.446800568619613647e-02,-3.277178308476045299e-01,-1.923993965401558648e-01,-2.050307851811963011e-01,1.202767507504500823e-02,-2.456927034846316180e-02,-2.300158730078671332e-01,-1.915478183275623747e-01,1.823009923499528950e-01,-2.725692158168917523e-01,-1.736808327348217385e-01,1.000000000000000000e+00,-2.722440883079274010e-01,-3.110814415221697660e-01,-1.906119351522116701e-01,2.858383631802141056e-01,3.861256832067110900e-01
1.230740852530000373e-01,-1.753614472262481905e-01,3.346372202489225622e-01,-9.693340547773876548e-03,-2.075263505188284785e-01,2.669332377109448484e-01,-1.056154046174023337e-01,-2.918090055426553198e-01,-5.605546308225856089e-02,4.042195221976627173e-01,1.176722293655114437e-01,3.886195456484167060e-02,3.338717203708326253e-01,4.168880292684205568e-01,4.951313709780773287e-02,2.718921831449552240e-01,3.378263931006526555e-01,-1.190710837624040369e-01,-2.120181976876558960e-01,-1.815835669252992279e-01,1.862161201961196888e-01,-3.278655849528244182e-01,3.934361443693974447e-01,5.772391051981362597e-01,4.505666871206691071e-01,5.597910975794505584e-01,1.790084359670813807e-01,3.032260974445960544e-01,5.309707580150699879e-01,2.370573962314507233e-01,3.580433371476282600e-02,5.311387789694129724e-01,2.029248800312588585e-01,-2.722440883079274010e-01,1.000000000000000000e+00,4.151746153740923928e-01,6.844742117704311068e-01,-8.745521647929928311e-02,-2.061443064144313220e-01
2.031151099546720795e-01,-7.346161247307161218e-03,1.879317190503299317e-01,-2.239739947857680158e-01,-1.745909448305947298e-01,2.531466899925270964e-01,-2.182540435874896767e-02,-2.782706892676348742e-01,9.378956345164561614e-02,5.612085243909112897e-01,2.105836263992315049e-01,-8.043479726195312818e-02,3.714734731044659899e-01,3.232518775960127044e-01,-6.533653891786639356e-02,4.977942598017587872e-01,1.258591417530170731e-01,-1.733171449783927343e-01,-3.677034539323165152e-02,-2.600412721523858162e-01,1.444756525362471955e-01,-2.082607789920646324e-01,3.930169259080694144e-01,4.851756075994974604e-01,5.481926896784824477e-01,4.781960571266998805e-01,2.103660571773072196e-01,1.662392956256928123e-01,2.392622646653676244e-01,3.454797357360506194e-01,-1.001671442300051951e-01,3.563519331549988567e-01,2.528478583512492883e-01,-3.110814415221697660e-01,4.151746153740923928e-01,1.000000000000000000e+00,4.171291645807960746e-01,-1.286324911564263318e-01,-1.128051608905467351e-01
9.849070358564721017e-02,-7.141750285707633428e-03,2.487230775774127989e-01,-2.346319935156204739e-02,-4.898870954121268412e-02,3.068433167749379242e-01,-2.919572259739796130e-02,-2.267296796561388550e-01,9.654314510281862549e-02,3.102878019362571016e-01,2.234450286413033337e-01,8.381695640406416903e-02,2.573651985912397966e-01,4.348086973566925306e-01,4.012100362961542460e-02,2.907616755273707554e-01,2.781383708325438908e-01,-1.580262510981521318e-01,-1.912746220145747633e-01,-2.019593577679374141e-01,1.368760804756691540e-01,-2.189827757688704579e-01,3.089746997156376795e-01,5.078046493233920877e-01,4.019657989509616836e-01,5.046958384298875222e-01,2.789523607992250853e-01,2.115531173661888420e-01,5.564087890305755568e-01,3.023044018442703762e-01,1.142179948689791280e-01,6.241999738615986448e-01,1.426767590296222910e-01,-1.906119351522116701e-01,6.844742117704311068e-01,4.171291645807960746e-01,1.000000000000000000e+00,-1.794395498490075624e-02,-2.813177523529940618e-02
-1.170685682677626294e-01,-1.554303423879358111e-02,-2.098497949193335044e-01,-1.997026180669439765e-01,7.387259861732889399e-02,4.788333365761028582e-02,-1.586532883492607349e-01,1.589333527921736322e-01,2.703886056003518279e-01,-2.637804109565784483e-01,-2.750332975054776280e-02,8.389464792422082762e-02,-1.845009431805404165e-01,1.376276127846756334e-02,2.112942460723413185e-01,-4.774529188069755181e-02,-9.837987365199504786e-02,3.249410237236717569e-02,-1.750506439425159738e-02,8.249996384875707411e-02,-8.770907034761250831e-02,2.037957642821608129e-01,-8.871261020390627805e-02,-1.331576436770981475e-01,-1.362095985912288032e-01,3.558414755334655954e-02,1.106562763275490829e-01,7.646789311713497739e-02,7.830101676781969777e-02,-3.642995950519015841e-02,2.040645696213653770e-01,-1.527991068163745136e-01,-2.668687460603083247e-02,2.858383631802141056e-01,-8.745521647929928311e-02,-1.286324911564263318e-01,-1.794395498490075624e-02,1.000000000000000000e+00,7.452135186236907849e-01
-8.949502797223524153e-02,1.802978118380398342e-01,-3.748401075758369672e-01,-1.303069619456634076e-01,2.347130978279596547e-01,1.496943649581058446e-02,-2.943681387484215969e-02,3.021601061940062394e-01,4.136875773260440536e-01,-3.238070752332826152e-01,4.303305646553421369e-03,1.271271473623315773e-01,-2.345927013203602252e-01,-3.214420833378565240e-02,1.886743164753882096e-01,-6.393552507642490113e-02,-1.420862689715824134e-01,1.163550770858873956e-01,1.145964356788485017e-01,1.666440232342948913e-01,-8.929179599006333012e-02,3.268076640492182938e-01,-1.798184039249857702e-01,-2.599081490706731667e-01,-2.211886754194661853e-01,-3.815501357459084170e-02,1.767101422191718896e-01,-3.410452847116637182e-02,-2.419845998790042321e-02,3.622041152208368975e-02,1.894575448134637186e-01,-1.719902799780104186e-01,-7.167940783905835112e-02,3.861256832067110900e-01,-2.061443064144313220e-01,-1.128051608905467351e-01,-2.813177523529940618e-02,7.452135186236907849e-01,1.000000000000000000e+00
