1.802253289154366611e-02,1.917386703404510284e-01,2.594004871414727909e-01,1.443848372588213969e-01,3.646768697995583786e-01,2.138251539654301425e-01,2.470348363407950387e-01,1.652523662567111432e-02,2.357207397842717433e-01,5.227038662871401620e-01,2.126481167445009590e-01,1.000000000000000000e+00,5.309370776515209833e-01,2.334883448006570272e-01,5.333364521222507815e-01,3.553254474344421654e-01,2.041737648813117811e-01,4.239814357527819932e-02,1.232689459422608991e-01,1.983079110291817715e-01,1.093901478913044123e-01,1.701519938461583670e-01,4.205834035123467429e-01,2.354671699826522135e-01,3.078941160995270487e-01,4.297087528509348220e-02,8.521393883131907210e-02,3.632297172679690989e-01,3.033165570876714678e-01,1.520709379417594653e-01,4.636966027972062032e-01,1.853305909511387961e-01,1.257834230777013507e-01,4.005766079641602251e-01,2.045722601450778166e-01,1.490255896444311334e-01,9.414401347960496547e-02,9.774030994607928527e-03,6.925798386678348739e-02
7.428655555514168674e-02,1.496059264147982515e-01,1.527929716437820273e-01,2.492160883118481052e-01,4.314411722206522581e-01,1.983162224123528883e-01,1.686399961125984448e-01,1.023890129096734769e-01,2.394816866585019743e-01,4.950922503932443930e-01,3.467765139649634509e-01,5.309370776515209833e-01,1.000000000000000000e+00,1.688701974390320881e-01,5.095557773743241148e-01,3.016874719638883429e-01,2.068075980187809026e-01,-1.797949362873359908e-02,2.026643399079666175e-01,2.958962708511013104e-02,9.860026352358972068e-02,1.371845918195449265e-01,3.023137149398409385e-01,1.529145911433589244e-01,2.683510465370981257e-01,-1.018069129426453778e-01,-2.471981582333948949e-02,1.623345122616664526e-01,1.547892846041650228e-01,1.436781041976255835e-01,3.754474721446235397e-01,1.734355717982776213e-01,1.809042165212225994e-01,1.981731802200110137e-01,-2.493219413134281984e-02,2.925703113086481136e-02,1.061676333598161361e-02,-5.289945447675248325e-02,-1.348771485090748123e-01
2.212393647285179066e-01,1.266877759427741668e-01,4.857883029903341948e-02,-6.809198561214528655e-02,2.159610865100933946e-02,1.263327354850730666e-01,-1.899841647437059411e-01,2.869566628469197300e-01,2.244438245259100240e-01,2.450859832796168369e-01,5.615636649855066699e-03,2.334883448006570272e-01,1.688701974390320881e-01,1.000000000000000000e+00,1.469505264228101460e-01,3.411287435353649866e-01,1.187212708081947406e-02,1.484204935255138344e-03,-2.268977821264089589e-01,2.454774467568547058e-01,1.828199763299953040e-01,2.156992171722479090e-01,2.059294841482766647e-01,2.886188910632650484e-01,5.523358538071066609e-02,5.104691951190722943e-01,4.544421324565882658e-01,3.677243559988631061e-01,3.525178701634902878e-01,-2.496762311810035717e-02,2.348286664265561985e-01,2.855729018223276405e-01,4.824091479220014023e-01,1.879008681445490936e-01,4.375655683153507058e-01,3.337892289545399405e-01,4.888936244314736057e-01,2.357179347826330318e-01,3.063644331619145289e-01
-2.216948223134133575e-02,5.486734574706322864e-02,1.787383913022697890e-01,3.607977235447479281e-01,5.171284666555973075e-01,3.760660694692423145e-01,2.648342575983136382e-01,1.270188178047280785e-02,2.104463354175505618e-01,4.753870777315353235e-01,3.380339273912146281e-01,5.333364521222507815e-01,5.095557773743241148e-01,1.469505264228101460e-01,1.000000000000000000e+00,4.997965697299640020e-01,4.765434710446408983e-01,2.600113455846130295e-01,2.743142096569290977e-01,1.227302092479530676e-01,-7.047347575598736022e-03,1.574204345689756701e-01,5.699826068178650562e-01,1.705099616986369970e-01,4.037110755451367439e-01,-1.764808418471297824e-01,-1.138389794108319308e-01,2.510238835679686753e-01,3.551585052359939043e-01,1.816467492153902574e-01,2.874477961635739098e-01,2.938611867992206306e-01,-2.798817808566182426e-04,4.289891280173167010e-01,-3.505266742420495157e-02,2.533249183500218757e-02,-4.871830380564493024e-02,-1.003819931899396500e-01,-2.214476665925462773e-01
3.451524173331649292e-02,5.114291074196388592e-02,-3.718133203872941994e-02,2.783276900496259865e-01,2.916879633957283890e-01,3.325349610341736262e-01,2.311745150314206965e-01,1.810751221112798792e-01,4.484108139820029704e-02,5.993986750043739375e-01,2.788139289758842509e-01,3.553254474344421654e-01,3.016874719638883429e-01,3.411287435353649866e-01,4.997965697299640020e-01,1.000000000000000000e+00,4.610133512517797794e-01,2.295415612909437741e-01,1.444235764939679478e-01,1.302640737639049195e-01,1.035402970062988537e-01,1.901422002593566862e-01,4.790146698008008741e-01,2.611793357265374538e-01,2.542495070063556240e-01,3.271067707545038256e-02,7.385462009204631084e-02,2.366360422061087321e-01,3.358424972072970305e-01,4.211054264177444550e-01,1.688699133221357729e-01,3.622442903609645048e-01,9.291343651436773099e-02,2.454706996939909347e-01,8.697204369319987138e-02,6.830935610964974924e-02,1.730295098687795741e-01,-2.884647710258452305e-02,-3.535665838384748072e-02
-1.983051539166729993e-01,-1.111247758435853078e-01,2.927305413038936918e-02,2.929712301852316902e-01,1.817345542353362708e-01,4.952055009529688911e-01,3.251352785507193865e-01,-6.779049998334810145e-02,-3.244177022782995974e-03,2.305004743129227263e-01,6.067203488468231320e-01,2.041737648813117811e-01,2.068075980187809026e-01,1.187212708081947406e-02,4.765434710446408983e-01,4.610133512517797794e-01,1.000000000000000000e+00,2.456599116747206490e-01,2.305929005146939159e-01,1.641991454965488484e-02,-1.045469801719857428e-01,8.984281428759167965e-02,5.087886068646114701e-01,2.258086712731040835e-01,3.832305740334352451e-01,-2.772606793672965919e-01,-1.344663737693703176e-01,-8.051133172439989619e-03,3.675309950241860135e-01,2.969839350803914479e-01,1.266273472376263087e-01,4.653377233640841326e-01,-2.365810956083860828e-01,1.654302467861370474e-01,-3.312591266454616851e-02,-1.487129046538171184e-01,3.682133346862352663e-02,-2.229260615078685059e-01,-2.197133844269706371e-01
-8.308864558351876373e-02,-4.659424352257023061e-02,1.884172076416197883e-01,2.224977441265626465e-01,6.095230396006573459e-02,2.154239694756607260e-01,1.375559244868427844e-01,-8.002415723217894128e-03,-1.498889088745465059e-01,1.397315782668541451e-01,1.548575815216915973e-02,4.239814357527819932e-02,-1.797949362873359908e-02,1.484204935255138344e-03,2.600113455846130295e-01,2.295415612909437741e-01,2.456599116747206490e-01,1.000000000000000000e+00,5.400997919952474913e-01,3.539384800120413122e-01,1.583217320287000074e-01,3.581071568227319202e-01,1.483465094496788927e-01,-2.537382129957701724e-02,8.420811958037473233e-02,-1.402181329976078805e-01,-9.373659313409539451e-02,5.172504725476344267e-02,1.097230498659235304e-01,7.232023342205684546e-02,2.911157958548633851e-02,1.722777666742429103e-01,-1.019198829430279368e-01,2.504872415465840829e-01,-7.858871878421391788e-02,7.805755556481283608e-02,-7.441221792756300135e-02,-3.165187423270273553e-02,-5.827755830264821219e-02
-1.931980591656858037e-01,-1.367504601313907775e-01,2.557192599271817524e-01,4.001720076471600440e-01,3.360239514525779625e-01,1.618302551798238287e-01,4.009577986584058618e-01,-9.237385301402968596e-02,-4.548447946395053204e-02,1.869111603746586026e-01,1.376428506500498028e-01,1.232689459422608991e-01,2.026643399079666175e-01,-2.268977821264089589e-01,2.743142096569290977e-01,1.444235764939679478e-01,2.305929005146939159e-01,5.400997919952474913e-01,1.000000000000000000e+00,9.937574682094352241e-02,5.787394991008516093e-02,1.770126379437214625e-01,1.435892705187627461e-01,-1.305958180066598695e-01,8.125336683746281485e-02,-3.321130594058468444e-01,-3.145452406263072875e-01,-4.262057056870481933e-03,-1.022094980314691010e-02,1.201820114439148823e-01,-4.302162918310947076e-02,-6.769254933109730699e-03,-1.894870586451292693e-01,1.748932002296869626e-01,-2.839779550638615868e-01,-1.176274122300862701e-01,-3.566151887471748494e-01,-1.965648292349975179e-01,-2.795665481859601065e-01
4.295592486579280500e-02,1.386401052499938551e-02,1.525433411808668205e-01,-7.054015905324809155e-02,-5.268260890932078416e-02,1.417045821616932655e-01,-1.003941421307931632e-02,4.253866264627938487e-01,7.049304251768698237e-02,1.714499098514369047e-01,-1.546138461303120104e-01,1.983079110291817715e-01,2.958962708511013104e-02,2.454774467568547058e-01,1.227302092479530676e-01,1.302640737639049195e-01,1.641991454965488484e-02,3.539384800120413122e-01,9.937574682094352241e-02,1.000000000000000000e+00,5.567231123962655959e-01,7.634513895862974353e-01,1.792474561940914091e-01,3.938540313284650402e-02,7.011011458394848794e-02,1.841036633043801329e-01,1.006676317768637891e-01,2.803811174301161779e-01,7.006312523095580003e-02,-1.245786139915702889e-01,2.632134675402700297e-01,9.820673719892215880e-02,3.169696281983225838e-01,4.995617482341699334e-01,1.465071460779888424e-01,3.647581331415810646e-01,9.669024691176206221e-02,1.696494078063742750e-01,1.596249133823582356e-01
1.510742904619385429e-01,1.178560713603247212e-01,-1.111323540563399631e-01,-1.524665641180841524e-01,4.792113594521259234e-03,-7.485721411164113215e-02,-1.060710498405237068e-01,6.376244863026262477e-01,7.047926332556865570e-02,1.381660394361838851e-01,-1.350284030099765109e-01,1.093901478913044123e-01,9.860026352358972068e-02,1.828199763299953040e-01,-7.047347575598736022e-03,1.035402970062988537e-01,-1.045469801719857428e-01,1.583217320287000074e-01,5.787394991008516093e-02,5.567231123962655959e-01,1.000000000000000000e+00,5.613293371389287412e-01,4.267622544751256686e-02,-2.229625984620293988e-02,-1.097078770013840965e-01,1.352118024870621327e-01,6.872672107428864918e-02,2.376411276546117335e-01,-3.452534816915893423e-02,-6.636891968611857706e-02,1.852288322325271186e-01,-1.006881085260279002e-01,4.178140803815457716e-01,2.411094165961937541e-01,8.527271657460688825e-02,2.931653544626622310e-01,-1.358648896440199476e-02,2.293448399993049946e-01,2.318973898471042017e-01
3.233968673297252933e-02,-4.132486210509243862e-02,1.402932242293922771e-01,-3.718285132381708019e-02,-2.150779821187415522e-02,1.440766363660259952e-01,5.719437736634624264e-02,4.592811568766936858e-01,5.289237072045484961e-02,2.012953040924003456e-01,-4.481483466931855675e-02,1.701519938461583670e-01,1.371845918195449265e-01,2.156992171722479090e-01,1.574204345689756701e-01,1.901422002593566862e-01,8.984281428759167965e-02,3.581071568227319202e-01,1.770126379437214625e-01,7.634513895862974353e-01,5.613293371389287412e-01,1.000000000000000000e+00,1.857985789531834131e-01,5.323643191732740920e-02,1.261638421215284522e-01,5.571762187158384172e-02,6.712478772031488239e-02,2.248736367624124821e-01,8.559437754763006556e-02,-1.390856628488468597e-02,3.460845365832154741e-01,1.433059462958431451e-01,3.197547373922396408e-01,4.332156648818152878e-01,8.903695636609045005e-02,2.755795837851477414e-01,8.167018802910756825e-02,1.539099360805978034e-01,9.115500016833874564e-02
-4.025025494197188858e-02,7.166747062988612811e-03,4.458759122005121617e-02,3.359197013317590796e-01,3.394809425626136856e-01,6.640800985635986198e-01,3.270477963194813875e-01,9.653012791718688923e-02,1.536582821704684521e-01,4.162388230628422670e-01,2.271899640222222738e-01,4.205834035123467429e-01,3.023137149398409385e-01,2.059294841482766647e-01,5.699826068178650562e-01,4.790146698008008741e-01,5.087886068646114701e-01,1.483465094496788927e-01,1.435892705187627461e-01,1.792474561940914091e-01,4.267622544751256686e-02,1.857985789531834131e-01,1.000000000000000000e+00,4.761416301190243283e-01,6.764221565284630477e-01,-8.073496018771211813e-02,-1.036652026548007532e-01,2.924340068611622767e-01,4.033521580805038420e-01,2.380406547298627162e-01,2.314341972819528581e-01,3.223240832927629640e-01,-1.028151681760760827e-01,3.670364185556730940e-01,1.054892784034934944e-01,4.536905270085037079e-02,3.327873653461929648e-02,-5.429432402726476481e-02,-1.633178392707718418e-01
4.306561396997346525e-02,1.279845165384460581e-02,6.972886676541937244e-03,2.181093224836020902e-02,-3.174513756675013954e-02,3.748733114725785742e-01,-3.165086011116508870e-03,2.346863776225789275e-02,1.520172015889325982e-02,2.628428520609878971e-01,1.661878381674998517e-01,2.354671699826522135e-01,1.529145911433589244e-01,2.886188910632650484e-01,1.705099616986369970e-01,2.611793357265374538e-01,2.258086712731040835e-01,-2.537382129957701724e-02,-1.305958180066598695e-01,3.938540313284650402e-02,-2.229625984620293988e-02,5.323643191732740920e-02,4.761416301190243283e-01,1.000000000000000000e+00,4.695981129382612029e-01,7.091776607935676435e-02,1.405119863506241670e-02,1.651190733054083148e-01,2.483878279836598257e-01,2.475489720856001996e-01,2.197162256430147120e-01,1.650804713506556221e-01,-9.241694887831904126e-02,1.112411726074207241e-01,3.333022030086970622e-01,6.747795644342723109e-02,3.380249092489913121e-01,7.432365105296696861e-02,-3.945119745978837439e-02
-1.213458164993689997e-01,-1.858018117575742367e-02,7.069329695449649842e-02,3.788971629926659035e-01,2.684412948837581747e-01,6.129338974797159389e-01,3.290952102368006615e-01,-8.062959488790778003e-04,1.512224118686854024e-01,3.323391687087205448e-01,2.054038341722523031e-01,3.078941160995270487e-01,2.683510465370981257e-01,5.523358538071066609e-02,4.037110755451367439e-01,2.542495070063556240e-01,3.832305740334352451e-01,8.420811958037473233e-02,8.125336683746281485e-02,7.011011458394848794e-02,-1.097078770013840965e-01,1.261638421215284522e-01,6.764221565284630477e-01,4.695981129382612029e-01,1.000000000000000000e+00,-2.388321880832018629e-01,-1.465905055720065908e-01,8.243680423410411351e-02,1.144356035443612613e-01,2.060921827075165857e-01,2.144945011112398270e-01,3.432134265106499549e-01,-2.251045035228655677e-01,3.181448433722167679e-01,-7.440444477948057744e-02,-4.834696131836947741e-02,5.698258646027606206e-02,-2.293570419225928747e-01,-3.041803263901972643e-01
2.141364859645909224e-01,9.335590574528995766e-02,9.386853768394952391e-02,-2.608048414175098140e-01,-2.200040231054107009e-01,-1.629215063585284229e-01,-2.813988568132612111e-01,1.825348129638654227e-01,2.128764336158826265e-01,2.654055884519131506e-02,-2.678458170743114874e-01,4.297087528509348220e-02,-1.018069129426453778e-01,5.104691951190722943e-01,-1.764808418471297824e-01,3.271067707545038256e-02,-2.772606793672965919e-01,-1.402181329976078805e-01,-3.321130594058468444e-01,1.841036633043801329e-01,1.352118024870621327e-01,5.571762187158384172e-02,-8.073496018771211813e-02,7.091776607935676435e-02,-2.388321880832018629e-01,1.000000000000000000e+00,6.508693443565174430e-01,2.476530179150280009e-01,1.354548869452945892e-01,-2.132977860656420921e-01,-3.476273334865576103e-02,-2.401468943724826763e-02,4.737160325657439608e-01,-1.153758152857804406e-02,4.221689186609899336e-01,2.608406525720018410e-01,3.327512339935662089e-01,2.358540645356209664e-01,3.825616907868389371e-01
5.068030379346272207e-02,1.191114362314125152e-01,1.542029870538956238e-01,-1.759273045208769315e-01,-1.152425711726964980e-01,-1.271555624954955610e-01,-1.687138782311654039e-01,1.112167774104991513e-01,2.107173628624707529e-01,6.054659166758497198e-03,-6.984283872055388476e-02,8.521393883131907210e-02,-2.471981582333948949e-02,4.544421324565882658e-01,-1.138389794108319308e-01,7.385462009204631084e-02,-1.344663737693703176e-01,-9.373659313409539451e-02,-3.145452406263072875e-01,1.006676317768637891e-01,6.872672107428864918e-02,6.712478772031488239e-02,-1.036652026548007532e-01,1.405119863506241670e-02,-1.465905055720065908e-01,6.508693443565174430e-01,1.000000000000000000e+00,1.818829700448428843e-01,7.668755004007968279e-02,-1.788030364832569885e-01,5.360566319713501449e-02,8.959759349665018247e-02,4.728441507088863571e-01,-5.686863121271935884e-02,3.309826989852486800e-01,2.302030010740793164e-01,4.063119263637198220e-01,7.251036649372449849e-02,3.594906425792956384e-01
5.200025757393839793e-02,2.161188730216166698e-02,7.047206539176942286e-02,2.517484389744313322e-01,3.131376260589329164e-01,2.306151604572498348e-01,1.604148938652283918e-01,1.609995381017705340e-01,-2.342180063117520195e-02,2.217180325345169400e-01,-1.570808084266709370e-01,3.632297172679690989e-01,1.623345122616664526e-01,3.677243559988631061e-01,2.510238835679686753e-01,2.366360422061087321e-01,-8.051133172439989619e-03,5.172504725476344267e-02,-4.262057056870481933e-03,2.803811174301161779e-01,2.376411276546117335e-01,2.248736367624124821e-01,2.924340068611622767e-01,1.651190733054083148e-01,8.243680423410411351e-02,2.476530179150280009e-01,1.818829700448428843e-01,1.000000000000000000e+00,4.425867666321018912e-01,1.910080008873766763e-02,4.642435603617036111e-01,9.201111724160622451e-02,1.718841886501402960e-01,1.273460910530193613e-01,2.722227381300240112e-01,1.179868866273097033e-01,9.288705717125121664e-02,1.453762674661952248e-01,1.214227206423583172e-01
4.832976269457142648e-02,4.498515134144091127e-02,2.047652547811512277e-02,1.744844320941371651e-01,1.671915076985500681e-01,3.865779262877516720e-01,2.206421192748812821e-01,9.163859701064926491e-03,1.211971606845714360e-02,1.779434705638309189e-01,1.587878591067832246e-01,3.033165570876714678e-01,1.547892846041650228e-01,3.525178701634902878e-01,3.551585052359939043e-01,3.358424972072970305e-01,3.675309950241860135e-01,1.097230498659235304e-01,-1.022094980314691010e-02,7.006312523095580003e-02,-3.452534816915893423e-02,8.559437754763006556e-02,4.033521580805038420e-01,2.483878279836598257e-01,1.144356035443612613e-01,1.354548869452945892e-01,7.668755004007968279e-02,4.425867666321018912e-01,1.000000000000000000e+00,1.124006376142815816e-01,2.182268590381463147e-01,3.810158211442875031e-01,-7.863043238445401723e-05,6.349410293270893457e-02,3.003942082742937503e-01,2.275752114737512530e-02,1.172479039302312953e-01,1.140813518082666456e-01,1.284882644336321766e-01
