1.273305330741781871e-01,-8.025627133225123055e-02,1.324077044191894134e-02,1.412838515603484779e-01,8.066905193118567227e-03,1.584683653947137338e-01,3.932059641508752618e-02,1.959256907656199975e-01,5.868712001132896094e-02,1.123748924769640833e-01,1.327080648974116039e-01,3.297314338738825679e-02,1.556134310905156748e-01,2.095136989642330527e-01,2.379215083599607872e-01,1.484734330230194355e-01,-4.619913770896551253e-02,1.000000000000000000e+00,4.830477985124842499e-01,3.679061283200026899e-01,1.898190921453759561e-01,3.014067327226563897e-01,1.897491619351433512e-01,2.011336500887187517e-01,2.381469114365777906e-01,1.354304350301140103e-01,7.764935866361194483e-02,1.578168338475968435e-01,1.834138015204098693e-01,1.437518396175781199e-01,1.675776838528853230e-01,1.041259417734600040e-01,-1.376984289043094722e-01,2.989172186621994465e-01,4.270546582721367751e-02,1.538972401676845514e-01,2.455529324377372230e-02,2.646261013514037974e-01,8.028115751348315066e-02
-8.333980688735737052e-02,-1.716687322074216329e-02,-1.090671776732725501e-01,3.122320096988285276e-01,3.742234114480160190e-01,4.018738436424508786e-01,3.946322228771101948e-01,2.810881814825439973e-01,-1.096620265127626059e-01,4.803580836780364516e-01,-1.990016598708003182e-01,3.057205045696729795e-01,2.262961937949197200e-01,-2.812595858014461589e-02,2.367966772558872945e-01,4.075555055874299781e-01,6.907740340986635863e-02,4.830477985124842499e-01,1.000000000000000000e+00,3.059715232553974484e-01,9.594769261835936480e-02,4.390210247639979579e-01,4.636617719347741473e-01,2.244493486876635580e-01,4.447893697711504113e-01,-2.072519531828934947e-01,-3.006403947873051777e-02,8.023520359340616248e-02,1.265236948105684656e-01,2.608254482391593188e-01,2.460123838830586274e-01,-1.972463834979350586e-02,-2.736937478755363529e-01,4.794087295550217842e-01,-2.080902139782073446e-01,6.262892705059788789e-02,-3.341918770814613082e-01,-5.760500797668401118e-02,3.647277239589293008e-02
-1.077654489984002928e-01,1.224246869571549851e-01,-1.687578889176513108e-01,1.830094407723763805e-01,2.707538799211619551e-01,3.925873288007315498e-01,4.084287413083164120e-01,7.293501379956759401e-01,-1.580611993212642855e-02,2.800036367161435891e-01,3.929020978471690212e-02,3.543441613168029081e-01,2.373027527548988713e-01,1.112743827003496860e-01,-1.012956660660844013e-02,1.475834407444994410e-02,-7.033061229351077193e-02,3.679061283200026899e-01,3.059715232553974484e-01,1.000000000000000000e+00,6.856196862831556160e-01,7.199448498370365490e-01,2.045081131384427209e-01,4.231073853624356396e-02,3.621883275695715332e-01,-1.174206039748584979e-01,7.535094161160901804e-02,2.469024413620677649e-01,1.553149459405130661e-01,3.040318162060798302e-01,4.891867738061688176e-01,4.348374917611684265e-01,1.550298380726354286e-01,3.474468996825579858e-01,-1.226031612695539924e-01,-2.821015223334433775e-01,-9.041045268593610185e-02,2.078714793322509746e-01,3.520153547407103289e-01
-1.642739930404784124e-02,2.356584251863772239e-01,-5.976275386667746076e-02,-6.629984517015660717e-02,9.491804940364995113e-02,2.095346036160501968e-01,2.366343450098858381e-01,6.514087053495651869e-01,1.590362706661926084e-01,1.806823967048022395e-01,9.487953788717595066e-03,3.417668262751190622e-01,2.405891536254465835e-01,1.099336891781886455e-01,-7.862018663337845548e-02,-1.220571653237534360e-01,-6.696071957422254639e-02,1.898190921453759561e-01,9.594769261835936480e-02,6.856196862831556160e-01,1.000000000000000000e+00,5.887853646403244934e-01,-9.250651043854167185e-03,-7.115405669937380218e-02,1.546197335435334497e-01,-7.658856871133194744e-02,1.100706968700928129e-01,1.921908329452899633e-01,1.053494246178972998e-01,1.859049372843071535e-01,3.841659719971890485e-01,3.926031579193525189e-01,3.738367700643669966e-01,2.045006420883785647e-01,-2.318739282734498530e-02,-2.448948096718965017e-01,1.124915637303617461e-02,1.298101793458832920e-01,3.974358941828290970e-01
-1.621594608062023046e-01,1.383589037658490006e-01,-2.018401077637773933e-01,2.854933752672316194e-01,4.037752830857463948e-01,4.689714464730316834e-01,5.901262516558878346e-01,7.237625271992806919e-01,2.120929805162306142e-02,4.550531863819823331e-01,-2.237045955738520830e-01,4.761877323627408121e-01,1.941552640918251527e-01,4.957953407116443001e-02,-3.799425630280256483e-02,1.934065157834407300e-01,-3.817289439889853808e-02,3.014067327226563897e-01,4.390210247639979579e-01,7.199448498370365490e-01,5.887853646403244934e-01,1.000000000000000000e+00,2.945092192894972483e-01,5.947624562120686770e-02,4.351205400974627047e-01,-2.585595657491883692e-01,1.727951187590782145e-01,1.190085519583308216e-01,6.052335026121009182e-02,4.406240997018273098e-01,5.514962899432539478e-01,2.737244090494653226e-01,1.553313039434512932e-01,3.694246770051381468e-01,-2.057078480179478086e-01,-2.485978586403788104e-01,-2.600190813394984701e-01,1.664594425246857801e-01,3.921586693328095730e-01
-3.657347844790290181e-01,-3.248782986033876830e-01,-1.553773314087678326e-01,3.250914290955219665e-01,2.460456475096934603e-01,5.140687590906624083e-01,2.424270465798376850e-01,2.500876438675594948e-01,-3.249887497559822980e-01,3.923392222209944880e-01,3.870119242700311574e-02,1.181519087558450809e-01,-3.508501560612061615e-02,-2.085514306337834800e-01,1.929842921974856129e-01,5.309565476101483217e-01,4.013805811284257286e-01,1.897491619351433512e-01,4.636617719347741473e-01,2.045081131384427209e-01,-9.250651043854167185e-03,2.945092192894972483e-01,1.000000000000000000e+00,5.206796705168159622e-01,7.502967723218419982e-01,-9.998938363840810528e-02,-1.285341475203897743e-01,-4.540204537009271193e-03,1.965549415525583710e-01,3.288138540408522270e-01,2.634299729077340876e-02,-1.305352440925058866e-01,-3.479249735028644430e-01,4.383296947911380359e-01,-8.442941036893986118e-02,1.174217019125041173e-01,-3.665357695428616003e-01,-2.995004595189238589e-02,-1.364863698008978443e-01
-5.884036609246645622e-02,-1.531468030511826117e-01,1.954040127470696442e-01,1.456924450887169542e-01,5.205760577187942828e-02,3.421681761362322383e-01,8.609967872706024428e-02,-4.408906804809472474e-02,-5.291469143687634047e-02,2.331825285876094056e-01,2.440884855308264323e-01,6.532867176887011129e-02,4.802319478588477908e-02,1.769189405467609388e-01,2.355086175091389011e-01,2.773438103882939765e-01,2.868801074498273929e-01,2.011336500887187517e-01,2.244493486876635580e-01,4.231073853624356396e-02,-7.115405669937380218e-02,5.947624562120686770e-02,5.206796705168159622e-01,1.000000000000000000e+00,5.173878886639812213e-01,1.969733516147291197e-01,1.336349077817934605e-01,2.124959884346212524e-01,3.168458527041370654e-01,1.534725934987763718e-01,1.046531068043327628e-01,1.540219604263875185e-02,-1.652832272661224067e-01,2.293544287463146203e-01,3.316756308469713810e-01,2.620895976512521153e-01,1.106475079212222157e-01,4.427117744889574880e-02,-1.227569516895553464e-01
-3.077847372535952863e-01,-1.899324342596178661e-01,-1.362457835763141445e-01,3.141757648121857316e-01,2.678785448919017154e-01,5.258355127421356912e-01,3.471532507564732417e-01,3.745330597816321494e-01,-1.889670122681769704e-01,5.162909158989335001e-01,6.320197255587545193e-02,3.199689008460232520e-01,1.571800551867902351e-02,-7.944514164593519112e-02,2.001901110718780630e-01,4.580064547657143326e-01,2.251468129170176857e-01,2.381469114365777906e-01,4.447893697711504113e-01,3.621883275695715332e-01,1.546197335435334497e-01,4.351205400974627047e-01,7.502967723218419982e-01,5.173878886639812213e-01,1.000000000000000000e+00,-1.001088478230648254e-01,3.751952580127862653e-03,9.335899120840156218e-02,1.851888955386126190e-01,4.134563345607837337e-01,2.346712342031959941e-01,3.159542295861506034e-02,-2.420645083948219090e-01,5.049981195089127128e-01,-7.504674419846207867e-02,1.032543951074950811e-01,-2.732304248000795299e-01,6.370479173126505912e-02,4.493812817979736529e-02
2.996872511970591901e-01,-2.313568145335955298e-02,3.898759227271564876e-01,-2.184004106375246890e-01,-3.711442161221135683e-01,-2.335880643816731772e-01,-3.722342283659633155e-01,-2.992572607975309551e-01,2.526204560097394247e-01,-3.370247621671211280e-01,3.329962679440210960e-01,-2.654416481025205776e-01,6.321226306510027704e-02,3.844137820359981861e-01,1.214848940027199176e-01,-1.614920560423376283e-01,-5.644078001466053957e-02,1.354304350301140103e-01,-2.072519531828934947e-01,-1.174206039748584979e-01,-7.658856871133194744e-02,-2.585595657491883692e-01,-9.998938363840810528e-02,1.969733516147291197e-01,-1.001088478230648254e-01,1.000000000000000000e+00,4.487431527920153207e-01,3.163242884978323954e-01,4.177139354214865485e-01,-1.686537632077681204e-01,-3.707765014341225102e-02,1.918745950274282075e-01,1.135941564853399505e-01,-2.873307389068991968e-01,5.096839682956111339e-01,4.746702053605850735e-01,5.685034410772819014e-01,3.630523011177427262e-01,9.359279139060353025e-02
2.962381330996645135e-01,2.744403430908223807e-01,2.679479595628402877e-01,4.998640842597818282e-03,-2.884005704584204164e-03,-1.301710871467571043e-02,1.824184478085457972e-01,-2.689133186919014096e-02,4.297579090114380662e-01,4.754885102703461375e-02,-9.221938322977475677e-02,2.166743170154389886e-01,1.226944480426965661e-01,4.140806398688071099e-01,-5.881133302259710510e-02,-9.323919038531458536e-02,-2.541210548209348885e-01,7.764935866361194483e-02,-3.006403947873051777e-02,7.535094161160901804e-02,1.100706968700928129e-01,1.727951187590782145e-01,-1.285341475203897743e-01,1.336349077817934605e-01,3.751952580127862653e-03,4.487431527920153207e-01,1.000000000000000000e+00,2.811599941752101484e-01,2.225484506522420469e-01,1.366031882223951721e-01,4.221110055081227497e-01,3.135797734295345807e-01,3.177907964498646876e-01,-1.174037753643666498e-01,3.069601343197347898e-01,3.084733291258267562e-01,3.825900284411890007e-01,2.842636080603932469e-01,4.324273393665860610e-01
2.928497304010599933e-01,1.513446906096227451e-01,2.621318266656972318e-01,2.094892272148944357e-01,1.997449679019486501e-01,1.342796066244137387e-01,1.453733282219652756e-01,1.657841432610542010e-02,2.043672169210514755e-01,1.357426308820958993e-01,2.399784426965612394e-01,1.505873967496176025e-01,2.409180061063116995e-01,5.018280108467503275e-01,2.137748419300513902e-01,5.261147686470057927e-02,-5.762881635749607552e-03,1.578168338475968435e-01,8.023520359340616248e-02,2.469024413620677649e-01,1.921908329452899633e-01,1.190085519583308216e-01,-4.540204537009271193e-03,2.124959884346212524e-01,9.335899120840156218e-02,3.163242884978323954e-01,2.811599941752101484e-01,1.000000000000000000e+00,3.727092682376443866e-01,2.870953447458789998e-01,4.521845678508960575e-01,4.082504406916044326e-01,9.454663146655514772e-02,9.880351464579616161e-02,2.106684853226851450e-01,9.724159630185401360e-02,2.790918098949995985e-01,1.919363826004971685e-01,1.276378478569643038e-01
2.247033728828919108e-02,-3.575282459955600456e-02,8.854742187512590346e-02,-8.303293540020061092e-02,-1.706394473196936046e-01,1.160457075844852776e-01,-1.061184415506321727e-01,8.284983964511938304e-02,-1.683444886362809451e-02,-9.922985810227638939e-03,3.461379346825332326e-01,-1.189438934115035068e-01,9.825971735265462415e-02,1.975549534214541547e-01,4.636619509092217151e-02,2.213961080623857297e-02,1.820658164698185644e-01,1.834138015204098693e-01,1.265236948105684656e-01,1.553149459405130661e-01,1.053494246178972998e-01,6.052335026121009182e-02,1.965549415525583710e-01,3.168458527041370654e-01,1.851888955386126190e-01,4.177139354214865485e-01,2.225484506522420469e-01,3.727092682376443866e-01,1.000000000000000000e+00,4.976556153228547941e-02,1.489112552732050343e-01,3.395591699053355783e-01,-1.609808134874392976e-02,-7.564899478155097390e-02,4.103172464950858300e-01,2.640730408785208483e-01,3.304281308819582152e-01,4.872269917770555986e-02,1.209932842508625733e-02
