1.655644404257344271e-01,2.662731703369786707e-01,-4.859269016229228466e-02,-1.916782815151359814e-02,1.803354910128963096e-01,3.548737597026546675e-01,-2.357021185112281314e-01,-1.356942366134173406e-01,2.342092621906874672e-01,7.195149026639245660e-02,1.000000000000000000e+00,2.146458548696824342e-01,1.664160543781329771e-01,-1.587269719758105380e-01,3.191506309001892472e-01,5.288979867510145566e-02,7.024673625697329671e-01,-9.475074593083086805e-02,-1.222253614550703332e-01,-2.418643342013034880e-01,-1.860183678907148530e-01,-2.610960495170835394e-01,-6.625708236390816241e-02,1.283478845216536879e-01,3.333565450018532994e-02,-9.389748283166987619e-02,-1.300491661726078385e-01,-1.565773345177465803e-01,-1.101457263735648867e-01,-5.275874838337997474e-02,8.657591588408015959e-03,4.302955663545038334e-01,5.090999938434658673e-02,-1.083411035479728557e-01,1.388342559482957234e-02,5.833091074906318618e-02,2.655115443968205091e-01,2.181665643156755485e-01,4.619518909263846396e-02
-2.725656573896190898e-02,8.370855864008730496e-02,1.653039851343702793e-01,1.270645266918828675e-01,2.439507627893781894e-01,1.147922818784745530e-01,-2.002919668149398535e-02,-1.962634529897896718e-01,8.554425260819402410e-02,5.284799186175263008e-01,2.146458548696824342e-01,1.000000000000000000e+00,5.302365569065389250e-01,-9.476838711182049291e-02,5.692789588332575201e-01,3.277062437153882568e-01,2.281592219212417172e-01,-2.130195216355727228e-01,1.651017930862866759e-02,-1.419786462320410392e-01,-2.944342878725688187e-02,-1.092429176068094587e-01,1.188871591346391116e-01,2.552512476316011192e-01,3.972153574261889086e-01,-1.026688895812866986e-01,-2.082036374535688461e-01,-6.679000571811249953e-02,-8.251373933447454789e-02,-1.539947164952079617e-01,1.696361510666458683e-01,4.027938708722644118e-02,6.216220801656173467e-02,2.088432267490973049e-01,-1.314438270362219274e-01,1.852712651569052849e-01,5.923744699941572989e-02,-1.394748039811409372e-02,3.808966463698416210e-02
1.647805132247576188e-01,1.828372520738280604e-01,1.843245996762351013e-01,9.492838239558339108e-02,3.589734946235242363e-01,1.543886083579346369e-01,4.686746269896215067e-02,-5.609219927384029997e-02,1.370626157680103763e-01,5.762782796434063881e-01,1.664160543781329771e-01,5.302365569065389250e-01,1.000000000000000000e+00,-1.152580064208719030e-01,4.961050918260470621e-01,3.628177078814915912e-01,2.013272486464090794e-01,8.032328686701822873e-02,3.206589755513923889e-01,7.057447242821494882e-02,1.628102874699587366e-01,7.548465650151209294e-02,1.963535136214779597e-01,-8.477308227591639350e-03,2.869641124122170317e-01,-9.712021777152992502e-03,-7.707035134985992797e-02,-2.259512771477412141e-02,-6.988624736206781873e-02,-1.018967678705031132e-01,2.996746996861048354e-02,-1.280578058580228440e-01,1.341147244313068698e-01,2.389497223427667072e-01,-5.742835795739869437e-02,2.367354319415993225e-01,-1.169099508589082625e-01,-7.441585610880595281e-02,-4.146090620697686496e-02
-8.343093718936907266e-02,-3.023099876851508688e-02,-2.314210107433349317e-01,4.825284489171055569e-02,-1.260684268426154608e-01,-2.755187545647271030e-02,2.415956060288556584e-01,1.057485887263957675e-01,-1.142442279769796815e-01,-3.911113100258416242e-02,-1.587269719758105380e-01,-9.476838711182049291e-02,-1.152580064208719030e-01,1.000000000000000000e+00,-7.909020935615225512e-02,8.322022273351255273e-02,-4.914969489946204029e-02,2.299708083110106605e-01,-1.236172140313918262e-02,2.091690417900344823e-01,4.446470000523698729e-02,2.658563875060506732e-01,1.767195682404741897e-01,2.531255749146822318e-03,1.095568763567689036e-01,2.188936626206072211e-01,3.414331238266173352e-01,2.261677991326066228e-01,2.895262560205563718e-01,6.138070271251834173e-03,1.769875574633539561e-01,1.188613469058599770e-01,2.563753507239835971e-01,-9.571276193471113525e-02,2.642363258701191375e-01,1.091725653320957251e-01,1.937307079884224847e-01,2.631383253145490042e-01,3.995511028386805052e-01
2.347997595381167424e-01,1.802684845600378283e-01,4.041705485585493640e-02,2.099288711775184613e-01,4.134073296341850279e-01,3.703000005284475260e-01,-2.662573766693174249e-02,-1.595960775768133499e-02,2.533756031692727118e-01,4.679496280771616723e-01,3.191506309001892472e-01,5.692789588332575201e-01,4.961050918260470621e-01,-7.909020935615225512e-02,1.000000000000000000e+00,5.458094421497158288e-01,3.632874132017073210e-01,-4.247020845754823776e-02,3.811781910257611844e-02,-3.508053695865353400e-02,6.778616517839150535e-02,-2.102731904596296872e-02,2.567120525844631129e-01,1.896950725709327656e-01,2.860268752490981448e-01,-8.128290945238245135e-02,-1.415603954704703349e-01,-5.666448495750126858e-03,-9.121286055374591695e-02,-1.510223156241555231e-01,7.527517153069337996e-02,1.468455746628339331e-01,1.123741076150664292e-01,2.672712285636347218e-01,-1.720533018622304455e-01,2.604735278515800112e-01,-4.385216368786911539e-02,7.490406937233265450e-02,-1.508353980919037787e-02
1.584556791376566243e-01,1.196344503614372307e-02,-3.296576436888194739e-02,3.604514492974902895e-01,3.783588999641130934e-01,3.138842791326147963e-01,1.458965895929518475e-01,2.235278846276843867e-01,6.888832539969409752e-02,5.650554852973871389e-01,5.288979867510145566e-02,3.277062437153882568e-01,3.628177078814915912e-01,8.322022273351255273e-02,5.458094421497158288e-01,1.000000000000000000e+00,1.302522301985176989e-01,1.815942175720431095e-01,2.240236844810946371e-01,3.039258310631481885e-01,2.712215011708771772e-01,3.044699382792386277e-01,4.894923525273544018e-01,1.156445972130684952e-01,3.887845278291944817e-01,-1.142446166322967117e-02,4.142640371351629519e-02,1.755419505895645105e-01,1.008909714485402703e-01,1.026723363629164359e-01,1.516629020123812233e-01,-6.644742752333873681e-02,2.530152078462512000e-01,4.052449568590067441e-01,-1.984744952808523977e-01,2.345536932334474911e-01,-3.012786575304852166e-01,-3.753864431643086363e-02,-2.469153139786556955e-02
1.736516103018516388e-01,2.546587300745568605e-01,-4.360470508663243094e-02,-3.784672899777922345e-02,1.165290550853037288e-01,3.187816182804964482e-01,-2.368495028708559602e-01,-1.439031812744417660e-01,2.214010484623335218e-01,7.497287556598704328e-02,7.024673625697329671e-01,2.281592219212417172e-01,2.013272486464090794e-01,-4.914969489946204029e-02,3.632874132017073210e-01,1.302522301985176989e-01,1.000000000000000000e+00,-1.032973585277158907e-01,-9.245716534508237328e-02,-2.206241614841008836e-01,-1.547619638904873529e-01,-2.045192771183784175e-01,-2.675196273273391587e-02,1.005022051834122826e-01,-4.023701818161401489e-02,-4.521086854288487722e-02,-6.998792374900003610e-02,-3.753234056463034679e-02,5.028644040328886927e-02,-1.182366209515451905e-01,-1.021959917996941893e-02,3.451815254243102427e-01,4.142237186758807727e-02,-6.332371328422740919e-02,8.766744499759798748e-02,1.177972723729221044e-01,2.043261188394720207e-01,1.431231461575599440e-01,6.933577473119538481e-02
2.022391620992852190e-01,1.528542371116391185e-01,-1.164004094028286557e-01,7.535936471173845796e-02,2.601730223304087042e-03,-2.613632268055018568e-02,7.304671678816608560e-02,1.582645685049247908e-01,1.503467661013831169e-01,1.188133756478345210e-01,-9.475074593083086805e-02,-2.130195216355727228e-01,8.032328686701822873e-02,2.299708083110106605e-01,-4.247020845754823776e-02,1.815942175720431095e-01,-1.032973585277158907e-01,1.000000000000000000e+00,5.769615006150348169e-01,4.223694368613938876e-01,2.712428627069061182e-01,3.231668825026624003e-01,2.058992844913515863e-01,-2.909078020266928077e-01,-2.131923945977680368e-02,7.379475292511329665e-02,5.405942758289838251e-02,8.888087431238032854e-02,9.644826141987983270e-02,1.168694486614060002e-01,-1.711231191162642107e-01,-1.248255366998503590e-01,2.301140673349816312e-01,5.573617823619602535e-02,-2.473230247919892127e-02,4.648428210797114074e-02,-1.319293993576284851e-01,1.200302082427309458e-01,1.421113771693563732e-01
1.731649410270832135e-01,8.433708528404181004e-02,2.630571394336930768e-02,-1.405358535408175909e-02,9.394384817475814886e-02,-1.538343759603889027e-01,1.360868508087885731e-01,2.692892459445054426e-02,3.123489917001280244e-02,3.673515086048998457e-01,-1.222253614550703332e-01,1.651017930862866759e-02,3.206589755513923889e-01,-1.236172140313918262e-02,3.811781910257611844e-02,2.240236844810946371e-01,-9.245716534508237328e-02,5.769615006150348169e-01,1.000000000000000000e+00,2.363696948508977602e-01,2.158083560639554865e-01,2.071329943304134336e-01,1.163654451147317498e-01,-2.639816649009465999e-01,1.029736505810230178e-02,4.604675236689682177e-02,-7.396631548729835914e-02,-7.342130884385794642e-02,8.673220316988916817e-04,1.865292479920776722e-02,-1.799587017161522196e-01,-2.406806954904452400e-01,-1.190336773183917410e-02,7.834103134419491410e-02,-8.004270052721465523e-02,1.583130821484156903e-01,-1.500116026514445866e-01,-2.694147326849628474e-02,-7.569966505561484538e-02
-1.102395757577150776e-01,-1.358621357556082966e-02,-1.155654063316802066e-01,1.573357265528087801e-01,1.990851236759888510e-01,3.138203211271652082e-02,2.441204778587749147e-01,5.388805642369099980e-01,-1.483296163641532883e-01,1.429233486480580573e-01,-2.418643342013034880e-01,-1.419786462320410392e-01,7.057447242821494882e-02,2.091690417900344823e-01,-3.508053695865353400e-02,3.039258310631481885e-01,-2.206241614841008836e-01,4.223694368613938876e-01,2.363696948508977602e-01,1.000000000000000000e+00,5.846445977949960016e-01,7.692457969170316545e-01,2.669765588035112325e-01,-1.757685027504958253e-01,1.575617634819324320e-01,-8.351477584100559098e-03,1.819033791675421230e-01,2.406779278422794266e-01,1.372046742911315342e-01,1.726074056877155982e-01,1.275731169389830166e-01,-1.345121927161153086e-01,4.180191907303575927e-01,3.095932522818696797e-01,-8.221721599899307897e-02,-7.757731336749288742e-04,-2.410081146873321312e-01,4.527181140202105915e-03,1.799586908708985800e-01
6.567384643155176581e-03,-1.152657047737314089e-01,4.553755410855524904e-02,1.061119345248110191e-01,1.834609855043310978e-01,1.012924602194591045e-01,1.890000114370298245e-01,5.471815855845061360e-01,-3.363847198148272460e-02,1.723507767785532330e-01,-1.860183678907148530e-01,-2.944342878725688187e-02,1.628102874699587366e-01,4.446470000523698729e-02,6.778616517839150535e-02,2.712215011708771772e-01,-1.547619638904873529e-01,2.712428627069061182e-01,2.158083560639554865e-01,5.846445977949960016e-01,1.000000000000000000e+00,6.027464414741409149e-01,2.064906325225735195e-01,-1.736469100932903076e-01,1.737085567103347772e-01,-9.977865777853137108e-02,9.595915163698752470e-02,1.404909805232597286e-01,-3.704678097686449345e-02,1.397728293254547061e-01,2.982458697126526281e-02,-1.254510461052076586e-01,4.035709801674216002e-01,4.396380758892108331e-01,-1.582539817962688167e-01,1.286003279894656383e-02,-3.122416047128931949e-01,1.839408599833623412e-02,6.703140092674464423e-02
-1.053280979219283070e-01,-2.886839158082191159e-02,-1.152650018555234218e-01,6.032341488690662334e-02,1.212367657537008897e-01,4.389036567289637814e-02,2.724909360896732302e-01,5.956728322031664691e-01,-1.697644415845070698e-01,1.269529306491640752e-01,-2.610960495170835394e-01,-1.092429176068094587e-01,7.548465650151209294e-02,2.658563875060506732e-01,-2.102731904596296872e-02,3.044699382792386277e-01,-2.045192771183784175e-01,3.231668825026624003e-01,2.071329943304134336e-01,7.692457969170316545e-01,6.027464414741409149e-01,1.000000000000000000e+00,3.020700927507076194e-01,-1.290640307879011295e-01,2.319848227359936899e-01,-7.489425233099174239e-02,2.065476261208697706e-01,2.582947566325385913e-01,1.227839930830822990e-01,1.408904458683466754e-01,1.669170403225523069e-01,-1.158388497126538880e-01,4.440744854345972104e-01,3.728722868886070185e-01,-2.258395375430342217e-02,5.170354452610515655e-02,-2.197105841045629560e-01,8.595931375816433240e-02,2.797482342675584044e-01
1.401094884156103004e-01,-9.625142432181705079e-03,6.191267417554747327e-02,9.196457860544707263e-02,1.166760612541343362e-01,3.141866917093512068e-01,7.697302805420240535e-02,1.246725782934796772e-01,1.878366290648187109e-01,2.891515521089192409e-01,-6.625708236390816241e-02,1.188871591346391116e-01,1.963535136214779597e-01,1.767195682404741897e-01,2.567120525844631129e-01,4.894923525273544018e-01,-2.675196273273391587e-02,2.058992844913515863e-01,1.163654451147317498e-01,2.669765588035112325e-01,2.064906325225735195e-01,3.020700927507076194e-01,1.000000000000000000e+00,2.568158704487797372e-01,5.525057177339443015e-01,6.232396270201591426e-02,2.527383698142633972e-01,2.287105233664615267e-01,2.314932273047894395e-01,1.362286910602148737e-01,1.233132030328246559e-01,2.382348625492553690e-02,2.519221150764781036e-01,3.500056839974564626e-01,-5.738347861225633756e-02,1.930338714422671631e-01,-1.184098075466040456e-01,9.858188210361988613e-02,1.640353923970319094e-01
5.172549669255831553e-03,-6.489135140636931309e-02,1.063607538920628842e-01,3.961008184776718122e-02,2.140802462427312397e-02,2.524104394933814888e-01,-5.164845599125292980e-02,-1.840201365529978983e-01,9.508431540939499271e-02,1.339075271069133100e-01,1.283478845216536879e-01,2.552512476316011192e-01,-8.477308227591639350e-03,2.531255749146822318e-03,1.896950725709327656e-01,1.156445972130684952e-01,1.005022051834122826e-01,-2.909078020266928077e-01,-2.639816649009465999e-01,-1.757685027504958253e-01,-1.736469100932903076e-01,-1.290640307879011295e-01,2.568158704487797372e-01,1.000000000000000000e+00,2.830225554167639102e-01,7.430267778561507053e-02,8.122893389942804909e-02,6.846158424186847558e-02,1.082548708650013097e-01,-2.686672440619946797e-02,2.011966937404504330e-01,2.000293855500592521e-01,-8.108246182011839831e-02,6.400205155954166725e-02,1.053049427292992724e-01,1.045072697479379614e-01,2.359093442380918726e-01,7.722654329584238697e-02,5.348835434273042921e-02
-4.438284042542418872e-02,-4.688558932157117082e-02,7.104814596002002880e-02,5.754515076893436387e-02,2.275449715493297886e-01,3.271373535971640600e-01,9.437953959662598313e-02,1.291650454351288835e-01,3.696285200150078998e-02,5.184386038487917014e-01,3.333565450018532994e-02,3.972153574261889086e-01,2.869641124122170317e-01,1.095568763567689036e-01,2.860268752490981448e-01,3.887845278291944817e-01,-4.023701818161401489e-02,-2.131923945977680368e-02,1.029736505810230178e-02,1.575617634819324320e-01,1.737085567103347772e-01,2.319848227359936899e-01,5.525057177339443015e-01,2.830225554167639102e-01,1.000000000000000000e+00,-1.537855252139006257e-01,-8.964040124310328900e-03,1.083191079724306477e-01,1.981265019083228163e-02,5.324312388929710455e-02,2.787462167234660559e-01,1.403924211334090649e-02,1.946420155885901782e-01,3.664793652662312051e-01,-6.521830085688097578e-02,2.504130535307704797e-01,-4.133410645543689893e-02,4.402176936197662953e-04,1.438734148769709453e-01
1.065765463631422050e-01,7.117327036046279531e-02,1.185174642571607956e-01,1.031240036325631465e-01,-1.571855136993138835e-01,-6.279456383566503486e-02,-1.355086971053193479e-01,-1.362175036845308107e-01,1.656490477872353817e-01,-7.583917647988264177e-02,-9.389748283166987619e-02,-1.026688895812866986e-01,-9.712021777152992502e-03,2.188936626206072211e-01,-8.128290945238245135e-02,-1.142446166322967117e-02,-4.521086854288487722e-02,7.379475292511329665e-02,4.604675236689682177e-02,-8.351477584100559098e-03,-9.977865777853137108e-02,-7.489425233099174239e-02,6.232396270201591426e-02,7.430267778561507053e-02,-1.537855252139006257e-01,1.000000000000000000e+00,4.615625029222565345e-01,2.434219948896547414e-01,4.970555186824923144e-01,3.458556911678725004e-02,4.485137715069365677e-02,1.670782251494930259e-01,-3.543044860099942711e-02,-1.420333320911025543e-01,9.220890950482797666e-02,-1.176101527361230435e-02,9.235526283315126372e-02,1.074078058936614039e-01,-3.007765547565647776e-02
3.340533456290357972e-02,-8.857589560365175529e-02,1.007452235099760146e-01,-5.385476540587344485e-02,-2.018066907235933904e-01,1.625684403307516013e-02,8.023469894781928846e-02,1.945420566154546990e-02,2.002372444514788699e-02,-1.391285189547142309e-01,-1.300491661726078385e-01,-2.082036374535688461e-01,-7.707035134985992797e-02,3.414331238266173352e-01,-1.415603954704703349e-01,4.142640371351629519e-02,-6.998792374900003610e-02,5.405942758289838251e-02,-7.396631548729835914e-02,1.819033791675421230e-01,9.595915163698752470e-02,2.065476261208697706e-01,2.527383698142633972e-01,8.122893389942804909e-02,-8.964040124310328900e-03,4.615625029222565345e-01,1.000000000000000000e+00,4.021837815067677568e-01,3.331785884143668164e-01,1.105269978805792919e-01,2.229924920620375839e-01,1.255386924144193395e-01,1.819740600222937987e-01,-3.987259745330484773e-02,3.106469171887069614e-01,7.661585864977432658e-02,1.541614292058691160e-01,2.230430988629368561e-01,2.320042407541295648e-01
-9.144866447018298872e-02,-1.233767955202063338e-01,4.716514054607442996e-02,1.173855130367608690e-01,-1.377850403069464658e-01,6.760707496363455027e-02,1.757849392351776008e-01,3.664280312458637057e-02,-9.981651719639834941e-02,3.742023289001118053e-02,-1.565773345177465803e-01,-6.679000571811249953e-02,-2.259512771477412141e-02,2.261677991326066228e-01,-5.666448495750126858e-03,1.755419505895645105e-01,-3.753234056463034679e-02,8.888087431238032854e-02,-7.342130884385794642e-02,2.406779278422794266e-01,1.404909805232597286e-01,2.582947566325385913e-01,2.287105233664615267e-01,6.846158424186847558e-02,1.083191079724306477e-01,2.434219948896547414e-01,4.021837815067677568e-01,1.000000000000000000e+00,5.094929425490626329e-01,1.363159831107247921e-01,5.216097853911947357e-01,1.156725071398615190e-01,2.688221655390277132e-01,-1.541256583831332851e-03,2.125904282423767833e-01,-3.107975940899480177e-02,4.146341016127089857e-02,-1.436929353617594565e-02,1.667015551176760368e-01
-6.122455789515147441e-03,1.094364069500390786e-02,4.011548630370122270e-02,6.191483382760002568e-02,-1.484710244913939048e-01,8.092149526794319148e-02,-4.159193748191216539e-02,-2.648243540571023485e-02,4.252606936940870469e-02,1.645303790706581504e-02,-1.101457263735648867e-01,-8.251373933447454789e-02,-6.988624736206781873e-02,2.895262560205563718e-01,-9.121286055374591695e-02,1.008909714485402703e-01,5.028644040328886927e-02,9.644826141987983270e-02,8.673220316988916817e-04,1.372046742911315342e-01,-3.704678097686449345e-02,1.227839930830822990e-01,2.314932273047894395e-01,1.082548708650013097e-01,1.981265019083228163e-02,4.970555186824923144e-01,3.331785884143668164e-01,5.094929425490626329e-01,1.000000000000000000e+00,8.153645881723248223e-02,2.580743306491519728e-01,3.058259124649503891e-01,9.366080059755013676e-02,-3.248789688695959826e-02,1.627492702139714531e-01,-3.175712758029121396e-02,1.606624858661379329e-01,-5.230899063315637421e-02,3.492068706051346810e-02
