3.613388585186925184e-01,2.267201443778089076e-01,1.560110313960489693e-02,-1.667013106561997943e-02,2.555795740603077348e-01,-6.937174306730235773e-03,6.207391969573658810e-03,3.860397977457360064e-03,4.726219622128619013e-01,3.931156590174400556e-01,-7.426213886344905368e-02,3.700099887184850611e-01,-1.072165342356142144e-02,1.785999994143071812e-01,4.534995801699340245e-01,4.795503343195697821e-01,-1.118276863323235254e-01,2.304836580549296243e-01,1.191959040834955769e-01,3.647251119147574411e-02,-1.168224950632105741e-01,5.297682599368439688e-02,2.826612985122410326e-01,1.375560992119022607e-01,1.198503947448625179e-01,2.495098395756789045e-01,5.195240157953040505e-02,2.369093691059012130e-01,1.103816958711450885e-01,1.000000000000000000e+00,5.840014925358674031e-02,-5.827060694754274128e-02,-2.546898615107140440e-01,4.740519464905245117e-01,-1.547296813827781295e-02,3.044284146317055573e-01,2.522181078117313041e-02,4.152520565882322767e-01,3.910827791064022119e-01
-1.080410928241574697e-01,3.205991902438913577e-02,1.409719982185332621e-01,2.955207684663629930e-01,2.790634740760632448e-01,5.161868878883367762e-01,4.688887796152447773e-01,-2.493517950543773232e-01,-3.815228739168086136e-01,-8.228466854827332089e-02,4.125369798277032096e-01,1.283690755050744814e-01,3.265266253124914919e-01,3.650959957070991635e-01,-1.669315515719890786e-01,-1.973240262677396772e-01,9.103565097764661218e-02,-1.490609636480119404e-01,-5.729411095844262614e-02,2.643201437161212253e-01,-6.231064326345248094e-02,3.621467148595568508e-01,3.268481264954511412e-01,1.424887942537616525e-01,4.543671646312381074e-01,1.091817947480306639e-01,3.323513728407668233e-01,5.000093804730038061e-01,2.838985527817313725e-01,5.840014925358674031e-02,1.000000000000000000e+00,5.592829967591615992e-01,5.049034430051446004e-02,8.821454648482206229e-02,-2.754724430400770294e-02,-3.148168827402321179e-01,3.007208082487820566e-01,-6.448814999923663249e-02,1.081114092453268061e-01
6.796742471817071585e-02,3.518633711896200778e-01,1.135403374866460618e-01,3.345363540808963254e-01,3.097808259722921176e-01,6.198444530797452279e-01,4.845127041391598111e-01,-1.333144568874100877e-01,-5.143456461565194537e-01,1.482284207716386415e-01,7.551800804096431285e-01,-4.369809616143086051e-02,3.962906606880862714e-01,3.821992743642991797e-01,-2.996585694762959329e-01,-6.549321248015118301e-03,3.505413824920390886e-01,-2.256900533550411717e-02,-5.920108301889301372e-02,2.394817344523036129e-01,-1.171296415775278585e-02,2.783072792769586412e-01,4.254944525994153182e-01,3.683870345756941056e-01,6.815471405865504151e-01,1.318284052318340061e-01,4.273642353659818371e-01,2.729978309894064981e-01,4.490932235252054761e-01,-5.827060694754274128e-02,5.592829967591615992e-01,1.000000000000000000e+00,-1.577705676137578644e-02,-1.186595497628060852e-01,-1.218671868988487755e-02,-1.920998545335711738e-01,6.961874956467081210e-01,-2.950096781190954531e-01,-3.691103352794217196e-02
-1.340917733067124862e-01,-1.630346022148346785e-01,-2.483841266543341045e-02,7.460955301538868545e-02,-1.406248556483546963e-01,6.887866324959909803e-02,-2.103067218239213637e-02,1.708606276531608181e-01,-2.309030237875254188e-01,-3.566940247800484132e-01,3.650838941597233517e-02,-1.385141801840504561e-01,-1.743399546996135877e-02,-1.405102538541842805e-01,-1.785652130880200916e-01,-2.896040435113549916e-01,3.352369458120759566e-02,-5.453833502044658915e-02,4.476871099383668284e-02,1.844209018018385104e-01,5.571855173271852424e-01,1.812951942242344294e-01,-1.575802862798270920e-01,-1.702170400462104383e-01,-1.561345686032608870e-01,3.380288574518830469e-02,1.368850791533975791e-02,1.531985674923074248e-01,-1.035421303151417421e-02,-2.546898615107140440e-01,5.049034430051446004e-02,-1.577705676137578644e-02,1.000000000000000000e+00,-1.896693463357914944e-01,-4.778604433467076307e-02,-1.914908731795672558e-01,-5.517105325050383757e-02,-4.540978077636567689e-02,-4.399437611824388167e-02
7.438835714670913313e-02,-8.084123614594956875e-03,1.436450607662801138e-01,2.437222588625825026e-01,2.777955745342844951e-01,1.277988283675888515e-01,3.239649362041333580e-01,2.653831984101598374e-02,3.630559066058630657e-01,2.001085581012485848e-01,-5.235819833516900529e-02,5.056016969821354179e-01,4.757593840911671090e-02,6.695965823333491218e-02,4.960293535206701798e-01,2.986814361606043855e-01,1.972124073050338794e-02,4.404943739636295041e-01,4.651469877019654975e-01,3.264898231949710516e-01,-1.903556644378229419e-03,3.664832124705372784e-01,2.958695297574061023e-01,-1.387651197983758855e-01,8.441332666734041590e-02,-5.512495506709544357e-02,-1.190954748195927893e-01,2.234565261461438634e-01,-2.119290688675089795e-01,4.740519464905245117e-01,8.821454648482206229e-02,-1.186595497628060852e-01,-1.896693463357914944e-01,1.000000000000000000e+00,-2.701335644964967253e-01,1.077010095660673773e-02,-2.733565772725117804e-01,4.268354684044536884e-01,4.049462778257556517e-01
2.519048113651551901e-01,1.744869908443794637e-01,7.141872165626195201e-02,-3.992955188495789787e-01,-2.197184655160281386e-01,-1.308192123881723179e-01,-3.397754629375819291e-01,-4.176790780656433610e-02,1.746664683446596811e-01,3.187176651659448523e-02,-3.336496591659290217e-02,1.335846822655010514e-02,6.081054186331508182e-02,3.711713517366331261e-01,-7.553970428628108136e-02,-4.363638277849517244e-02,7.918177353180946842e-02,-2.044066567242866228e-01,-2.120107037471028466e-01,-2.338658182445370604e-01,-4.928019358866486677e-02,-2.219512731877088807e-01,3.325876855966717477e-02,3.982223122472322019e-01,-6.937897346951578739e-03,4.325398782691274868e-01,3.090990587081102747e-01,-6.956408082487965105e-02,4.076243357233196862e-01,-1.547296813827781295e-02,-2.754724430400770294e-02,-1.218671868988487755e-02,-4.778604433467076307e-02,-2.701335644964967253e-01,1.000000000000000000e+00,3.704233088168049082e-01,3.665397191663588572e-01,2.191707817003931552e-02,4.526071121121480467e-02
5.037485541622214180e-01,5.001668676582055051e-01,1.508685544045617472e-02,-3.845994991907578098e-01,-4.162348270358210561e-02,-3.778356471219612156e-01,-3.971605739815333158e-01,1.691750183218574122e-01,6.172625329100296376e-01,5.189359240521057570e-01,-2.468023334704604055e-01,2.408162573894472303e-01,-3.206644350608668648e-02,2.241512605978523975e-02,2.492344577259863747e-01,3.903609645258417360e-01,-3.141917799653288212e-01,-9.624323641781096228e-02,-1.158483700332846172e-01,-3.933994353439526082e-01,-2.017666532400444468e-01,-3.977600779203590564e-01,2.315557155270522166e-02,3.168749384124188717e-01,8.090104873826589604e-02,5.164454418010190340e-01,3.440298251872259128e-01,-1.496329824208532666e-01,6.134769702176082196e-02,3.044284146317055573e-01,-3.148168827402321179e-01,-1.920998545335711738e-01,-1.914908731795672558e-01,1.077010095660673773e-02,3.704233088168049082e-01,1.000000000000000000e+00,2.172360017033997670e-01,2.634128390277360454e-01,2.630477676254002750e-01
2.410497719248952952e-01,5.389406736152266841e-01,1.505761300086527477e-01,-2.610017309801848651e-02,1.589535031285835842e-01,3.535944067547887038e-01,1.021255055316772214e-01,-4.082373777114881724e-02,-1.928297083680635404e-01,3.305215167401723830e-01,5.832320271078268448e-01,5.708162348224827404e-02,3.033880718236234286e-01,3.382457717735580238e-01,-1.981440840982026108e-01,4.063886282287845070e-02,1.728511996614205404e-01,-1.801893882551478254e-01,-2.402691045957248694e-01,-3.557312449275471661e-02,-1.171644453740785796e-01,-2.818189996423042104e-02,3.389393254075654949e-01,6.182730175033527287e-01,6.399469089837014346e-01,3.873349934854867227e-01,6.287192981820936000e-01,5.840805643910188666e-02,3.924523677342313110e-01,2.522181078117313041e-02,3.007208082487820566e-01,6.961874956467081210e-01,-5.517105325050383757e-02,-2.733565772725117804e-01,3.665397191663588572e-01,2.172360017033997670e-01,1.000000000000000000e+00,-1.886460802458206354e-01,5.669373563340172895e-02
1.079109271782331819e-01,-3.224508435621192132e-02,-7.067541397595007713e-02,-2.632107532911207581e-01,-1.139970826289617295e-01,-2.141340976828758069e-01,-2.694750349826726121e-01,-2.667040466651394645e-02,4.530785554055040132e-01,8.131788042222912183e-02,-3.159777954542516420e-01,3.918363620421722593e-01,-2.375480152785225951e-01,-5.088173950795684547e-02,3.865439453262956016e-01,1.698780151086359547e-01,-3.574014012608332513e-01,1.413899689936264359e-01,1.635435556344456975e-01,1.183154786981664534e-02,5.559757806261710761e-02,4.226039360594648076e-02,-6.763963004938083369e-03,-1.152123987439744174e-01,-1.453417568968621842e-01,2.924674334995006064e-01,8.195516407657296720e-02,3.279421225687993019e-02,-1.909978099515493299e-01,4.152520565882322767e-01,-6.448814999923663249e-02,-2.950096781190954531e-01,-4.540978077636567689e-02,4.268354684044536884e-01,2.191707817003931552e-02,2.634128390277360454e-01,-1.886460802458206354e-01,1.000000000000000000e+00,7.784177826098119812e-01
7.385581705021389276e-02,1.551680012955110599e-01,-4.458667882912820818e-02,-2.548339963364906757e-01,-5.050298345202999112e-02,-8.189805765100718893e-02,-1.222246902737443019e-01,1.947747305742340493e-02,3.108502204143593906e-01,2.100133088307078455e-01,-8.029777128429614608e-02,5.220949852559997328e-01,-9.221122073078774628e-02,-1.517329980383468405e-03,2.555051466004197303e-01,1.327526084325745537e-01,-2.843449736856928367e-01,1.433247770718802661e-01,2.375654645351056027e-01,8.210511738143291827e-02,3.738425929586905450e-02,1.876377447946029620e-01,7.118177280136124552e-02,-3.067406021087273546e-02,1.145100924166561618e-01,2.898843744450251836e-01,3.139439591029853371e-01,-3.549204179350176451e-03,-1.287154816536513202e-01,3.910827791064022119e-01,1.081114092453268061e-01,-3.691103352794217196e-02,-4.399437611824388167e-02,4.049462778257556517e-01,4.526071121121480467e-02,2.630477676254002750e-01,5.669373563340172895e-02,7.784177826098119812e-01,1.000000000000000000e+00
