-2.499328004932974134e-01,-1.994228191681130247e-01,-1.304862031196288852e-01,5.710280217488757082e-02,2.978755158564864725e-01,5.123501472457243633e-01,2.044287289331744306e-01,2.893843017173608478e-01,-6.014766014759342916e-02,7.040372909820358238e-02,1.000000000000000000e+00,-5.384388217237752461e-02,8.294469176933097140e-03,1.948484747436205200e-01,4.472401117239033219e-02,1.182999146484173397e-01,4.935877839850345006e-01,-1.458858786872470614e-01,-1.840775188335084384e-02,2.594025063646574480e-01,2.038881822668099919e-01,1.975726979696756092e-01,3.576428772864593819e-01,2.531145680572314260e-01,5.769266927141366574e-01,5.039015728260850396e-02,1.214018542941127238e-01,3.762602509214477142e-01,6.866237796982482822e-02,-1.134785164220791093e-01,1.199949221259074689e-01,5.795013001942627140e-01,7.578410516768084582e-02,-4.258705798625567890e-02,-1.108041735838173961e-02,-1.004928052004985528e-01,3.764823266135294833e-01,-1.153821394562960789e-02,2.370617593928815714e-01
1.350487681406849494e-01,2.664236082465778477e-01,3.692700120171925060e-01,4.259105442584775747e-01,4.157443335029951115e-01,1.435993831832198947e-02,3.095441267937380503e-01,-6.109861727994304187e-02,5.044009788643740722e-01,4.818615394531780560e-01,-5.384388217237752461e-02,1.000000000000000000e+00,4.222829646522987534e-01,1.544473659931178688e-01,7.037123958957194336e-01,4.304890937361638414e-01,2.250462661898360722e-02,5.119709723450526981e-03,-1.748667604402543707e-01,-6.498340507335637062e-02,2.386065796911572903e-02,1.024074138716225685e-01,-1.480829725835403066e-02,1.627967621580510560e-01,-8.319036686630142119e-02,8.338696136969780959e-02,8.385916574010887636e-02,6.660872089860080114e-02,5.174420303257407788e-02,-1.327880550170149887e-01,2.597050398863803844e-01,1.824299836077306058e-02,2.217389792337228493e-01,4.849969390407257164e-01,2.522507775738708213e-02,2.937168335701177413e-01,-7.725878061273164232e-02,-9.687812099599701909e-02,5.386650368242786729e-02
-3.875400546086638087e-02,7.207491595443092647e-02,2.046904660808278875e-01,2.979799991122971115e-01,2.524103846281210428e-01,1.012673629720768770e-01,3.099931798671422545e-01,1.237659545316217163e-01,1.691343496417355152e-01,2.913553439593141725e-01,8.294469176933097140e-03,4.222829646522987534e-01,1.000000000000000000e+00,1.002655639930164454e-02,3.471098814696328971e-01,3.088909290989808043e-01,7.213126777892499286e-02,-6.549348528437580474e-02,-1.818219648912036412e-01,5.493980745840623681e-02,1.870513633667352238e-01,1.749772892346957709e-01,6.654315272619799881e-02,5.343373303988165762e-02,-1.965150728512567516e-02,-5.338999122303569184e-02,3.684306480707569970e-02,4.631724471602023663e-02,-1.073933732506628103e-01,-2.034854732325359558e-02,1.519435656353097241e-01,1.520286393211804643e-01,2.985206439173763160e-01,8.605915330948081532e-02,-1.639662863779627888e-01,1.246470296405278039e-01,-1.409379748512810115e-01,-2.069733425507157554e-01,-1.155350396505270688e-01
4.156666321989090918e-01,3.065520122551981252e-01,7.723444928266426368e-02,-6.666375464088508673e-02,-1.303546151533269415e-01,2.077320417116844120e-01,1.845495623992525784e-03,-2.049475827499624286e-02,4.317526953649384880e-01,2.914190013244999933e-01,1.948484747436205200e-01,1.544473659931178688e-01,1.002655639930164454e-02,1.000000000000000000e+00,2.352029809458032750e-01,3.316362371418521970e-01,2.480132496456777247e-01,-1.351768778836207052e-01,-2.296118586386765581e-01,-8.082919900358835619e-02,4.731121211178016678e-02,-1.255902684099858557e-01,2.195153139623006178e-01,4.527540621032238866e-01,2.242762336721524918e-01,3.312321097642845769e-01,1.688165644438536783e-01,9.319848811589755144e-02,5.363295549688634756e-01,-1.503649830328957770e-01,3.043495330887435735e-01,3.262945329973673814e-01,-8.205035551528966353e-02,1.545378884971857492e-01,5.099418934353835420e-01,4.727132929437450337e-01,4.910076098415148138e-01,1.672218548882853373e-01,1.592932747439690655e-01
2.215334955349656521e-01,2.825522169059810906e-01,3.629216337975859075e-01,2.374420963004328922e-01,3.378449426496822894e-01,2.973640270062053587e-02,2.034037906394216833e-01,-4.191499319769548260e-02,5.037158208138218241e-01,4.628700283867829279e-01,4.472401117239033219e-02,7.037123958957194336e-01,3.471098814696328971e-01,2.352029809458032750e-01,1.000000000000000000e+00,5.677916870437391683e-01,1.932050225352789918e-01,1.347751316051182778e-02,-1.527996191432839934e-01,7.313272096081112686e-03,5.488768396301600683e-02,9.676025092562015595e-02,8.353852789882496022e-02,1.643927384898786481e-01,-3.691289996940289725e-02,1.137222572599198567e-01,1.013669356973222191e-01,1.207810233610014383e-01,1.584621509420143792e-01,-9.461883807086109155e-02,2.308893955693715749e-01,8.044638953668534209e-02,1.512574819306690410e-01,4.812640810822566007e-01,1.055765944973616755e-01,2.564483698958291424e-01,9.004567298319738483e-03,4.137024319029728586e-02,7.650660356856676947e-02
2.565458334825465592e-01,2.691175022048678533e-01,1.903613551583745456e-01,1.665918992956314237e-01,2.219013353680074629e-01,1.609172682692040501e-01,9.726191356793707776e-02,-4.416213354182314810e-02,4.086756045741012922e-01,7.291312305154381557e-01,1.182999146484173397e-01,4.304890937361638414e-01,3.088909290989808043e-01,3.316362371418521970e-01,5.677916870437391683e-01,1.000000000000000000e+00,2.517439845036509305e-01,2.092799464209056312e-02,-2.260408237863228975e-01,-1.741476633960727452e-02,4.711934494939690188e-02,3.034913934711361977e-02,2.522775645424132351e-01,3.156858005852067883e-01,1.805128761351568190e-01,1.246796104108107428e-01,3.647572240483910183e-02,1.036716296914212826e-01,3.026440263257466623e-01,2.152474841294442498e-01,1.044561981372719994e-01,2.844665794987482621e-01,-8.288397287634972563e-03,3.174205690661199841e-01,1.990424618677953672e-01,3.095984652101205770e-01,1.458047921476078312e-01,9.578450512551249518e-02,1.575413640365865287e-01
1.336416158770161733e-01,1.597642010623418485e-01,8.119163205426559171e-02,-1.899463264015431585e-01,-8.741346517175908534e-03,5.602917993040552602e-01,7.360663494169876475e-02,-2.930802556052904823e-02,5.607874929163797484e-02,1.796328203282709368e-01,4.935877839850345006e-01,2.250462661898360722e-02,7.213126777892499286e-02,2.480132496456777247e-01,1.932050225352789918e-01,2.517439845036509305e-01,1.000000000000000000e+00,-3.504958902588228287e-01,-1.398608057844480668e-01,-8.370915303104778382e-02,-7.950451478659685545e-02,-1.032809428274845120e-01,6.479553942407045852e-01,3.914407459797555888e-01,6.268264031813041148e-01,-5.088206370257904176e-02,-5.873296217677108355e-02,8.913065227946433133e-02,2.340138443768992882e-01,-6.497285301790299561e-02,-1.626682725132003876e-02,3.868974136313458323e-01,-6.612895553100958668e-02,-1.776388229512647354e-01,1.994293203183544472e-01,5.934901340242422496e-02,1.918060832434573815e-01,-1.383954749180607013e-01,-1.231191874661985985e-01
-3.202378422447767908e-02,-6.373862788826220593e-02,4.915096415408164165e-02,2.171564293640050325e-01,1.852345820337470972e-01,-2.299654197320621096e-01,4.253550049617138562e-02,-4.703950858865448004e-02,1.260774951960863186e-02,3.865647490066840414e-02,-1.458858786872470614e-01,5.119709723450526981e-03,-6.549348528437580474e-02,-1.351768778836207052e-01,1.347751316051182778e-02,2.092799464209056312e-02,-3.504958902588228287e-01,1.000000000000000000e+00,5.666191354782436074e-01,2.934404298392636057e-01,1.163341998006710842e-01,2.498792736658387026e-01,-3.545034216333520227e-01,-2.095923268312971099e-01,-2.620988237982563862e-01,9.606609833968156320e-02,2.033857853561537032e-01,4.454092214566823804e-02,-1.467550674160645607e-01,4.554553535658725956e-03,8.868257197190269892e-02,-1.647492683406053537e-01,-3.694043135853797288e-02,2.089760234930147786e-01,-1.501660190809532835e-01,6.904542563827215096e-02,4.972530671939758701e-02,3.531239914044068118e-01,4.033943020121629197e-01
-1.233085726173094726e-01,-1.354006487217312149e-01,8.283104553428390082e-02,1.146626622154140185e-01,1.165943367764090410e-01,-1.076936606011574121e-01,2.267823415804107456e-01,-3.175657777105241053e-02,-1.924567309275304894e-01,-1.887944947068322110e-01,-1.840775188335084384e-02,-1.748667604402543707e-01,-1.818219648912036412e-01,-2.296118586386765581e-01,-1.527996191432839934e-01,-2.260408237863228975e-01,-1.398608057844480668e-01,5.666191354782436074e-01,1.000000000000000000e+00,3.051762649986790588e-01,6.195793450839173072e-02,2.968357899088560625e-01,-2.243279330731973720e-01,-3.119164906909926427e-01,-1.072172279351238378e-01,9.286575911522847171e-02,2.569336915557069445e-01,1.213364271344839068e-01,-1.917622375454167416e-01,-9.233213262766527818e-02,-7.470465442458085192e-02,-1.713327468981048485e-01,-4.757447391228487865e-02,-2.597955166042199837e-02,-2.118439201297769858e-01,-1.212929989690264276e-01,-6.317119065278348211e-02,2.219100671519144974e-01,2.174922511374490219e-01
-3.377909483686899472e-01,-2.776757435371028371e-01,2.802697797285641848e-02,2.696035308607329650e-01,3.000567124758250492e-01,9.658873681494849206e-02,4.320960904596144458e-01,6.184748625882526829e-01,-2.202446212582855056e-02,-1.841527400850886693e-03,2.594025063646574480e-01,-6.498340507335637062e-02,5.493980745840623681e-02,-8.082919900358835619e-02,7.313272096081112686e-03,-1.741476633960727452e-02,-8.370915303104778382e-02,2.934404298392636057e-01,3.051762649986790588e-01,1.000000000000000000e+00,6.486187342172394787e-01,7.714314944826758946e-01,-1.232284253807059277e-01,-2.181663108345905377e-01,5.897590443165244556e-02,7.616598657319027799e-02,2.514517438441940533e-01,4.220026591152227780e-01,-1.895601224952047359e-01,5.816166298475192176e-02,1.176463123301580288e-01,1.017039530780978474e-01,2.961769908250825867e-01,2.374891113955293898e-01,-3.194391316440284290e-01,-2.237037250449950554e-01,-4.809312137573948376e-03,1.729686013082132046e-01,3.519272770675031525e-01
-2.315606968908490715e-01,-1.552426021226613051e-01,1.257697795849180566e-01,2.795992900813559223e-01,1.885718581299792029e-01,1.854398245133781140e-02,3.549936656133071966e-01,6.212334307056384120e-01,1.027798132172360462e-01,1.003726346415157247e-02,2.038881822668099919e-01,2.386065796911572903e-02,1.870513633667352238e-01,4.731121211178016678e-02,5.488768396301600683e-02,4.711934494939690188e-02,-7.950451478659685545e-02,1.163341998006710842e-01,6.195793450839173072e-02,6.486187342172394787e-01,1.000000000000000000e+00,6.560594737401481691e-01,-5.354613832703024323e-02,-6.197043240486525134e-02,1.938416930696416213e-02,2.397664684871975149e-02,1.615783991363433925e-01,3.591661588159179574e-01,-4.937318615594587373e-02,-7.413784970676148833e-02,1.807614494750593714e-01,1.268598670401262229e-01,4.054886289925652698e-01,2.403996198695272646e-01,-1.605765059218096091e-01,-5.544206915857410184e-02,4.794676908558393597e-02,3.271385179197164317e-02,2.234206772894794801e-01
-2.965547283276560586e-01,-1.882817075446477639e-01,1.176402256771785365e-01,3.716931528765579640e-01,3.786185007626952648e-01,7.932968245243603167e-02,5.143660717581143293e-01,6.282848981259496757e-01,6.473227809624002016e-02,1.061891492682051907e-01,1.975726979696756092e-01,1.024074138716225685e-01,1.749772892346957709e-01,-1.255902684099858557e-01,9.676025092562015595e-02,3.034913934711361977e-02,-1.032809428274845120e-01,2.498792736658387026e-01,2.968357899088560625e-01,7.714314944826758946e-01,6.560594737401481691e-01,1.000000000000000000e+00,-1.173022233783393986e-01,-1.876859151323810315e-01,3.646117350750489178e-02,1.091575921759425499e-01,2.757692787619917540e-01,4.324933638462669649e-01,-1.609017036532923439e-01,1.645612154245701354e-03,1.727795087591934564e-01,6.957080212190264179e-02,4.446638274249573031e-01,3.014982018678276088e-01,-3.335930750505343712e-01,-1.252793754575030616e-01,-6.645856795028176611e-02,1.364746606912289606e-01,3.430080756570257350e-01
1.607823890992267357e-01,1.731937003711644940e-01,1.393599994847904144e-01,-2.151101340779311977e-01,-4.244717537644569771e-02,4.072030163042295592e-01,-3.620640365800228272e-02,1.246480739260821119e-02,1.452017850323288894e-01,1.337077364943533853e-01,3.576428772864593819e-01,-1.480829725835403066e-02,6.654315272619799881e-02,2.195153139623006178e-01,8.353852789882496022e-02,2.522775645424132351e-01,6.479553942407045852e-01,-3.545034216333520227e-01,-2.243279330731973720e-01,-1.232284253807059277e-01,-5.354613832703024323e-02,-1.173022233783393986e-01,1.000000000000000000e+00,6.098282237474903500e-01,6.519744967179664785e-01,1.984767593883152506e-02,-3.187289076786633396e-02,4.648233087722952739e-02,1.649272374434869459e-01,-2.540505678107583820e-02,-5.778745839286588554e-02,2.342676325028670292e-01,9.180826268610720042e-03,-1.586625339032328996e-01,3.204644509727866408e-01,2.319642661732298772e-01,2.238612791081264763e-01,-1.212768613624553710e-01,-5.130935826563257779e-02
3.418381549608058290e-01,3.758311931418831242e-01,1.935232758965756139e-01,-1.311249631507152846e-01,-5.999691411737252678e-02,2.697298232352403069e-01,-1.487238168450363274e-01,-4.694035013228785996e-02,2.935040356210077417e-01,2.815049106385452138e-01,2.531145680572314260e-01,1.627967621580510560e-01,5.343373303988165762e-02,4.527540621032238866e-01,1.643927384898786481e-01,3.156858005852067883e-01,3.914407459797555888e-01,-2.095923268312971099e-01,-3.119164906909926427e-01,-2.181663108345905377e-01,-6.197043240486525134e-02,-1.876859151323810315e-01,6.098282237474903500e-01,1.000000000000000000e+00,4.798885481250972918e-01,1.658123936042839586e-01,5.194428573842119201e-02,-1.100883202882872169e-01,2.972557796701493227e-01,-1.412268484164162508e-01,1.312523683427088972e-01,2.708958954197553948e-01,-5.756894027408924336e-02,-6.593090273852400540e-02,4.656296516440725508e-01,4.729628824027533596e-01,3.643218686048211863e-01,-4.552659153139840958e-02,5.971631072157556480e-02
3.232013307538334629e-02,2.761780792470208343e-02,-7.636294132144177960e-02,-5.595314396839311949e-02,1.257772725704128236e-01,6.432007115505516959e-01,1.491739241221496926e-01,1.697288862147728616e-01,3.059372333689255180e-02,1.831672976680437381e-01,5.769266927141366574e-01,-8.319036686630142119e-02,-1.965150728512567516e-02,2.242762336721524918e-01,-3.691289996940289725e-02,1.805128761351568190e-01,6.268264031813041148e-01,-2.620988237982563862e-01,-1.072172279351238378e-01,5.897590443165244556e-02,1.938416930696416213e-02,3.646117350750489178e-02,6.519744967179664785e-01,4.798885481250972918e-01,1.000000000000000000e+00,-3.968526345020344931e-02,-2.742371795605591522e-02,1.724284839493170352e-01,9.714403230861219651e-02,-4.225047765916267739e-02,3.356105175030083161e-03,4.785351590307655445e-01,-8.966042751532354860e-02,-1.327879199482686901e-01,8.017049597231121205e-02,1.059351989729619137e-01,2.829621261391386255e-01,-8.312495338826064034e-03,9.773671580109015433e-02
2.440022759597050284e-01,2.063321236338882536e-01,1.904918788347753633e-01,3.816500240153068019e-02,-5.320322939810273599e-02,-1.204174876072321848e-01,9.009870071717242246e-02,-7.491551745427453557e-02,2.314682167650210232e-01,1.583420012829770962e-01,5.039015728260850396e-02,8.338696136969780959e-02,-5.338999122303569184e-02,3.312321097642845769e-01,1.137222572599198567e-01,1.246796104108107428e-01,-5.088206370257904176e-02,9.606609833968156320e-02,9.286575911522847171e-02,7.616598657319027799e-02,2.397664684871975149e-02,1.091575921759425499e-01,1.984767593883152506e-02,1.658123936042839586e-01,-3.968526345020344931e-02,1.000000000000000000e+00,6.035057238172095717e-01,2.753384419073541811e-01,3.490698416865113951e-01,1.609770203577038164e-02,1.127953503151905568e-01,-2.309865636004551637e-02,1.614844139273708679e-01,1.391454226257848037e-01,3.367668600509940990e-01,1.888797555030240494e-01,2.636902787005451221e-01,3.283888734309088897e-01,3.717144876500644846e-01
-1.836152215903461352e-02,6.116333992684577781e-02,2.295612378422270949e-01,1.467924531362183593e-01,7.555598854636662309e-02,-8.614937838028420558e-02,2.626469058281505897e-01,4.175669551843252253e-02,1.503105485048591983e-01,9.226698311211044279e-02,1.214018542941127238e-01,8.385916574010887636e-02,3.684306480707569970e-02,1.688165644438536783e-01,1.013669356973222191e-01,3.647572240483910183e-02,-5.873296217677108355e-02,2.033857853561537032e-01,2.569336915557069445e-01,2.514517438441940533e-01,1.615783991363433925e-01,2.757692787619917540e-01,-3.187289076786633396e-02,5.194428573842119201e-02,-2.742371795605591522e-02,6.035057238172095717e-01,1.000000000000000000e+00,2.552036612515522496e-01,1.121992556630997534e-01,1.573295823943019617e-02,2.107674805977985122e-01,7.707888913573254785e-02,6.884500033173419908e-02,1.907129541563985786e-01,1.882378788872226261e-01,1.200558405495259079e-01,2.279389490474376390e-01,2.371760777220507932e-01,4.216962440843144422e-01
-2.403705187945321398e-01,-2.522395247921409567e-01,4.803084298601098534e-02,3.277957287021276422e-01,3.782489382693330904e-01,2.758231227433187160e-01,4.979305940019764232e-01,2.940005696663848256e-01,7.156739635436427938e-02,9.944040103010975962e-02,3.762602509214477142e-01,6.660872089860080114e-02,4.631724471602023663e-02,9.319848811589755144e-02,1.207810233610014383e-01,1.036716296914212826e-01,8.913065227946433133e-02,4.454092214566823804e-02,1.213364271344839068e-01,4.220026591152227780e-01,3.591661588159179574e-01,4.324933638462669649e-01,4.648233087722952739e-02,-1.100883202882872169e-01,1.724284839493170352e-01,2.753384419073541811e-01,2.552036612515522496e-01,1.000000000000000000e+00,9.967528525400502770e-02,5.508832943316169239e-02,2.759832864211132497e-01,2.362055583457003949e-01,3.518226493108432829e-01,2.225789488303570041e-01,-1.718513813278944591e-01,-2.212167958476512764e-01,8.642120847535658679e-02,1.310431574482664729e-01,2.763470950651922831e-01
3.640634400165747020e-01,2.466284929084258393e-01,1.071859697932128347e-01,-4.929709883487450039e-02,-2.336551069123655178e-01,1.380147234891371255e-01,-1.194975241110364100e-01,-1.306308729464463747e-01,2.824388588966947333e-01,2.648392879215534790e-01,6.866237796982482822e-02,5.174420303257407788e-02,-1.073933732506628103e-01,5.363295549688634756e-01,1.584621509420143792e-01,3.026440263257466623e-01,2.340138443768992882e-01,-1.467550674160645607e-01,-1.917622375454167416e-01,-1.895601224952047359e-01,-4.937318615594587373e-02,-1.609017036532923439e-01,1.649272374434869459e-01,2.972557796701493227e-01,9.714403230861219651e-02,3.490698416865113951e-01,1.121992556630997534e-01,9.967528525400502770e-02,1.000000000000000000e+00,1.322740900688441044e-02,1.520491629567625458e-01,2.828387926217235671e-01,-8.982920184299038324e-02,6.805142327961333226e-02,5.900947300774951332e-01,2.763760222612323680e-01,4.274806174366107547e-01,1.642709367881150795e-01,7.259415166450471080e-02
