1.822098797642858758e-01,2.858094054043839316e-01,-2.730086540491935554e-01,-1.320311762713473891e-01,5.577994335596984932e-02,7.343916723775338884e-01,3.032535790717234142e-03,1.494318810625713256e-01,4.924864612302217726e-01,8.939243942924629538e-02,1.000000000000000000e+00,4.832463558598084630e-01,-7.254504245925749717e-02,1.456957253398670216e-01,3.206187862539756073e-01,3.348851532072379955e-01,6.500964730239923162e-01,-5.906832536543567269e-02,9.893586095072766720e-03,-1.033590728668424691e-01,-2.582604403945322202e-01,8.725665920178435689e-03,1.811351754155000049e-01,1.476623527439861923e-02,1.291100242955263433e-01,-5.369530983399950497e-02,-8.159411731613764457e-04,-1.168499097871814468e-01,1.958239656879848800e-01,7.727469386944504914e-02,-9.667448231555826610e-02,3.699189278486032517e-01,-5.592740014897944478e-01,1.677408863779010217e-01,1.322315426030060415e-01,-6.043348875624215966e-03,1.988331979911760750e-01,2.652553622530625099e-01,4.041304913251681508e-01
1.112947616453251881e-01,2.923257329087303180e-01,-5.288737530001657444e-02,-1.587944048088104909e-01,2.188115121931210379e-03,4.003326071636662542e-01,-1.867781139179426966e-02,9.525314491049850785e-02,4.555182802016207178e-01,9.293644843492876451e-02,4.832463558598084630e-01,1.000000000000000000e+00,1.236760612716786972e-01,1.790722574894765551e-01,5.604228838115397071e-01,2.306846128657852879e-01,4.681542482532250471e-01,-3.650878280522547592e-01,3.272980358283138387e-03,-9.450870575231148929e-02,-1.500158199784408231e-01,3.925139635256782999e-02,4.245029558079817245e-02,2.578103915754862210e-02,-3.167532109159179338e-03,-7.535184674701457530e-02,1.093231611656509117e-01,-1.646885399107831383e-01,3.239113914627715363e-01,1.439699942664307841e-01,-7.043055899781314189e-02,2.888575481381461252e-01,-3.710231080837320672e-01,2.446338449225655132e-01,1.725603868565444843e-01,-4.798479072991198614e-03,1.982673303587267899e-01,2.569700745479650550e-01,5.048305183167097754e-01
-5.545304036237169720e-01,3.112954688880393284e-01,1.132833774162224083e-01,4.267972005415430203e-01,1.080749601331616461e-01,-4.878507124485964574e-02,-2.034964173594443204e-01,-3.762211567110771426e-01,-3.397779852716450999e-01,3.787846876698642284e-01,-7.254504245925749717e-02,1.236760612716786972e-01,1.000000000000000000e+00,3.715525035109794039e-01,2.079961594171841899e-01,-2.102805811157852645e-01,1.579618609339360491e-01,-3.864126086404713611e-02,-3.648624134851010115e-01,-2.604421339142082847e-01,-7.979406207109457708e-03,-4.189127921910120178e-01,4.894654406523872292e-01,5.926943011862718658e-01,3.393718714281489524e-01,-2.212688392313711117e-01,3.980139818545108121e-01,-2.170633948768251401e-02,-2.829834888035854257e-01,2.551311788848795170e-01,4.929949581688094357e-02,-5.423651141510864998e-02,1.395184964370234926e-01,8.893105919116231495e-02,-3.318455657756321231e-01,1.751623269378905778e-01,3.603481990348123554e-01,-4.398494031704992535e-01,2.609726040814578860e-03
-2.985661216060558898e-01,5.232212740337326418e-01,-2.332481260285537983e-01,1.181148076628264071e-02,-1.118388251969838348e-01,1.671568005616627661e-01,-2.257876079907058242e-01,-4.118888005469938385e-01,-5.612324692414346478e-02,3.068295061046068528e-01,1.456957253398670216e-01,1.790722574894765551e-01,3.715525035109794039e-01,1.000000000000000000e+00,-2.302667630387882775e-02,-1.632115288860575275e-01,3.972494839808846656e-01,-4.115547519120416747e-02,-3.795196193170652377e-01,-4.207780630468313521e-01,-2.209268356920173204e-01,-4.663358458600367351e-01,3.662080245718503657e-01,4.204393305599801733e-01,2.411129061026579812e-01,-5.148360193742847549e-03,5.077004183417986871e-01,-1.164216519762938523e-01,-9.102073729004232783e-02,1.337161272712473759e-01,3.180911192648896435e-01,2.351896695696063522e-01,-1.456033738830021518e-01,-1.825442084277764110e-01,-1.942361323194988871e-03,2.124072395644870936e-01,5.287986469646683840e-01,-2.822793280811726757e-01,2.534595695749026212e-01
2.875508989767974755e-02,1.813677045202481408e-01,-1.258988843847615342e-02,5.933235718244583845e-02,1.167108868899205953e-01,2.863447912962404640e-01,-2.169479154807581744e-01,-1.604964090767272908e-02,3.182784977614168676e-01,8.341345136740008215e-02,3.206187862539756073e-01,5.604228838115397071e-01,2.079961594171841899e-01,-2.302667630387882775e-02,1.000000000000000000e+00,2.508300551772941200e-01,3.566149063823325638e-01,-1.441129705559157925e-01,2.604638301634010222e-02,-6.579581025704811514e-02,-1.979192597110666363e-01,-8.127068764587400129e-02,1.465680059250076828e-01,1.232632543251993978e-01,-4.789577906169303380e-03,-1.514458983835378081e-01,7.833721490258479300e-04,-8.052713385214717301e-02,1.878561268374827065e-01,2.296520150309070973e-01,-1.983987220097658821e-01,1.452279719654819279e-01,-1.938913067142053193e-01,4.162504574374411570e-01,2.602868262828390844e-02,-1.099296337671554075e-01,1.178993887025676091e-01,1.435159034857997340e-01,1.845795148908314920e-01
5.141241803541406474e-01,-1.864598842283731600e-02,-1.371409303577874050e-01,-2.083482819223639870e-01,-4.245850303832789108e-02,3.362350378958785524e-01,5.848187548269870306e-02,2.371005777410238602e-01,4.095509586523194412e-01,9.093538469684191161e-02,3.348851532072379955e-01,2.306846128657852879e-01,-2.102805811157852645e-01,-1.632115288860575275e-01,2.508300551772941200e-01,1.000000000000000000e+00,2.054389417502383852e-01,-1.200553196611432727e-01,1.878715655721872879e-01,9.822828098044790457e-02,-7.838962329553689212e-02,2.057761704970321459e-01,3.199792189399168485e-02,-6.669083708246771602e-02,1.105838200746238620e-01,1.567088074411834009e-01,-2.298991453397175588e-01,2.925684871520014066e-02,3.842992622197110575e-01,3.668117662363410969e-01,-2.456024939721337674e-01,1.449507229139156417e-01,-1.635262698877640308e-01,-2.425999274642120368e-02,2.609911034254500661e-01,1.838445623881730107e-01,-1.545972960318615363e-01,4.174644374774328925e-01,1.244556596052735359e-01
-2.076242074092300369e-02,4.915961962463298307e-01,-3.102593377246465334e-01,-1.142760395103275123e-01,-2.056091196832518508e-03,5.901248954851685546e-01,-1.892281996415613177e-01,-1.719285026478159159e-02,3.262425540173645166e-01,1.654492900827152779e-01,6.500964730239923162e-01,4.681542482532250471e-01,1.579618609339360491e-01,3.972494839808846656e-01,3.566149063823325638e-01,2.054389417502383852e-01,1.000000000000000000e+00,-7.494075433361810368e-02,-1.537980092041323632e-01,-2.687640999782818785e-01,-3.301676006815697506e-01,-2.736749082921204890e-01,4.100264320641958116e-01,2.858994294594037200e-01,2.815147559561987367e-01,-1.533855847133798293e-02,2.266634984791852381e-01,-2.233139048827419426e-01,2.051423369752498616e-01,1.135054562348498941e-01,2.077355682658130025e-03,3.369895622398682566e-01,-4.746045434993182988e-01,1.039619933547886038e-01,6.519905228628040950e-02,1.397809776759577904e-01,3.695151673713667484e-01,7.229828448291523990e-02,4.155344069831329867e-01
-2.046915565939814163e-01,1.517390768031565973e-01,7.471493379064921003e-02,2.237835060472312398e-01,7.643152559460102136e-02,-6.588399186512118588e-02,-6.490224360666808912e-02,-2.392779598247154471e-01,-2.506180255504650289e-01,6.699303793840107046e-02,-5.906832536543567269e-02,-3.650878280522547592e-01,-3.864126086404713611e-02,-4.115547519120416747e-02,-1.441129705559157925e-01,-1.200553196611432727e-01,-7.494075433361810368e-02,1.000000000000000000e+00,3.815086348385637316e-01,4.452425290403157904e-02,2.923600866231746559e-02,-6.103821490951799600e-02,1.574533635141076582e-01,2.723898186797852825e-02,4.340007501413117169e-02,-2.543791404566808634e-01,-5.280593045174271360e-02,-1.317367090968630250e-01,-4.108452805537994301e-01,-5.980906446541217657e-04,1.020285436158894082e-01,-2.452532339555878738e-01,1.928412048020574365e-01,2.064555195853358394e-01,-2.500708083096838674e-01,3.641105001235270255e-02,-1.100989775161167611e-01,-3.284689028340963546e-01,-3.216223088328736268e-01
3.828383587218749384e-01,-1.500361590105516174e-01,2.062600969921661587e-01,-6.266911543800145201e-02,7.915347582157419154e-03,-1.029233497287407317e-01,2.604525652943416314e-01,1.934345044661514579e-01,1.408611225853766136e-01,-1.274897498110674487e-01,9.893586095072766720e-03,3.272980358283138387e-03,-3.648624134851010115e-01,-3.795196193170652377e-01,2.604638301634010222e-02,1.878715655721872879e-01,-1.537980092041323632e-01,3.815086348385637316e-01,1.000000000000000000e+00,3.598907846654988973e-01,1.534724432204021827e-01,5.199031966111953285e-01,-3.185660843743027271e-01,-3.921035142561698494e-01,-2.376953219679245055e-01,3.012777228549829225e-02,-2.670707843411645466e-01,-1.405147399100811767e-01,1.536203230505192863e-01,-1.128297098668495646e-01,-9.909612032608292043e-02,-1.164027045835755864e-01,1.316250382382629369e-01,1.933030109039859668e-01,1.525647332467155448e-01,-8.449182194519784528e-02,-3.988777308576087477e-01,2.723899166470192812e-01,-2.143447834188734191e-01
3.278868499169359518e-01,-2.546813083394766086e-01,3.437517602664083571e-01,3.017160360315322004e-02,8.465650067084243280e-02,-1.271034436552978819e-01,2.937544524070399565e-01,5.067988772400173758e-01,1.393727375072096875e-01,-1.539947900814256088e-01,-1.033590728668424691e-01,-9.450870575231148929e-02,-2.604421339142082847e-01,-4.207780630468313521e-01,-6.579581025704811514e-02,9.822828098044790457e-02,-2.687640999782818785e-01,4.452425290403157904e-02,3.598907846654988973e-01,1.000000000000000000e+00,5.475075420713637619e-01,6.712286543209684542e-01,-3.852008399739122457e-01,-3.799493159112804497e-01,-3.032614046396267526e-01,1.922171982837508064e-01,-2.241975775547484506e-01,2.742473482454483302e-01,2.152404176100507216e-01,-1.383357546219938505e-01,-1.191954611941499209e-01,-6.907376877116237768e-02,2.814228718512965521e-01,2.767306025392096691e-01,1.245573932364929942e-01,-5.732448061452901505e-02,-2.056728491222389044e-01,2.161205225325611712e-01,-1.294654586033169574e-01
1.320741375123477557e-01,-2.288082492902230591e-01,4.606287883117334836e-01,2.587909146099436758e-02,8.713097877504209776e-02,-2.512704758313899500e-01,2.555445421810063067e-01,4.023209523755515438e-01,-1.933279623129716684e-01,6.986794151991485013e-02,-2.582604403945322202e-01,-1.500158199784408231e-01,-7.979406207109457708e-03,-2.209268356920173204e-01,-1.979192597110666363e-01,-7.838962329553689212e-02,-3.301676006815697506e-01,2.923600866231746559e-02,1.534724432204021827e-01,5.475075420713637619e-01,1.000000000000000000e+00,4.688015304656395488e-01,-2.130836524973261648e-01,-1.847419031858944516e-01,-8.903299766544300886e-02,1.632945515723024377e-01,-1.808929035348949277e-01,2.037297903393625598e-01,2.533246054172223760e-02,-2.274920976588359900e-01,-1.061113893374581035e-01,-1.909076800695498899e-01,5.033008354765730052e-01,7.323356275730953657e-02,2.981191044467045373e-02,9.074995613233118041e-02,-1.829565717363823840e-01,2.532828863104636188e-02,-2.066779613584797670e-01
5.301464437495874149e-01,-3.193347349443567129e-01,2.822498200397086099e-01,-1.991061850919061404e-01,-4.262145065927019916e-02,-8.015277873695893229e-02,4.702229232034289552e-01,4.983653024807346843e-01,2.904831050244258139e-01,-2.080975175363325713e-01,8.725665920178435689e-03,3.925139635256782999e-02,-4.189127921910120178e-01,-4.663358458600367351e-01,-8.127068764587400129e-02,2.057761704970321459e-01,-2.736749082921204890e-01,-6.103821490951799600e-02,5.199031966111953285e-01,6.712286543209684542e-01,4.688015304656395488e-01,1.000000000000000000e+00,-5.686453173403602790e-01,-6.039353459553099546e-01,-4.491387922576836056e-01,2.422684834553640032e-01,-3.429058998928699031e-01,2.319957753092090347e-01,3.762199685847641417e-01,-2.243909055213507420e-01,-9.923732786994203525e-02,-2.043308628692043494e-02,1.872425295258524081e-01,1.606460597603671936e-01,3.422209673433924126e-01,-1.001782046233891110e-01,-3.402522561629240938e-01,4.409694908877436759e-01,-2.085693257895447628e-02
-4.338939913946661120e-01,3.280188241660513260e-01,-1.675796080793408582e-01,1.521054791532023276e-01,9.508889410867343850e-02,3.990044257378329573e-01,-2.915454486542030654e-01,-2.668073482115854711e-01,-2.423363424283401513e-01,3.382272641494155629e-01,1.811351754155000049e-01,4.245029558079817245e-02,4.894654406523872292e-01,3.662080245718503657e-01,1.465680059250076828e-01,3.199792189399168485e-02,4.100264320641958116e-01,1.574533635141076582e-01,-3.185660843743027271e-01,-3.852008399739122457e-01,-2.130836524973261648e-01,-5.686453173403602790e-01,1.000000000000000000e+00,7.278468952029851780e-01,7.186480844801392820e-01,-1.504434497807363991e-01,3.184920810083936016e-01,-9.818473404340150035e-02,-2.757874193771002180e-01,2.805624420105194972e-01,1.163033177728516193e-01,-3.580038236345367553e-02,-7.825633965703371331e-02,6.646365999759629162e-02,-2.334611715408844157e-01,2.220692729021014888e-01,3.781064191749879955e-01,-3.357963730714356165e-01,6.034856037518173538e-02
-4.859546343406350721e-01,3.524754718115480356e-01,-1.476320851370052645e-01,2.414690340906751609e-01,-2.019955687460564878e-02,2.009697341788820868e-01,-3.647415210069985814e-01,-3.602812885453532954e-01,-3.145830516951271805e-01,4.171231029098094178e-01,1.476623527439861923e-02,2.578103915754862210e-02,5.926943011862718658e-01,4.204393305599801733e-01,1.232632543251993978e-01,-6.669083708246771602e-02,2.858994294594037200e-01,2.723898186797852825e-02,-3.921035142561698494e-01,-3.799493159112804497e-01,-1.847419031858944516e-01,-6.039353459553099546e-01,7.278468952029851780e-01,1.000000000000000000e+00,6.778636583683719241e-01,-1.105593120691468201e-01,3.466147938342501456e-01,-9.126751989809438192e-02,-2.825429649260281506e-01,3.611799815098593047e-01,1.018396063469185903e-01,-2.122286247038821308e-02,-2.743341265469856349e-02,-6.574205561591779656e-02,-2.284457962025542022e-01,3.003055807415249689e-01,4.013025069774936449e-01,-3.601714555459961109e-01,5.939462234156068360e-02
-2.252367296269841002e-01,1.279511256487330662e-01,-1.433031550575360469e-01,3.496854323151363242e-02,8.462060064306527185e-02,3.629604026989600718e-01,-1.639012508153720460e-01,-1.251345453495714410e-01,-2.721975755986524859e-01,4.704075527338190121e-01,1.291100242955263433e-01,-3.167532109159179338e-03,3.393718714281489524e-01,2.411129061026579812e-01,-4.789577906169303380e-03,1.105838200746238620e-01,2.815147559561987367e-01,4.340007501413117169e-02,-2.376953219679245055e-01,-3.032614046396267526e-01,-8.903299766544300886e-02,-4.491387922576836056e-01,7.186480844801392820e-01,6.778636583683719241e-01,1.000000000000000000e+00,2.255779968808929725e-02,1.515437368943662599e-01,-3.860726799616538436e-03,-1.536356480830676774e-01,2.144513201898787802e-01,4.846844215187292443e-02,7.203675537326699463e-02,-4.633523871439397535e-02,-9.698336166429293026e-02,-1.157986745452013189e-01,3.425924421380046048e-01,2.734819140981429308e-01,-1.815482568442972622e-01,-2.991857743064614897e-02
3.983381464583413689e-01,-1.452557658417472364e-01,1.996808338843392844e-02,-2.148353924774953350e-01,-2.275275465282203605e-02,1.583395348883745099e-02,7.643488432892855955e-02,2.017925426062230632e-01,1.408304178856455147e-01,-6.730182801197109876e-02,-5.369530983399950497e-02,-7.535184674701457530e-02,-2.212688392313711117e-01,-5.148360193742847549e-03,-1.514458983835378081e-01,1.567088074411834009e-01,-1.533855847133798293e-02,-2.543791404566808634e-01,3.012777228549829225e-02,1.922171982837508064e-01,1.632945515723024377e-01,2.422684834553640032e-01,-1.504434497807363991e-01,-1.105593120691468201e-01,2.255779968808929725e-02,1.000000000000000000e+00,6.860832681512200881e-02,3.872489195481915725e-01,3.806757185988786096e-01,-2.092324880150632782e-01,6.905729643533364825e-02,1.511502821043557709e-01,1.120151778120830888e-01,-6.450707678952094515e-02,3.558049687768989888e-01,1.171650368303550627e-01,5.963900026411866895e-02,3.563184003176650405e-01,1.160485082837300896e-01
-4.534777753605442330e-01,3.935023191179663482e-01,-9.097679787883634905e-02,4.671658043699212365e-02,-5.874962583316845066e-02,-1.573965479751512214e-02,-7.753390233673897181e-02,-3.353139825746527247e-01,-6.889613877677165654e-02,8.135148372153110097e-02,-8.159411731613764457e-04,1.093231611656509117e-01,3.980139818545108121e-01,5.077004183417986871e-01,7.833721490258479300e-04,-2.298991453397175588e-01,2.266634984791852381e-01,-5.280593045174271360e-02,-2.670707843411645466e-01,-2.241975775547484506e-01,-1.808929035348949277e-01,-3.429058998928699031e-01,3.184920810083936016e-01,3.466147938342501456e-01,1.515437368943662599e-01,6.860832681512200881e-02,1.000000000000000000e+00,-1.301620921395248431e-01,-1.948255908665027791e-01,1.400173498110299578e-02,4.698278259926832456e-01,1.249849047272064556e-01,-9.222061066312052524e-02,7.813048718571057039e-02,-1.877654388356033432e-01,1.365900216746074869e-01,4.064952206456213801e-01,-2.756538305433141600e-01,2.642663424692743845e-01
1.577209988729469936e-01,-1.633643458518221903e-01,1.905155005360251730e-01,1.074487101638949005e-01,7.415715624373439563e-02,3.178120145848772199e-02,1.884547923934329627e-01,5.765601353979365323e-02,3.252860458859645199e-02,1.664715888862454765e-02,-1.168499097871814468e-01,-1.646885399107831383e-01,-2.170633948768251401e-02,-1.164216519762938523e-01,-8.052713385214717301e-02,2.925684871520014066e-02,-2.233139048827419426e-01,-1.317367090968630250e-01,-1.405147399100811767e-01,2.742473482454483302e-01,2.037297903393625598e-01,2.319957753092090347e-01,-9.818473404340150035e-02,-9.126751989809438192e-02,-3.860726799616538436e-03,3.872489195481915725e-01,-1.301620921395248431e-01,1.000000000000000000e+00,1.120349365208185149e-01,-1.129127340764451704e-01,5.056780017069854860e-02,5.554372869992862255e-02,1.807358905631430701e-01,-9.856384007459703146e-04,2.080949802392146053e-01,9.053983186058720337e-03,1.127102714736073347e-01,1.862738761131087772e-01,-4.623824522569855433e-02
