8.714149408084624626e-02,1.871233629735867821e-01,9.719977290156892047e-02,-8.434457514750963447e-02,1.638619186616123435e-01,1.293726868788141748e-01,1.760174031650333926e-01,6.763370415995183238e-02,1.495326794310564422e-01,-4.197022691198923523e-03,1.000000000000000000e+00,1.749523870969204586e-01,4.319563015509987891e-01,5.312549618926002554e-02,1.545743145196818713e-01,2.245076310834903943e-01,-9.022053218160483445e-02,-6.323132438689614554e-02,-4.437706632345769092e-03,-3.032847989660616278e-02,-1.266970623239322691e-01,2.622242803887347429e-01,7.889339105794310192e-02,1.124719142559161139e-01,2.653335466000466547e-01,-2.520351988678255079e-02,3.038132979785492238e-01,-3.043021449154804242e-02,-2.978909771809365448e-02,8.670058322478477186e-02,1.732886316595509957e-01,6.403402941849261065e-01,2.074584790588692232e-02,1.747033713631027940e-01,2.374278901849457765e-02,1.185553248567562945e-01,3.983827457690994889e-01,-3.301240054242109145e-02,8.143796424527825761e-02
2.782831705898710095e-01,3.619053775687306462e-01,2.134483844975224309e-01,2.564474505199247356e-01,7.156276560423086019e-02,2.519468809074253413e-01,2.611261646628798005e-01,-2.529779321301500392e-02,2.560934496540543948e-01,3.341652828979976841e-01,1.749523870969204586e-01,1.000000000000000000e+00,4.467054077150984792e-01,1.562319047909733749e-01,3.429925477276715706e-01,3.536793556628117230e-01,9.791500874358537165e-02,-1.593911065883347744e-01,-9.428110148888659003e-02,-6.472490305561859336e-02,7.150261150159452350e-02,6.393547648471775702e-02,1.712360577537631601e-01,2.661716174191966489e-01,3.477615724282004384e-01,7.450445906051179901e-02,2.072464227346880183e-01,1.091902621070520302e-01,8.658092082994765792e-02,-7.128315319303593633e-02,2.467220336898631461e-01,3.475359728603132359e-01,1.538707421271514608e-01,2.709129664869951437e-01,4.697537610882066700e-02,1.158243618464072366e-01,5.614049276821400647e-02,-9.719180903313265341e-02,6.086271328975497580e-02
1.603072037769770752e-01,2.243968428930594450e-01,2.654931208475189708e-01,1.109128414301801396e-01,5.907012758693623578e-02,2.102414633379068865e-01,2.771861439500333257e-01,9.455316781723274722e-02,2.545564688894608740e-01,1.322512104865976312e-01,4.319563015509987891e-01,4.467054077150984792e-01,1.000000000000000000e+00,1.121658450489041448e-01,1.886434009216259866e-01,2.027333648823244072e-01,-1.575366711614406001e-01,-2.079184252608271555e-01,-1.829806076913236546e-01,3.869043955365007031e-02,-8.366099749133068184e-03,2.879122683497197244e-01,2.289681400675310299e-02,5.597541798719588707e-02,2.315729992714867236e-01,-1.048627320278701369e-02,2.597161011463082758e-01,4.115848020599982560e-02,-2.072502780816780008e-02,4.271123989224771128e-02,3.070617020097122785e-01,5.208930764886793296e-01,1.425018408146251359e-01,2.598678569498864555e-01,-1.428269770112836241e-02,2.709325601087656521e-01,2.207459631550423851e-01,-2.424503541648954374e-01,-1.709748384264817567e-01
3.379547012721954569e-01,2.382169789305610130e-01,3.826181316131963550e-01,4.597465557174148371e-02,-8.159282296428965742e-02,2.452192116944183209e-01,8.226835833347473370e-02,4.660887435008943119e-02,3.594254734819025132e-01,-8.983877159454281558e-02,5.312549618926002554e-02,1.562319047909733749e-01,1.121658450489041448e-01,1.000000000000000000e+00,1.836817519862806170e-01,1.774607657537106420e-01,1.155521145777702458e-01,3.498495459456334167e-02,-1.034358649963678101e-01,1.968086427686068229e-01,2.202143431569028587e-01,1.344400618729024166e-01,1.744841254729766200e-01,3.792375408709117712e-01,6.925096800178337161e-03,5.295519526254025555e-01,3.903441757784713029e-01,4.113466363142671556e-01,2.497214765399504155e-01,-2.682473089368878766e-02,3.401057441354763400e-01,1.827102326772794827e-01,2.510065620105413897e-01,1.339719249067567175e-01,5.147138941946116653e-01,3.855066059812036761e-01,3.377774653385341996e-01,1.827069595363969567e-01,1.456853559593241643e-01
3.250599190446240572e-01,2.062071842308985381e-01,2.492577760378612561e-01,1.330521492806678585e-01,2.062233687201207311e-01,3.035077744018702117e-01,-3.070425598822868959e-02,-2.233663996624819792e-02,3.687471976194482415e-01,1.986930289313474929e-01,1.545743145196818713e-01,3.429925477276715706e-01,1.886434009216259866e-01,1.836817519862806170e-01,1.000000000000000000e+00,6.424373258344974191e-01,3.382387375938905594e-01,1.389939241471472020e-01,6.228105858009829604e-02,1.717860471486043206e-01,1.936797639978881658e-01,1.398025129270785011e-02,3.677941232073972389e-01,1.611365806069438855e-01,4.181015025343386149e-02,2.649072572611823606e-01,8.784567661981609876e-02,3.575424707960107029e-01,3.707852984830296572e-01,2.077508388978485665e-01,1.132040032555691328e-01,2.550143816435600508e-01,7.854599474993055608e-02,3.889576968436407323e-01,1.674335945099671707e-01,1.881176004502458088e-01,-6.520849868269310186e-03,2.569802483284920336e-01,1.648456038188584050e-01
2.804916333309533938e-01,2.041000654118266255e-01,1.853651700670577440e-01,7.401828591190103002e-02,2.818179566054724861e-01,3.477459741831616102e-01,1.749643969026364876e-01,6.347813450378760047e-02,3.756932807081109771e-01,2.904231667444098219e-01,2.245076310834903943e-01,3.536793556628117230e-01,2.027333648823244072e-01,1.774607657537106420e-01,6.424373258344974191e-01,1.000000000000000000e+00,2.716506772201088826e-01,2.057595014075599693e-01,5.634630056879452037e-02,2.389295649391522669e-01,2.010946080331962038e-01,1.359725536188745310e-01,3.761372320274683489e-01,1.277318731947374442e-01,1.735812066271241738e-01,1.745715720753615863e-01,1.563064158273358706e-01,3.309285201072908467e-01,3.474701075687627871e-01,1.866877173162757031e-01,2.638556667691166480e-01,3.188040787817995603e-01,1.667336047781220465e-01,4.640587728750557583e-01,8.345332659853194057e-02,1.399024300008089028e-01,-8.578739212303267136e-03,1.685577901509351384e-01,2.344375769561211076e-01
1.885937247861455279e-01,2.616422467769503879e-02,-2.327450397170223798e-02,1.543735687373789245e-01,1.215363366524730565e-01,4.323243047046883003e-01,-2.906278063512425791e-01,-8.761145503271183799e-02,-3.022470361395323060e-02,1.004870547357018667e-01,-9.022053218160483445e-02,9.791500874358537165e-02,-1.575366711614406001e-01,1.155521145777702458e-01,3.382387375938905594e-01,2.716506772201088826e-01,1.000000000000000000e+00,3.677707746479608327e-05,-1.529375012146807211e-01,2.211765680999799866e-01,2.722288775944728401e-01,-3.531207518355939379e-01,4.198953166166208284e-01,9.101892771953361272e-02,-1.399985056534311101e-01,2.512086839704849583e-01,-1.999402615557795693e-01,3.928076830048817802e-01,5.899178260726215539e-01,1.343318230327220364e-01,-7.967869182963646657e-02,-6.124052121399255200e-02,-7.501570190657402826e-02,-5.501736064081609590e-02,3.165212823958187260e-01,8.182078075107984683e-02,-9.168218371142358714e-02,2.042906509663963976e-01,9.138650877339987710e-02
-6.450210539920153349e-03,-3.551583760912672277e-02,3.747080072389647604e-02,2.831144598367727611e-02,2.131192742817792918e-01,-8.526240084362086968e-02,9.712027020453073423e-02,1.013887111569125865e-01,1.163861606351739020e-01,5.622142423028647640e-02,-6.323132438689614554e-02,-1.593911065883347744e-01,-2.079184252608271555e-01,3.498495459456334167e-02,1.389939241471472020e-01,2.057595014075599693e-01,3.677707746479608327e-05,1.000000000000000000e+00,5.427404593350894091e-01,3.664578281281756778e-01,2.143651303453344981e-01,2.421630880704000732e-01,-8.961597121294909152e-02,-2.096944771400662266e-01,-2.583177336672026758e-01,1.347954246875667506e-01,7.900592901442569926e-02,2.782709672826073621e-01,5.488330268560720482e-02,6.087266955661612550e-02,1.022321708743754304e-01,-2.812421449189270693e-03,1.884880341922904046e-01,2.768464796557345564e-01,1.768953743666534448e-02,-6.645457974344670671e-02,-1.856258298666548304e-02,2.113354511596718110e-01,2.571570490942133858e-01
-5.440362552922441836e-02,1.018584681213266785e-01,-4.133257300899776006e-03,-9.075124339655891992e-02,6.396957672793347760e-02,-2.740276332276820326e-01,2.131138260346913393e-01,5.583093782497619562e-02,1.479122241881009325e-01,2.092580741783962861e-01,-4.437706632345769092e-03,-9.428110148888659003e-02,-1.829806076913236546e-01,-1.034358649963678101e-01,6.228105858009829604e-02,5.634630056879452037e-02,-1.529375012146807211e-01,5.427404593350894091e-01,1.000000000000000000e+00,4.333128637053316329e-02,2.962965076274361870e-02,3.519610717196541838e-01,-2.517439164411044983e-01,-2.325708781089834976e-01,4.336365821670061646e-04,-1.495195325208124593e-01,7.285306512169489879e-02,-1.228016738703799904e-01,-1.093919124774073853e-01,5.279002138510264369e-02,4.671584774598984413e-02,-3.941095153639586485e-02,1.148969965311393976e-01,1.409162699904339677e-01,-1.787096431676903074e-01,-1.662804837977220063e-01,-3.856527612348153999e-02,-8.795945781515587814e-02,1.147359396813387444e-01
1.615622801285751184e-02,-1.465374479978214239e-01,2.678129465217709559e-01,-7.207698268888533544e-02,2.690355081834998607e-01,3.023250368206222283e-01,8.126245831628205185e-02,3.225822208002946945e-01,1.036692935417076189e-01,-1.961808379479219183e-02,-3.032847989660616278e-02,-6.472490305561859336e-02,3.869043955365007031e-02,1.968086427686068229e-01,1.717860471486043206e-01,2.389295649391522669e-01,2.211765680999799866e-01,3.664578281281756778e-01,4.333128637053316329e-02,1.000000000000000000e+00,5.612251417663205455e-01,2.698998262365205902e-01,2.717968576826960136e-01,-1.365144324150696364e-01,-2.166034418879362322e-01,3.343810325290221264e-01,1.443353091804877066e-02,6.378574941425433353e-01,2.811683856627534284e-01,-5.010149499753897145e-02,3.481900413432100772e-01,1.198790599330527701e-01,3.527546630606980260e-01,4.120589285751777853e-01,2.069965573100102652e-01,1.688365918508534236e-01,-1.429162725088764171e-02,3.149334111705728301e-01,2.759679561996348229e-01
3.494160216192079838e-02,-5.605847002502096360e-02,2.926440813225710813e-01,1.411935767743580095e-02,1.915367250767409657e-01,1.728517694783029690e-01,3.600548404167642352e-02,3.330183102293390318e-01,4.275909296025745543e-02,5.111618586411032644e-02,-1.266970623239322691e-01,7.150261150159452350e-02,-8.366099749133068184e-03,2.202143431569028587e-01,1.936797639978881658e-01,2.010946080331962038e-01,2.722288775944728401e-01,2.143651303453344981e-01,2.962965076274361870e-02,5.612251417663205455e-01,1.000000000000000000e+00,1.915772656413893826e-01,1.527742403253403158e-01,8.015614289608266954e-03,-9.168445121350440874e-02,3.057155736038931204e-01,9.090102137312715269e-02,4.522145977373200898e-01,2.312788992849400815e-01,-1.183853556354448056e-01,2.034236714730629225e-01,1.125829121051395709e-02,3.783243410458690392e-01,2.637252492966318251e-01,2.477413316075311733e-01,1.430878825421744438e-01,5.391139341481495512e-02,2.244358534893474144e-01,2.515457766454634037e-01
-1.752596672087165450e-02,1.253912591239416396e-01,1.726545941554947505e-01,-1.541884583428448918e-01,1.553905370707887312e-01,-1.223513910599490218e-01,4.492878479069325470e-01,4.662165003688912290e-01,3.061227836391269275e-01,1.289108606429683335e-01,2.622242803887347429e-01,6.393547648471775702e-02,2.879122683497197244e-01,1.344400618729024166e-01,1.398025129270785011e-02,1.359725536188745310e-01,-3.531207518355939379e-01,2.421630880704000732e-01,3.519610717196541838e-01,2.698998262365205902e-01,1.915772656413893826e-01,1.000000000000000000e+00,-2.172525522791580732e-01,-7.310240920216372340e-02,2.171332645898463587e-01,4.820536661031765008e-02,3.847996409483513403e-01,4.720590841874039434e-03,-1.459577213231756099e-01,-2.548689487989212743e-02,4.532278862706676237e-01,3.015854918024856168e-01,4.670835069916130511e-01,4.616696156391513206e-01,-8.487578099335657544e-02,2.102566791518834244e-01,2.975539894853243550e-01,-1.701359166117979993e-02,1.753474604417862570e-01
3.275920891020013270e-01,1.546364474085019647e-01,1.424763540708844922e-01,1.149567412524063947e-03,1.535672560814927978e-01,5.227560889590729953e-01,-1.775968810539801379e-01,-2.341862091058821010e-02,2.670287769527738275e-01,-5.270042429354896210e-03,7.889339105794310192e-02,1.712360577537631601e-01,2.289681400675310299e-02,1.744841254729766200e-01,3.677941232073972389e-01,3.761372320274683489e-01,4.198953166166208284e-01,-8.961597121294909152e-02,-2.517439164411044983e-01,2.717968576826960136e-01,1.527742403253403158e-01,-2.172525522791580732e-01,1.000000000000000000e+00,4.023189126923196746e-01,2.449937943113340844e-01,2.833469318960110672e-01,-3.015274892576115529e-02,4.104780392816892998e-01,3.983220639968235166e-01,1.097032674720797574e-01,1.266310766879614746e-01,1.209401497524761476e-01,-1.690466834668793647e-02,2.179687890934045580e-01,2.722080322292067533e-01,2.639608927513894532e-01,9.068147833798221799e-03,2.195624623272429410e-01,1.269160744861721757e-01
2.202778679184349830e-01,2.265910511018817131e-01,1.049546508851189469e-01,8.667368020391999495e-02,-4.663498175742589180e-02,2.161966568970333236e-01,-1.338172929523326060e-01,-5.659538989997834127e-03,1.698810186835904845e-01,-1.933071547483691810e-02,1.124719142559161139e-01,2.661716174191966489e-01,5.597541798719588707e-02,3.792375408709117712e-01,1.611365806069438855e-01,1.277318731947374442e-01,9.101892771953361272e-02,-2.096944771400662266e-01,-2.325708781089834976e-01,-1.365144324150696364e-01,8.015614289608266954e-03,-7.310240920216372340e-02,4.023189126923196746e-01,1.000000000000000000e+00,2.999055033976756879e-01,3.418917252886121694e-01,3.046031251976482057e-01,1.237872583445765867e-01,2.560322498290423798e-01,1.104287803344782548e-01,4.930162767110980726e-02,2.244949660758218668e-01,9.061779030766714538e-02,-6.398446260128200225e-02,4.707734975522801513e-01,1.417777082705417024e-01,4.129614404264230765e-01,1.124698341141529279e-01,1.232466963829574186e-01
1.519576566779151372e-01,2.957734732986394000e-01,-6.209700788382975511e-02,3.100350889736185403e-02,1.389464997894123144e-01,1.075730908438372602e-01,2.834786594593939335e-01,1.804077766543205064e-02,2.123330917882340629e-01,3.726795658895591390e-01,2.653335466000466547e-01,3.477615724282004384e-01,2.315729992714867236e-01,6.925096800178337161e-03,4.181015025343386149e-02,1.735812066271241738e-01,-1.399985056534311101e-01,-2.583177336672026758e-01,4.336365821670061646e-04,-2.166034418879362322e-01,-9.168445121350440874e-02,2.171332645898463587e-01,2.449937943113340844e-01,2.999055033976756879e-01,1.000000000000000000e+00,-4.003352605261262936e-02,2.443054063605420989e-01,-1.716892182349907536e-01,-1.365504021521081190e-01,4.514943085578541210e-02,2.325387652787531678e-01,2.019587210114371922e-01,6.389151312980143049e-02,2.322287720699048874e-01,-8.061033545565583769e-02,1.457121274112586629e-01,1.712521245065823927e-01,-1.340786261879332031e-01,1.847923727257595045e-02
3.809167485427540911e-01,2.330456865467314120e-01,3.560251620856397237e-01,4.761662314290955600e-02,-1.877486407214126740e-02,1.935832322311244746e-01,-1.680305164367713044e-01,-1.077037928903833500e-02,2.041884129356152933e-01,-5.715725006900925637e-02,-2.520351988678255079e-02,7.450445906051179901e-02,-1.048627320278701369e-02,5.295519526254025555e-01,2.649072572611823606e-01,1.745715720753615863e-01,2.512086839704849583e-01,1.347954246875667506e-01,-1.495195325208124593e-01,3.343810325290221264e-01,3.057155736038931204e-01,4.820536661031765008e-02,2.833469318960110672e-01,3.418917252886121694e-01,-4.003352605261262936e-02,1.000000000000000000e+00,5.211614032847352584e-01,5.692240819005320862e-01,3.671794813997078522e-01,6.870146521279585361e-02,3.284412966348489449e-01,1.031506541569680996e-01,2.666363437187431185e-01,2.095697226373772482e-01,6.114058823898923523e-01,4.715017115807253467e-01,3.530175180494972698e-01,3.685812385277323910e-01,2.729823015230524175e-01
2.658518205835507242e-01,3.615465347664162943e-01,2.902075433916128100e-01,-5.995216292573136985e-02,-3.651128632939566743e-02,-6.443412909613341344e-02,1.845093908530538451e-01,8.811134100302001060e-02,2.384967072790455389e-01,1.785481957533813918e-02,3.038132979785492238e-01,2.072464227346880183e-01,2.597161011463082758e-01,3.903441757784713029e-01,8.784567661981609876e-02,1.563064158273358706e-01,-1.999402615557795693e-01,7.900592901442569926e-02,7.285306512169489879e-02,1.443353091804877066e-02,9.090102137312715269e-02,3.847996409483513403e-01,-3.015274892576115529e-02,3.046031251976482057e-01,2.443054063605420989e-01,5.211614032847352584e-01,1.000000000000000000e+00,1.371596701003764962e-01,-3.160168060901816234e-02,1.637497954288896426e-02,4.664277208474663095e-01,3.478949511005363648e-01,3.240451186062117683e-01,2.412908603353246528e-01,3.277322055927218702e-01,3.616851955324910106e-01,5.443533888084217676e-01,4.967944248766112403e-02,2.293254693423471546e-01
2.379392736207054659e-01,-3.186072984508378329e-03,3.593944932019434435e-01,1.360190547473242861e-01,2.406307507684574964e-01,4.182742319579867973e-01,-1.148353470742356601e-02,-2.667631736471842447e-03,1.546435084184891728e-01,-8.562672730022645104e-03,-3.043021449154804242e-02,1.091902621070520302e-01,4.115848020599982560e-02,4.113466363142671556e-01,3.575424707960107029e-01,3.309285201072908467e-01,3.928076830048817802e-01,2.782709672826073621e-01,-1.228016738703799904e-01,6.378574941425433353e-01,4.522145977373200898e-01,4.720590841874039434e-03,4.104780392816892998e-01,1.237872583445765867e-01,-1.716892182349907536e-01,5.692240819005320862e-01,1.371596701003764962e-01,1.000000000000000000e+00,4.955495727538100081e-01,-1.314624123325867054e-02,4.274139471221721776e-01,1.756844626548683674e-01,2.584586524675269725e-01,3.177473610146199223e-01,4.468654608444158627e-01,2.578945875750510153e-01,6.555221826133020291e-02,3.809198346772126875e-01,2.521298031768919867e-01
1.292783516879678907e-01,-2.889056769363431212e-02,5.263860894685679082e-02,1.205595426288474659e-01,1.485282170121925982e-01,4.355339110358407706e-01,-2.147177267957614821e-01,1.816731767754565380e-02,1.849063703027916394e-01,7.766236898990287740e-02,-2.978909771809365448e-02,8.658092082994765792e-02,-2.072502780816780008e-02,2.497214765399504155e-01,3.707852984830296572e-01,3.474701075687627871e-01,5.899178260726215539e-01,5.488330268560720482e-02,-1.093919124774073853e-01,2.811683856627534284e-01,2.312788992849400815e-01,-1.459577213231756099e-01,3.983220639968235166e-01,2.560322498290423798e-01,-1.365504021521081190e-01,3.671794813997078522e-01,-3.160168060901816234e-02,4.955495727538100081e-01,1.000000000000000000e+00,1.974476377371167379e-01,3.842840711814671933e-02,1.012503797627742619e-01,4.292528071464616485e-02,1.073415110077754336e-02,4.514072487864770888e-01,1.664865028115179169e-01,3.687161588134146156e-02,2.128166993509074401e-01,1.324008276499545056e-01
