7.624531013087995635e-02,1.644006547986331390e-01,2.555642262218112415e-01,2.571236627074693915e-01,6.839353019490328200e-02,3.740870948367032156e-01,2.706588395007193948e-01,-2.152266205421056178e-01,4.255441374836282931e-01,5.668776637167588506e-01,2.876686569440972674e-01,1.173808104768728766e-01,2.781415568214161138e-01,2.464494126259235071e-02,3.042937598763000295e-01,6.103981272578523631e-01,2.438035510551657958e-01,4.031008196602328675e-02,1.764855458502826158e-01,1.594283414009477762e-01,-6.189546983774104477e-02,1.849830021559406915e-02,4.505293020005967652e-01,8.243771900932445051e-02,3.427167333330672361e-01,2.793215889849754146e-03,-2.200289894559144879e-02,1.212091576309916735e-01,1.357867820045494389e-01,1.000000000000000000e+00,1.845689315630030247e-01,1.561855650478369273e-01,3.744677934381243634e-02,4.885331213270476258e-01,-5.409032863078429287e-02,-8.486250607941418778e-02,1.536711747305224418e-01,-1.301934918891235748e-01,-9.552119972372608014e-02
5.492729491792226748e-02,1.112443058339205593e-01,-2.144396112312991695e-02,4.970455813547248330e-02,2.698578280939980534e-01,3.730138395879544766e-01,3.110390954855972168e-01,1.211289182311862389e-01,1.624947686667779778e-01,3.030929609826247262e-01,2.281984281165147788e-01,1.809242361029853585e-01,6.824880958289575306e-02,1.925200362019921230e-01,2.343718148877522167e-01,2.901540446383053529e-01,8.865995981480646881e-02,1.466748300959822005e-01,1.584763355438303378e-01,2.881576784147385495e-01,3.731490765160933726e-02,2.996839217066412098e-01,2.572919475505159315e-01,-1.425334569857971967e-01,3.141420292883729259e-01,1.265631716659419877e-02,1.640891800366244546e-01,2.966298351276123180e-01,1.414988987393168973e-01,1.845689315630030247e-01,1.000000000000000000e+00,3.256161442319992494e-01,-3.824807169831039716e-02,3.175012354777019263e-01,7.929318088720145596e-02,1.578962676202846638e-01,2.550560055582412611e-01,-2.230819786285421699e-02,1.468364372473857093e-01
1.390258469585808898e-01,3.324958087221844827e-01,8.310730099493537915e-02,-2.949553810173488055e-01,-1.601761595871475929e-01,3.339257380577630996e-01,-3.890882020245718664e-02,-2.159246594704808120e-01,1.549865404939996250e-01,2.485442105741185737e-01,4.084994272769779666e-01,-1.078396793329424730e-01,2.444630965675474998e-01,3.464697351929178493e-01,3.114878398947778376e-02,1.946781154819829385e-01,1.768389126355159324e-01,-1.204950704177151499e-01,-1.993710800940574068e-01,-1.870039762293815855e-01,-1.079049021634339717e-01,-1.946202482553484603e-01,1.342627794611567504e-01,2.825159830554874740e-01,2.699905840899652909e-01,-6.648618564875662107e-02,3.253133154759435541e-01,-9.722929907802035920e-02,2.118132274726189090e-01,1.561855650478369273e-01,3.256161442319992494e-01,1.000000000000000000e+00,-8.775953902804406459e-02,9.401554960845451281e-02,3.121285305642844121e-01,2.143829782522859162e-01,5.485827614481545433e-01,-7.095649825069486050e-02,1.242463521265545073e-01
2.096528480561578311e-01,2.021169728088902939e-01,1.199789027164287480e-01,2.068875148265197361e-01,1.581586300246960817e-03,-2.790675472225339071e-01,2.552452352332399560e-02,1.756257062056510998e-01,2.617164573607116962e-01,2.060232794911900922e-01,-7.553891714229174492e-02,-4.485207282648501215e-02,-1.041555505298765033e-01,2.938843856447750924e-02,1.567221118380803316e-02,2.396160152088505635e-01,-2.582738028024300081e-01,1.673573717360478941e-01,1.325027983104606899e-01,1.688078123028226574e-01,5.266665671130622561e-01,1.019400668768997986e-01,-9.373198309352689939e-02,-2.022652802861605037e-01,-1.173010630807716642e-01,2.246884310506913063e-01,-4.817868781949037615e-02,1.708621439638225437e-01,1.882594149389144045e-02,3.744677934381243634e-02,-3.824807169831039716e-02,-8.775953902804406459e-02,1.000000000000000000e+00,1.719068398441972179e-01,-4.949624130486549034e-02,2.914315825604482102e-01,-5.064857131842867566e-02,1.575233182530760556e-01,-4.054233634551969445e-02
2.005763783257681065e-01,1.586789486594251952e-01,3.160250131455834555e-01,3.128567209275033845e-01,3.888384416553768430e-01,5.308393803776839670e-01,3.794625461959785229e-01,9.690829897230371359e-02,6.071470493202515417e-01,5.960038340077420393e-01,4.561214719859388311e-01,4.667279334640391797e-01,2.056138720673034159e-01,1.029766593222409751e-02,5.573112986483538256e-01,6.936008466184278021e-01,3.495656068288056084e-01,3.700392134552733525e-01,4.228456507670578790e-01,4.277375587578200467e-01,1.546734668171842464e-01,2.976167026467586574e-01,5.861939654724046544e-01,-3.635949301619981200e-02,5.016221273352035048e-01,2.041785213427667611e-01,-3.929702467811452271e-02,3.820662887374879912e-01,2.171379594180865291e-01,4.885331213270476258e-01,3.175012354777019263e-01,9.401554960845451281e-02,1.719068398441972179e-01,1.000000000000000000e+00,-6.337681552678412107e-03,7.512406751336078714e-02,4.077750949813749304e-02,8.406399129263418535e-02,1.299837027311621096e-01
7.105869069301533336e-02,3.283741195434319166e-02,1.818255058102520028e-01,-2.284634277168659799e-01,-1.836599609799313415e-01,1.207347289574193655e-01,-1.879586677351416935e-01,1.045651362831148679e-01,2.197667429231385527e-01,8.563002370267989993e-03,2.019205069934777996e-01,2.540696262818988305e-01,4.811537862662038090e-02,5.586988024591406088e-01,1.558463201985287594e-01,4.754660034884976988e-02,3.814053290403677243e-01,9.979507837297156569e-02,-8.518748750841459785e-03,8.040664146000632562e-02,1.921059415331780387e-02,3.661093380124782332e-02,3.848165056056679356e-02,3.607650349156119596e-01,-7.392683987323544689e-03,4.300807132500534813e-01,4.657040291371539742e-01,2.542794423655299063e-01,5.599323614837894425e-01,-5.409032863078429287e-02,7.929318088720145596e-02,3.121285305642844121e-01,-4.949624130486549034e-02,-6.337681552678412107e-03,1.000000000000000000e+00,4.176830709262017161e-01,6.024143273005371224e-01,1.863345390726171835e-01,2.297733532322772665e-01
3.278273173139348851e-01,3.898047140738241656e-01,9.201146061311053781e-02,-7.388814754963639320e-02,-1.257206948821881776e-01,-4.266636612293348008e-02,-7.093808315393095032e-02,5.925579747820811094e-02,2.692032301008596140e-01,2.298633413628184963e-01,1.864204051978004262e-01,1.338968551451711342e-01,-1.045835176373544617e-01,3.278281651257639595e-01,6.382353756684201740e-02,2.111502675835991161e-01,1.958208897355621231e-02,1.164760691607386739e-02,-2.123092393374498375e-03,-7.831467277957256112e-03,1.720184548028050320e-01,-1.912326430212387546e-02,1.229040990737938766e-01,1.621184970196693498e-01,1.643715127553958266e-01,2.054830984906239055e-01,2.167461876190350800e-01,-4.286128956351415754e-03,1.935579930003662463e-01,-8.486250607941418778e-02,1.578962676202846638e-01,2.143829782522859162e-01,2.914315825604482102e-01,7.512406751336078714e-02,4.176830709262017161e-01,1.000000000000000000e+00,4.273277342866583783e-01,9.879220994894039043e-02,2.109682084513611611e-01
2.312511025001770804e-01,2.983801440293163965e-01,2.466615249827767420e-01,-2.864220572989196190e-01,-1.975437102515266163e-01,2.225996567085058442e-01,-2.115795115228215617e-01,-1.360328479680924241e-01,2.310499590680281656e-01,1.892273587133586898e-01,3.552579366551599782e-01,1.256362874786923489e-01,2.306533132063068314e-01,6.320187034796195258e-01,2.208633844330558926e-01,2.190998543326350412e-01,2.267450416150171288e-01,-2.614660945690465421e-02,-8.379352401365118552e-02,-1.140514966618230985e-01,1.386847763185841860e-02,-1.341858384941841398e-01,1.562580757675733900e-01,4.853346484451080411e-01,2.386838492271878553e-01,2.401699351867252197e-01,5.659697847369884460e-01,2.953332533146930602e-02,3.100907377670966691e-01,1.536711747305224418e-01,2.550560055582412611e-01,5.485827614481545433e-01,-5.064857131842867566e-02,4.077750949813749304e-02,6.024143273005371224e-01,4.273277342866583783e-01,1.000000000000000000e+00,1.846896930197360343e-01,2.140786375545578046e-01
1.653519039826296944e-01,4.467865893129210897e-03,-8.232140634860866946e-02,-1.100139411916253446e-01,1.199389870786392448e-01,5.572856986308805105e-02,-1.018647822230721450e-01,2.702263331812576608e-01,1.408480456942071135e-01,-3.692847297067385764e-02,1.915044601560278101e-02,1.393903642869641080e-01,2.893927705309335893e-02,3.719562836195445255e-01,3.345943153805938652e-01,6.909770812627796799e-02,1.442219017227508449e-01,3.513504501919920697e-01,1.497953331832147239e-01,1.422571757018920025e-01,2.180379222838210729e-01,2.022937637362326180e-01,9.622750977823338325e-02,1.969755536881981628e-01,1.256748204630866450e-01,4.052312551122906892e-01,3.634444624915132427e-01,2.471816415408632228e-01,2.101578149541616092e-01,-1.301934918891235748e-01,-2.230819786285421699e-02,-7.095649825069486050e-02,1.575233182530760556e-01,8.406399129263418535e-02,1.863345390726171835e-01,9.879220994894039043e-02,1.846896930197360343e-01,1.000000000000000000e+00,4.025063736796869462e-01
-1.313579138859002349e-01,1.239440873391572662e-01,-1.234954528775557420e-01,-3.010483053014112453e-01,-5.291118656610198367e-02,8.996070995461152853e-02,-1.386690135363249643e-01,-8.555201690894716215e-02,3.135828962837874379e-01,9.484877364437135916e-02,4.887207725960573262e-02,2.023636064159832215e-01,-8.378118394369132860e-02,3.606152747125041524e-01,-1.271726292804072067e-02,1.531413385942423100e-01,7.303710118304801435e-02,9.797471773595023414e-02,-1.659255400191236018e-01,-7.394078467436335234e-02,1.720779792855415408e-02,-1.435262398564404740e-01,1.014956966651200665e-01,1.881796148828503157e-01,1.892005466844201012e-01,2.211105683027932978e-01,2.386302226469705356e-01,3.792409233707330629e-02,1.820034591457930506e-01,-9.552119972372608014e-02,1.468364372473857093e-01,1.242463521265545073e-01,-4.054233634551969445e-02,1.299837027311621096e-01,2.297733532322772665e-01,2.109682084513611611e-01,2.140786375545578046e-01,4.025063736796869462e-01,1.000000000000000000e+00
