3.152973130940874280e-01,3.569785345458887926e-01,2.831508646811219942e-01,1.979694983353169624e-01,2.085663034889149725e-01,1.810063307226529583e-01,4.252696719876412901e-02,-4.057360623365265789e-02,1.796339215081600160e-01,3.245619546558679569e-01,1.000000000000000000e+00,5.123134308063542752e-01,3.049849046143116582e-01,3.239741018096726766e-01,2.844941423130828984e-01,2.647313532789119517e-01,5.185844303111247777e-01,-3.156722514047914929e-01,-2.015669562771817969e-01,-1.723630055004723716e-01,1.047945743379552208e-01,-1.149333873756454849e-01,2.597153252138011403e-01,3.329856263072196176e-01,3.608814415811854026e-01,3.328986644143179796e-01,1.832577172753209749e-01,2.811619800382353374e-01,3.631905717312976511e-01,3.802870988367151317e-01,-5.363395890828458884e-02,4.371872263385196966e-01,2.670753780932363375e-01,1.749130574769443558e-01,2.157089492559512434e-01,1.096540373131965479e-01,3.956982008141831098e-01,8.001150140167299918e-02,-8.969109774271627478e-02
2.923874369775521509e-01,4.139165351702973061e-01,4.718846495285643483e-01,2.175944115985171678e-01,2.204915076033225063e-01,1.116251280005106372e-01,-4.747898620952763910e-02,-2.842253528304343746e-01,2.461433829149146102e-01,5.602790193764706217e-01,5.123134308063542752e-01,1.000000000000000000e+00,5.806278002991011045e-01,1.563883170282534263e-01,4.860715435810727403e-01,4.206117570500831904e-01,3.134424984077184839e-01,-4.336314604171160880e-01,-2.362666337528457894e-01,-3.853387327807138996e-01,4.160432127538338243e-02,-3.161169527784204458e-01,3.824882855251207636e-01,4.267667582157320671e-01,5.289298780986304571e-01,2.922945189010791589e-01,2.991865677151104852e-01,2.512041466103881460e-01,5.340417269885901902e-02,3.419905220418836822e-01,-5.476692373429114385e-02,2.643203547999566430e-02,1.132290971687930636e-01,3.378922799440161606e-01,2.383942941541917493e-01,2.261714693467978543e-01,2.464645714893263784e-01,1.224872645034380536e-01,-4.139284164001565819e-02
2.719257124214417565e-01,2.838965175951124742e-01,5.039305788581103229e-01,4.970274692316788423e-01,4.172498196029163497e-01,2.630809844223798155e-01,3.007462797300702873e-01,-7.795589376322380193e-02,3.018591695540110420e-01,4.537577556001888834e-01,3.049849046143116582e-01,5.806278002991011045e-01,1.000000000000000000e+00,5.940724126756891099e-02,5.028145619867729899e-01,4.588267945897681610e-01,2.830251496422842017e-01,-3.158802259499217668e-01,-1.709653328391746718e-01,-2.017713033419573365e-01,7.321281744223764876e-02,-1.399158458634625068e-01,3.101352408019625861e-01,2.412486276611267300e-01,1.823780056837111807e-01,9.838866684940320018e-02,1.266268836591238622e-01,4.180863165164493966e-01,6.536670837219207830e-02,2.472281820119759665e-01,4.836864423867685142e-02,8.891040078827596588e-03,2.114365128661487014e-01,2.988957134629380841e-01,-5.445256879922240334e-02,5.690990578127601285e-02,-7.631005361065251735e-02,-1.849335729614929452e-02,-2.701248976258106005e-01
1.414926787748516102e-01,1.292050375081468805e-01,1.188588444958055684e-01,-8.706996671227588969e-02,6.391803474884240333e-02,2.114999028617325361e-01,-4.365481300117741992e-02,1.331271271463954353e-01,5.301104463862729536e-03,1.486790709466938865e-01,3.239741018096726766e-01,1.563883170282534263e-01,5.940724126756891099e-02,1.000000000000000000e+00,2.398429683318764327e-01,2.152943794941709899e-01,1.574020110080256718e-01,4.305074524241849637e-02,-5.325887518954419003e-02,1.592058647018484152e-01,2.355326682527962567e-01,1.797547889887681494e-01,1.798523454594004034e-01,1.967986030835177369e-01,2.729863317620693786e-01,2.740817543505195131e-01,2.804677809454796389e-01,3.715086169340570121e-01,4.199513734825693345e-01,1.898401306713049796e-01,2.916449725061226461e-01,4.516866390114884777e-01,1.595648809256698386e-01,2.182341091377497377e-01,3.214583061694314403e-01,1.361396223512685577e-01,5.192884469773395573e-01,2.540476788619853155e-01,2.343865785034488225e-01
3.031711013221943252e-01,2.221321901456211056e-01,4.314185788012582790e-01,2.333472005856403464e-01,3.688905207057551205e-01,2.855074728084712188e-01,1.423673706850037135e-01,1.367027023771082324e-02,3.997943253707380573e-01,5.486177354391176264e-01,2.844941423130828984e-01,4.860715435810727403e-01,5.028145619867729899e-01,2.398429683318764327e-01,1.000000000000000000e+00,6.938322138605693690e-01,4.157537674318392273e-01,-8.501251170483455077e-03,4.296828263041995583e-02,2.381853636683121597e-02,2.427690419192961024e-01,1.260629057074230952e-01,4.689615081552772069e-01,2.503786121077979376e-01,3.190762682900887270e-01,1.546319230272864831e-01,8.663347941647031591e-02,4.008713651166272429e-01,6.996511302323016324e-02,3.344410413787001213e-01,9.381584318550333090e-02,5.728058367608404589e-02,3.893172624250172964e-01,6.301036385805967033e-01,1.339483845758428215e-02,3.438992319375455686e-01,5.594599250004738539e-02,3.553220110993858261e-01,1.245597008140479633e-01
3.648849825777872868e-01,2.327176327534724309e-01,3.934009104960889958e-01,3.374166467351110144e-01,4.415613915215818031e-01,4.737799013463202535e-01,1.395273014816773294e-01,-4.931554548102870528e-02,3.258521751385247134e-01,6.531681136402790466e-01,2.647313532789119517e-01,4.206117570500831904e-01,4.588267945897681610e-01,2.152943794941709899e-01,6.938322138605693690e-01,1.000000000000000000e+00,4.469436369362953521e-01,-9.131070825478224129e-02,4.118204345389656421e-03,-5.294921867621878858e-02,4.342521206145494306e-02,6.004075646838252442e-03,5.367909728913654588e-01,3.028313377530785222e-01,3.264799581489070679e-01,1.225668147507214117e-01,4.383747974284350757e-02,3.943684577101844724e-01,9.303129192492477773e-02,4.309746807120695689e-01,1.574611668983476043e-01,1.021078220765219285e-01,3.544641099948848129e-01,5.420787952362059459e-01,-6.233680573868271430e-02,2.861705540512399226e-01,-2.121289743164727487e-02,2.489331472792605804e-01,8.164203895373826902e-02
1.792049015671029200e-01,2.037454995944662506e-01,2.556289545694990228e-01,3.594517402410017382e-01,3.348380965026835354e-01,3.154071592816001246e-01,1.277448822675740780e-01,8.950895269488748363e-02,4.370876183802342441e-01,3.542363952289045437e-01,5.185844303111247777e-01,3.134424984077184839e-01,2.830251496422842017e-01,1.574020110080256718e-01,4.157537674318392273e-01,4.469436369362953521e-01,1.000000000000000000e+00,-8.363944745776079326e-02,5.866851003758585120e-02,1.162908673954487875e-02,1.074409101718629134e-01,1.692799518209598397e-01,4.720206204254378535e-01,3.445541248859354533e-01,1.392395496659119825e-01,1.880224116779228294e-01,1.115764890180407226e-01,2.882193244816844691e-01,2.586365858519342198e-01,3.097883427948111001e-01,5.304334843087435414e-02,7.267847472081413740e-02,2.949881994412896224e-01,2.347786765305988899e-01,7.658255495331529883e-02,1.194574921799175515e-01,2.061364099986125187e-02,1.263067399175885897e-01,3.937069456206506997e-04
-1.039532286554684104e-01,-7.160150669074112628e-02,-2.287311875313714216e-01,-7.449224570202994666e-02,5.813553145137939637e-02,1.320561553756579853e-01,2.076008922117536237e-01,3.869715115822190410e-01,6.412183609857602384e-02,-4.890229781338102655e-02,-3.156722514047914929e-01,-4.336314604171160880e-01,-3.158802259499217668e-01,4.305074524241849637e-02,-8.501251170483455077e-03,-9.131070825478224129e-02,-8.363944745776079326e-02,1.000000000000000000e+00,5.786232858750868235e-01,6.496107095362648742e-01,1.603851077469534425e-01,5.704370526959574583e-01,-6.005814674543762804e-02,-2.419446771588215916e-01,-1.927425369283839729e-01,-2.350383855070364014e-01,-3.019384597146120841e-01,-2.124834694706630514e-02,-9.927377746089217914e-02,-6.330730470970490076e-02,2.984650753062244033e-01,1.098023094988618276e-01,7.828960898295989068e-02,2.212707845067132806e-01,-1.968195459124040536e-01,-4.792965566402710570e-02,-1.446303189403374267e-01,2.145032566831792387e-01,3.470958739173571339e-01
-1.544561197505985584e-01,-2.729604994856729607e-03,-1.364010642615342550e-01,3.065603233248455697e-02,2.927238080464283354e-01,7.531987260917985538e-02,1.996473955056531635e-01,2.243135298682186751e-01,1.092591042679742774e-01,8.442277158809777249e-02,-2.015669562771817969e-01,-2.362666337528457894e-01,-1.709653328391746718e-01,-5.325887518954419003e-02,4.296828263041995583e-02,4.118204345389656421e-03,5.866851003758585120e-02,5.786232858750868235e-01,1.000000000000000000e+00,2.837296031003241903e-01,7.174234988796669710e-02,3.354743403922108569e-01,-9.764481947050376864e-02,-1.557050084258227440e-01,-2.493967519333283034e-01,-3.557489161852736559e-01,-3.469996238574272751e-01,-1.789754942172185059e-01,-9.440616817149363738e-02,-7.982190392952959179e-02,7.518246085243845966e-02,1.215835148255016256e-02,-6.569081326003628485e-02,8.282824516228129430e-02,-3.484941944591461449e-01,-2.063179484102110051e-01,-2.834365332958787564e-01,-2.054855232597731507e-01,-1.820136906514351408e-02
3.580510536353687101e-02,-1.865481658643976942e-02,2.981941518628901649e-03,-7.588530795842696186e-02,-1.161992500820002369e-02,2.069790687525736028e-01,1.199635907671360302e-01,5.760556951684602245e-01,5.200794224608045607e-02,-6.026179388427244099e-02,-1.723630055004723716e-01,-3.853387327807138996e-01,-2.017713033419573365e-01,1.592058647018484152e-01,2.381853636683121597e-02,-5.294921867621878858e-02,1.162908673954487875e-02,6.496107095362648742e-01,2.837296031003241903e-01,1.000000000000000000e+00,3.775733201635478875e-01,7.737590435835262070e-01,5.799094713473030432e-02,-1.368443361950693327e-01,-8.843219773811965279e-02,-7.726052516649477286e-02,-1.814556101168021407e-01,2.129885532197049736e-01,5.194261421899469544e-02,3.843853611128458803e-02,4.895898730381352260e-01,2.150537916233818403e-01,1.697109815576685332e-01,2.996741965426517607e-01,-9.995803089643878758e-02,-9.036278065293303075e-02,-6.878919239689168519e-02,2.716494417664247485e-01,3.462645076215709050e-01
1.575637085518654668e-01,1.101063299880976620e-01,3.082400775088631750e-01,4.464347140691539602e-03,5.434754961166549103e-02,3.798558563997651155e-02,4.395404216681721848e-02,3.456107686670659707e-01,1.870036152339651092e-01,2.847849159861094021e-02,1.047945743379552208e-01,4.160432127538338243e-02,7.321281744223764876e-02,2.355326682527962567e-01,2.427690419192961024e-01,4.342521206145494306e-02,1.074409101718629134e-01,1.603851077469534425e-01,7.174234988796669710e-02,3.775733201635478875e-01,1.000000000000000000e+00,4.492013073704526627e-01,1.358823786055572136e-01,4.793880549340205632e-02,-4.753000607276983321e-03,1.636353903479091654e-01,7.855995730838648272e-02,2.383405522569526092e-01,1.331703740256106883e-01,1.733706398199910126e-01,4.268260939761819861e-02,6.896895627449343980e-02,3.505014478235393693e-01,2.708167661324690223e-01,8.106514141887487257e-02,8.539941546186895216e-02,2.859754414334042885e-02,1.732763004129467821e-01,5.294825790046851777e-02
9.378417973750394557e-03,-1.923905306937021345e-02,3.434880747596795458e-02,-2.946854830052926533e-02,5.773898632267403241e-02,1.781063808585199582e-01,1.656650570728823990e-01,5.801324675775998418e-01,2.259189891048142829e-01,-2.568163425155738783e-02,-1.149333873756454849e-01,-3.161169527784204458e-01,-1.399158458634625068e-01,1.797547889887681494e-01,1.260629057074230952e-01,6.004075646838252442e-03,1.692799518209598397e-01,5.704370526959574583e-01,3.354743403922108569e-01,7.737590435835262070e-01,4.492013073704526627e-01,1.000000000000000000e+00,1.642627101228683051e-01,-7.952621423860690986e-02,-1.074506029726303991e-01,-8.936117265481449690e-02,-9.721872304518101859e-02,2.305327245187822893e-01,5.580809929026311900e-02,4.911020922589588028e-02,4.781806610240523225e-01,1.252752219807683198e-01,2.915611707851641921e-01,3.144134028015618809e-01,-9.900909778079866608e-02,1.866116493754046285e-02,-7.114100453462471330e-02,2.508247680384412259e-01,3.465468341052083123e-01
4.233713482433548725e-01,3.138007655679586061e-01,4.959528829073395761e-01,2.041771406413739609e-01,2.823073974299420419e-01,5.476093208703712856e-01,-7.077726016608072712e-02,-9.596638470294946432e-03,4.410959255089740294e-01,3.553218667125658259e-01,2.597153252138011403e-01,3.824882855251207636e-01,3.101352408019625861e-01,1.798523454594004034e-01,4.689615081552772069e-01,5.367909728913654588e-01,4.720206204254378535e-01,-6.005814674543762804e-02,-9.764481947050376864e-02,5.799094713473030432e-02,1.358823786055572136e-01,1.642627101228683051e-01,1.000000000000000000e+00,6.385000454766069922e-01,5.753580064703762709e-01,2.627777447362395491e-01,1.964058373315151484e-01,4.818000657050156565e-01,1.617692513752164718e-01,2.730612934665169189e-01,3.571035106158320649e-01,6.235459887721647720e-02,3.520824255734705255e-01,4.313759835198660020e-01,2.539149952184665548e-01,3.705370914648362657e-01,7.492076126060634444e-02,3.683166585664207626e-01,2.652846649483301955e-01
2.041392829685291510e-01,1.852694477043496935e-01,3.970189404949334144e-01,1.599080960596855894e-01,1.638145813373274584e-01,3.034483010783058932e-01,-1.461311694912681425e-01,-1.895510977419446741e-01,2.317706383412602433e-01,2.147011189336001935e-01,3.329856263072196176e-01,4.267667582157320671e-01,2.412486276611267300e-01,1.967986030835177369e-01,2.503786121077979376e-01,3.028313377530785222e-01,3.445541248859354533e-01,-2.419446771588215916e-01,-1.557050084258227440e-01,-1.368443361950693327e-01,4.793880549340205632e-02,-7.952621423860690986e-02,6.385000454766069922e-01,1.000000000000000000e+00,5.264292959130248972e-01,3.867218366005429897e-01,3.288965225878636156e-01,3.716270491094425532e-01,2.231217713523615254e-01,2.129101914600821654e-01,1.490219365112961658e-01,1.495521630852156281e-01,1.671925302048991036e-01,1.383213090323293926e-01,4.316571842305620965e-01,1.580010064934757597e-01,3.038787438518703032e-01,1.201464909530067654e-01,6.843219970306946287e-02
3.000913449410218536e-01,2.524102514101920214e-01,3.327889432407303283e-01,-7.625082538564662005e-02,7.483296145368259489e-02,2.619340669161577817e-01,-2.176826313964511650e-01,-1.618752455697398673e-01,1.013675063082061928e-01,3.884643174391818610e-01,3.608814415811854026e-01,5.289298780986304571e-01,1.823780056837111807e-01,2.729863317620693786e-01,3.190762682900887270e-01,3.264799581489070679e-01,1.392395496659119825e-01,-1.927425369283839729e-01,-2.493967519333283034e-01,-8.843219773811965279e-02,-4.753000607276983321e-03,-1.074506029726303991e-01,5.753580064703762709e-01,5.264292959130248972e-01,1.000000000000000000e+00,2.464034991504570615e-01,2.040701424216473103e-01,2.521298359968703329e-01,1.440001870326647893e-01,1.829916812487190347e-01,2.831916761839641805e-01,2.784187333351546556e-01,1.009644801758323440e-01,3.372798918520140687e-01,3.140066953214060708e-01,2.077879599340543282e-01,3.824253000916741918e-01,3.062089820170226795e-01,2.776812071270937099e-01
4.025852017494890855e-01,3.655699939257230358e-01,2.971390687436077371e-01,1.132812619783924862e-01,-3.102014276687667035e-02,3.251573794810964924e-02,-1.102286201886869543e-01,-2.401833690268721233e-01,1.857307626644746079e-01,4.578432117364555909e-02,3.328986644143179796e-01,2.922945189010791589e-01,9.838866684940320018e-02,2.740817543505195131e-01,1.546319230272864831e-01,1.225668147507214117e-01,1.880224116779228294e-01,-2.350383855070364014e-01,-3.557489161852736559e-01,-7.726052516649477286e-02,1.636353903479091654e-01,-8.936117265481449690e-02,2.627777447362395491e-01,3.867218366005429897e-01,2.464034991504570615e-01,1.000000000000000000e+00,7.356032184570545640e-01,3.795366121817210225e-01,3.281918453610378483e-01,1.523801099177955198e-01,-4.362633833487388618e-02,1.043919426198534062e-01,1.240700860061942079e-01,1.039539878942067203e-01,4.725744284264637440e-01,3.680778369401709327e-01,3.906359805153686304e-01,3.515802610139788231e-01,1.391758052159574321e-01
2.087753690115252969e-01,2.610000535228486629e-01,2.859266993739358331e-01,3.471886993285392548e-02,-8.488190514537592712e-02,-5.381236542154812369e-02,-8.518744997355473525e-02,-2.834921766199711146e-01,1.199918868195902211e-01,-8.535454765907774313e-03,1.832577172753209749e-01,2.991865677151104852e-01,1.266268836591238622e-01,2.804677809454796389e-01,8.663347941647031591e-02,4.383747974284350757e-02,1.115764890180407226e-01,-3.019384597146120841e-01,-3.469996238574272751e-01,-1.814556101168021407e-01,7.855995730838648272e-02,-9.721872304518101859e-02,1.964058373315151484e-01,3.288965225878636156e-01,2.040701424216473103e-01,7.356032184570545640e-01,1.000000000000000000e+00,2.258501978488048900e-01,2.152350527378008027e-01,8.472471416030908156e-03,8.818145279606027023e-03,2.339703282453270070e-02,7.540829066227509349e-03,5.466696455090156587e-02,4.771345732799248673e-01,4.009692669872753079e-01,3.991425229321786117e-01,2.655188116098713413e-01,1.843699356679442125e-01
4.033399894930818075e-01,2.931919411278692267e-01,3.596926064772758558e-01,4.545537775578467055e-01,3.873140758943256490e-01,4.580351591472737738e-01,2.647001834433272416e-01,1.274075265891913833e-01,3.289598812793380067e-01,2.265981105365365567e-01,2.811619800382353374e-01,2.512041466103881460e-01,4.180863165164493966e-01,3.715086169340570121e-01,4.008713651166272429e-01,3.943684577101844724e-01,2.882193244816844691e-01,-2.124834694706630514e-02,-1.789754942172185059e-01,2.129885532197049736e-01,2.383405522569526092e-01,2.305327245187822893e-01,4.818000657050156565e-01,3.716270491094425532e-01,2.521298359968703329e-01,3.795366121817210225e-01,2.258501978488048900e-01,1.000000000000000000e+00,3.938884632174783351e-01,3.535002916826737729e-01,3.893167291418533904e-01,2.389484062263652620e-01,4.089411333224475809e-01,3.872139053594461644e-01,1.210363067586677638e-01,1.296489302429367496e-01,8.029112740996319220e-02,2.718343381630546340e-01,3.323997326184779944e-02
1.920182501613153792e-01,1.744662153687845385e-01,9.081665841238271975e-02,4.464353299505790379e-02,1.538405805921182479e-01,3.236010694536425314e-01,5.792927475358841671e-02,6.472586934057635022e-02,7.989766270320913799e-03,2.536265522682050813e-02,3.631905717312976511e-01,5.340417269885901902e-02,6.536670837219207830e-02,4.199513734825693345e-01,6.996511302323016324e-02,9.303129192492477773e-02,2.586365858519342198e-01,-9.927377746089217914e-02,-9.440616817149363738e-02,5.194261421899469544e-02,1.331703740256106883e-01,5.580809929026311900e-02,1.617692513752164718e-01,2.231217713523615254e-01,1.440001870326647893e-01,3.281918453610378483e-01,2.152350527378008027e-01,3.938884632174783351e-01,1.000000000000000000e+00,2.080945835110226405e-01,1.639140817597636024e-01,5.187793443737089838e-01,-1.242249859980189448e-02,1.962999582783347963e-02,2.828400649610258166e-01,-1.013022097326996343e-02,3.205567315105164461e-01,1.047646404035625783e-01,-6.854081533273879978e-02
