3.651027311940922143e-02,1.858805265449329780e-01,-5.395235120456209205e-03,5.799751941230500002e-02,-1.456329080262930287e-01,5.579505022484227972e-01,3.412699030655279575e-01,5.806732984877287923e-02,3.431926474881331207e-02,2.329206809581687854e-01,1.000000000000000000e+00,1.914484344633412827e-01,2.550119471165691598e-01,5.582520439341607243e-01,-1.060946884232909782e-01,1.179590520554050781e-01,6.731088947169305836e-01,1.832292896829370299e-01,2.502758280650256295e-01,2.396477086404724954e-01,1.498294217950683904e-01,2.202616995884772166e-01,2.868807798407189136e-01,4.756622320313905194e-01,4.079100260210578588e-01,3.284830412079514650e-01,3.740018340477287984e-01,2.279565622865386276e-01,6.651282821594184380e-01,1.130922805710978529e-01,3.266827682490827112e-01,6.775919485517133412e-01,-4.052883622668055491e-02,-5.108861262164900857e-02,3.746966161429597375e-01,-2.013045628476483606e-01,6.179083703755277046e-01,3.854609922295948454e-02,3.034622463479462184e-01
7.632407582535932766e-02,1.867742854608667458e-01,7.554821151449328531e-02,3.074344478528997504e-01,2.175108955798483179e-01,4.527912895766210144e-01,2.069883439884754039e-01,1.555663012457444705e-01,2.933222208458452496e-01,6.326922606749262323e-01,1.914484344633412827e-01,1.000000000000000000e+00,4.922942180393778955e-01,1.328632265234117593e-01,3.527897794827781763e-01,4.007153859802310980e-01,1.470613180235046669e-01,-1.282188510582172036e-01,7.435752162321730176e-03,1.780566379620923401e-01,2.569452977488477785e-01,3.402763110632129329e-01,5.513321745589326861e-01,2.825144282038904997e-01,6.139697597874279600e-01,5.441768976136072966e-02,2.852586097678890265e-01,3.246632978088415111e-01,9.821595249667977590e-02,2.996552198466638783e-01,2.820213353432001746e-01,1.901435647660038031e-01,1.408829491974011305e-01,4.129721359686293058e-01,3.028774430588653324e-02,2.909176882873740211e-01,5.207271512664590762e-02,3.231583985995968855e-01,3.120524020792682651e-01
8.372379099951572645e-02,4.291837021249962913e-01,8.126943438871003789e-02,5.094504871654272904e-01,2.575197168719950969e-01,3.777891199352282903e-01,4.970028072069019309e-01,3.085212597710429439e-01,3.817971971034426759e-01,3.555074875687716518e-01,2.550119471165691598e-01,4.922942180393778955e-01,1.000000000000000000e+00,7.577551289133482859e-03,4.311100466888407867e-01,4.468907388318902885e-01,6.695004260375264638e-02,3.206839975034341261e-01,3.691875462401133512e-01,3.035312205295699339e-01,3.768699523699383103e-01,6.686552327493167081e-01,3.080032375159151292e-01,1.914954301901819131e-02,3.940837074917810656e-01,-4.693475178933842473e-03,5.246877142907383496e-01,4.035489049249811333e-01,1.271022510166107955e-01,2.373555990687430672e-01,5.249026917587972241e-01,-3.450034740973600966e-02,2.740423251328040766e-01,4.172678578557276752e-01,-2.179291932771114659e-01,1.100288045187231417e-01,-1.039793949926692482e-02,2.238745632461420776e-01,4.257353265921969276e-01
7.970732131934737952e-02,3.496343013102990588e-02,2.717083866473580800e-01,-1.563598355238756676e-01,-1.567862113343008734e-01,2.599519565528972675e-01,1.153185934764305587e-01,-2.733737152952156468e-01,-1.712599255248724861e-01,1.989742722640290562e-01,5.582520439341607243e-01,1.328632265234117593e-01,7.577551289133482859e-03,1.000000000000000000e+00,-1.778027636343458839e-01,1.436888333611273903e-02,5.173582270554414331e-01,-9.165150665517295125e-02,1.140213568704519370e-01,-5.252651948388277481e-02,-1.198565447865982021e-02,-4.909285000633577950e-02,2.129663016456655733e-01,4.030248533145671108e-01,2.139265398815214381e-01,3.508964414629321404e-01,2.413954271491983439e-01,7.692453673831574877e-03,4.580687907788526525e-01,6.554803194794230070e-02,1.889758876054460079e-01,6.024908271419662231e-01,-4.446363670032805332e-02,-2.514332842704182225e-01,4.775139473048233274e-01,-7.926370591628681406e-02,6.089098464601234717e-01,8.768409049372523356e-02,6.861173655050865905e-02
3.492835051046954686e-01,4.109873548054731041e-01,7.052682257202867733e-02,5.202924967148614410e-01,4.931868240640085443e-01,3.326300964772924695e-01,7.602045848953102591e-02,1.365332246365424662e-01,5.863133048153100768e-01,1.295399745052998597e-01,-1.060946884232909782e-01,3.527897794827781763e-01,4.311100466888407867e-01,-1.778027636343458839e-01,1.000000000000000000e+00,6.263291847205902929e-01,-4.572981058997054038e-02,1.035388718393298879e-01,1.617324013981022990e-01,1.471952430748121321e-01,1.322556561269432052e-01,3.521622130118928218e-01,3.138794971764838349e-01,-3.151010896936475014e-02,9.262076331622555447e-02,8.268471165364132958e-02,2.319624096878833419e-01,4.365262711475749180e-01,-1.692612707576337736e-02,3.234878123363983948e-01,2.658167711603988126e-01,-2.895215302432809223e-01,2.511097828192742631e-01,5.499426725291313156e-01,-1.339617748351547566e-01,1.543307743431909518e-01,-1.650417857758163243e-01,5.184286478171672430e-01,2.181838813840445424e-01
4.675671657465168551e-01,3.929969710261345672e-01,4.762837784525488644e-02,4.753420303852640139e-01,4.251801128283930753e-01,4.206147126520080604e-01,2.397559017764271938e-01,3.227179375258233951e-01,4.645675236422842080e-01,4.341842865928509099e-01,1.179590520554050781e-01,4.007153859802310980e-01,4.468907388318902885e-01,1.436888333611273903e-02,6.263291847205902929e-01,1.000000000000000000e+00,1.735189677737502822e-01,1.072124079333709595e-01,1.435041616531994579e-01,4.129800420592019128e-01,4.013349602898048651e-01,4.103354423814034035e-01,5.360951536192172240e-01,1.658079036089101510e-01,3.376963644030277489e-01,3.498964352417859858e-01,3.851297106087498978e-01,5.488717471509492185e-01,1.975680247673115841e-01,5.329236637389715980e-01,3.176815999990247330e-01,-7.856970318915505735e-02,3.128418706031536600e-01,4.536941973112828541e-01,7.376452994834831189e-02,2.876387834699301038e-01,-2.278261754397675060e-02,5.106062066378536102e-01,3.337115641556206436e-01
6.251459368878194145e-02,2.203505056042899812e-01,-7.826308313759905433e-02,-5.699535633217613084e-02,-6.988733884441845901e-02,5.827509268203879822e-01,1.855893240471247485e-01,4.541911953420385561e-02,-3.098352626503669480e-02,9.589542627964506294e-02,6.731088947169305836e-01,1.470613180235046669e-01,6.695004260375264638e-02,5.173582270554414331e-01,-4.572981058997054038e-02,1.735189677737502822e-01,1.000000000000000000e+00,-3.786051704629782994e-02,3.660810220437094031e-02,2.236764542187520133e-01,1.746880678962006370e-02,6.709857567325669403e-02,4.608335267072791175e-01,3.025128740373607683e-01,2.014976481599115021e-01,3.045990628149835566e-01,2.001184348358260590e-01,1.470194203020261103e-01,6.951275964604263224e-01,1.663525941471204750e-01,2.505681078990938393e-01,5.484331253016924146e-01,-1.163135608892049838e-01,-5.159964655584812349e-02,4.909726984104970104e-01,-2.278083791193808716e-01,5.732482724499089466e-01,8.356367799602981705e-02,2.554233113953108814e-01
5.334876590197278751e-02,1.935815203218461678e-01,1.613678884420841342e-01,2.683116896941431517e-01,2.968700417586575546e-02,1.357694039524770524e-01,3.800781379541021687e-01,2.306774215630786884e-01,2.508135024283669190e-01,-5.956148493648502802e-03,1.832292896829370299e-01,-1.282188510582172036e-01,3.206839975034341261e-01,-9.165150665517295125e-02,1.035388718393298879e-01,1.072124079333709595e-01,-3.786051704629782994e-02,1.000000000000000000e+00,6.108788438349352923e-01,3.721016803314007859e-01,3.092196223849155157e-01,4.860159677288325430e-01,-6.954257393024936007e-02,-6.071303930209841909e-02,1.534395673185583349e-02,7.984046405483855025e-02,2.761852364594908904e-01,2.371932521702182217e-01,1.963749860092915689e-01,-1.064844074146322483e-01,2.850245775373394519e-01,-8.638519100650650373e-02,1.549276771260058860e-01,2.539223816560872704e-01,-2.319419211808999570e-01,-1.472968850630252680e-01,-1.096334551938190488e-01,4.310694264111364186e-03,3.460988653126723102e-01
6.618829571723096328e-02,1.161071519565774063e-01,2.280499295628075351e-01,1.923183798820513046e-01,5.224709946377729952e-02,1.398064011664348627e-01,3.100002747485724464e-01,4.428328422879025672e-02,1.614431268497421024e-01,9.771330993988455726e-02,2.502758280650256295e-01,7.435752162321730176e-03,3.691875462401133512e-01,1.140213568704519370e-01,1.617324013981022990e-01,1.435041616531994579e-01,3.660810220437094031e-02,6.108788438349352923e-01,1.000000000000000000e+00,1.847413101365340815e-01,2.417911890970857458e-01,3.717577377804634486e-01,-6.798577817687789793e-02,-9.229368283600643263e-02,2.128604192448793966e-02,7.950262224902564234e-02,2.490034201567024874e-01,8.804904819579896513e-02,2.214361922714052910e-01,-6.602970633168667169e-02,1.274773826942984800e-01,8.841215773040847492e-02,9.768855660158205778e-02,1.736018105322031657e-01,-6.419382523739972091e-02,-7.782213978697338774e-02,9.013219228643987169e-02,1.616733994480038517e-01,3.458039185304722651e-01
1.585728707918408198e-01,2.317438003293209869e-01,-8.062571702916615513e-02,2.349737772216121956e-01,8.200864053257067576e-02,3.881712817603560350e-01,5.245740192101318033e-01,6.585680787812138171e-01,2.137806860491106575e-01,4.072087196800279751e-01,2.396477086404724954e-01,1.780566379620923401e-01,3.035312205295699339e-01,-5.252651948388277481e-02,1.471952430748121321e-01,4.129800420592019128e-01,2.236764542187520133e-01,3.721016803314007859e-01,1.847413101365340815e-01,1.000000000000000000e+00,6.133964200516975884e-01,5.306921467065033315e-01,3.546322407781688502e-01,1.310253770666274242e-01,3.712913565947838501e-01,3.104542060231183509e-01,3.276713377904118540e-01,5.040887691343693966e-01,3.218737920604201608e-01,1.691788933416399077e-01,3.284169164562409371e-01,1.109055567238132617e-01,1.571487633482150093e-01,1.800498409997302318e-01,3.896834329220449228e-02,1.659569739854070414e-01,-5.760881173942051375e-02,1.001469196846918736e-01,2.533720891363722694e-01
4.450902101187664828e-02,-4.970752682928345975e-03,7.217392403324818240e-02,2.431351857510817005e-01,1.688589395174065755e-01,2.746995637512449351e-01,4.459033816215501322e-01,6.673550492847644122e-01,1.705531466866175572e-01,4.751346632941521042e-01,1.498294217950683904e-01,2.569452977488477785e-01,3.768699523699383103e-01,-1.198565447865982021e-02,1.322556561269432052e-01,4.013349602898048651e-01,1.746880678962006370e-02,3.092196223849155157e-01,2.417911890970857458e-01,6.133964200516975884e-01,1.000000000000000000e+00,5.741937917664214908e-01,3.386167721310187062e-01,1.685383064397240893e-01,4.502711216484741596e-01,3.142848779281045002e-01,4.789756470208489936e-01,3.596456044005008623e-01,1.608911324272235543e-01,1.989189246873750150e-01,3.166545652600010197e-01,4.401268603924929357e-02,4.449260609665600663e-01,2.061595504505723819e-01,-1.047082161326516186e-01,3.472892779075247849e-01,-1.249595327125553462e-01,1.522740599156005015e-01,2.627163373992267847e-01
7.627299078098563612e-02,2.962896582878105090e-01,7.283379677170943867e-02,5.040096353235632431e-01,1.837055908759699374e-01,3.808541045837021133e-01,6.571286867308846480e-01,5.158661805875686124e-01,3.675619244241146721e-01,3.324645685429892805e-01,2.202616995884772166e-01,3.402763110632129329e-01,6.686552327493167081e-01,-4.909285000633577950e-02,3.521622130118928218e-01,4.103354423814034035e-01,6.709857567325669403e-02,4.860159677288325430e-01,3.717577377804634486e-01,5.306921467065033315e-01,5.741937917664214908e-01,1.000000000000000000e+00,2.780257405824734240e-01,2.593361012855794484e-02,3.940317959950428994e-01,7.611079644944790390e-02,5.524885062206550401e-01,5.001077421662057931e-01,1.873123493355753066e-01,1.334326520762754709e-01,5.939272768995358387e-01,6.171250783360862635e-02,4.778015461378227746e-01,3.970508200026758860e-01,-3.166898145502580753e-01,5.859520004965005496e-02,-1.471044299985521664e-01,1.563881631476014278e-01,4.376796384206167456e-01
1.030277350119948032e-01,2.448848067181418342e-01,-3.687793661308438192e-02,1.259846764158218668e-01,2.258968323575176185e-01,5.911135774006810450e-01,2.385133909663465224e-01,3.311498612755440218e-01,2.331611776194079666e-01,5.026233075335414524e-01,2.868807798407189136e-01,5.513321745589326861e-01,3.080032375159151292e-01,2.129663016456655733e-01,3.138794971764838349e-01,5.360951536192172240e-01,4.608335267072791175e-01,-6.954257393024936007e-02,-6.798577817687789793e-02,3.546322407781688502e-01,3.386167721310187062e-01,2.780257405824734240e-01,1.000000000000000000e+00,3.241329274071806932e-01,5.324026330742930302e-01,2.288723314567510381e-01,3.463840529276688840e-01,2.892173734036229127e-01,3.097274519422476002e-01,3.302507357974379665e-01,3.149582972679280668e-01,1.596696638398239221e-01,7.572692926020219151e-02,3.438739470498705653e-01,1.723564957063041803e-01,2.988305725710201921e-01,1.576538996074850763e-01,2.840767760940330899e-01,3.011611326628078622e-01
3.071535596237185972e-01,1.823422615462523266e-01,7.331663862715147306e-02,2.972146312499801546e-02,-9.694464049691972618e-02,3.026627226045261465e-01,9.441473879522557788e-02,-3.515963808633425398e-03,1.877320104677864254e-01,3.116145467609177100e-01,4.756622320313905194e-01,2.825144282038904997e-01,1.914954301901819131e-02,4.030248533145671108e-01,-3.151010896936475014e-02,1.658079036089101510e-01,3.025128740373607683e-01,-6.071303930209841909e-02,-9.229368283600643263e-02,1.310253770666274242e-01,1.685383064397240893e-01,2.593361012855794484e-02,3.241329274071806932e-01,1.000000000000000000e+00,4.527506089282358759e-01,4.418443731469425262e-01,3.434057817407497049e-01,2.710258508905845631e-01,3.052219314915624593e-01,2.814519710757340532e-01,1.770884269304268677e-01,3.841573549711153612e-01,3.229700266092276617e-02,-3.706629644571435983e-02,4.006896967887603189e-01,1.181122565546630782e-01,3.862016489019070575e-01,2.521427022398946005e-01,1.664383395727460357e-01
-6.023552964563172983e-03,9.349555952398995451e-02,-7.588132854689262630e-02,1.736216121271076940e-01,1.956345592399004810e-02,5.007761454522112743e-01,4.239918502184471527e-01,3.856556032423599789e-01,1.364128034013739332e-01,7.576205500606426613e-01,4.079100260210578588e-01,6.139697597874279600e-01,3.940837074917810656e-01,2.139265398815214381e-01,9.262076331622555447e-02,3.376963644030277489e-01,2.014976481599115021e-01,1.534395673185583349e-02,2.128604192448793966e-02,3.712913565947838501e-01,4.502711216484741596e-01,3.940317959950428994e-01,5.324026330742930302e-01,4.527506089282358759e-01,1.000000000000000000e+00,1.781841747651736751e-01,3.797551592173891710e-01,3.015959093157285498e-01,1.905129857434771090e-01,2.324151257277882743e-01,2.715348606190775560e-01,3.984936436086286005e-01,2.048390045209792509e-01,1.842623745777183797e-01,6.583261671709086937e-02,2.591946353760404276e-01,1.409420161904726410e-01,7.880904708262230496e-02,2.318945479204661819e-01
4.496816559923932366e-01,1.653548399265091506e-01,1.345863175910610166e-01,9.926758577425345842e-02,1.150419089191480337e-01,2.340468009140120598e-01,6.921107795216414893e-02,7.200795272782221923e-02,1.796407042306842616e-01,2.649142636484866919e-01,3.284830412079514650e-01,5.441768976136072966e-02,-4.693475178933842473e-03,3.508964414629321404e-01,8.268471165364132958e-02,3.498964352417859858e-01,3.045990628149835566e-01,7.984046405483855025e-02,7.950262224902564234e-02,3.104542060231183509e-01,3.142848779281045002e-01,7.611079644944790390e-02,2.288723314567510381e-01,4.418443731469425262e-01,1.781841747651736751e-01,1.000000000000000000e+00,4.417195876344005012e-01,4.523373334270881507e-01,5.071586013273764459e-01,4.084603859643532453e-01,2.143771948318677067e-01,1.758541020279775213e-01,1.193976710098100941e-01,-1.598582245868690466e-02,4.456040777260276142e-01,2.733631484128928868e-01,3.295382982645956305e-01,3.466395556109558851e-01,2.066651669780389389e-01
2.270940100916720439e-01,3.477657822790482522e-01,5.160746496900070479e-02,3.593455467379509938e-01,9.549152536674239411e-02,3.167587763185500394e-01,4.698374544144706677e-01,3.076395126877477515e-01,3.285906597003721563e-01,2.898735467218039319e-01,3.740018340477287984e-01,2.852586097678890265e-01,5.246877142907383496e-01,2.413954271491983439e-01,2.319624096878833419e-01,3.851297106087498978e-01,2.001184348358260590e-01,2.761852364594908904e-01,2.490034201567024874e-01,3.276713377904118540e-01,4.789756470208489936e-01,5.524885062206550401e-01,3.463840529276688840e-01,3.434057817407497049e-01,3.797551592173891710e-01,4.417195876344005012e-01,1.000000000000000000e+00,4.220215104337219914e-01,3.249351351661837750e-01,3.569494691023837873e-01,5.744567925043979617e-01,9.357528467899943470e-02,3.450788585058031654e-01,1.895013751676822567e-01,3.691667622936396775e-02,2.240862741863258456e-01,1.600722764662113884e-01,3.079417350241236973e-01,5.228640055961661925e-01
3.717190529947367872e-01,4.534113343054968492e-01,1.313501941522572380e-01,5.794403186388977778e-01,2.348822357995913601e-01,4.142835713257556618e-01,3.850351926823693538e-01,2.497048998158077904e-01,4.863918382538064966e-01,3.178644890341563167e-01,2.279565622865386276e-01,3.246632978088415111e-01,4.035489049249811333e-01,7.692453673831574877e-03,4.365262711475749180e-01,5.488717471509492185e-01,1.470194203020261103e-01,2.371932521702182217e-01,8.804904819579896513e-02,5.040887691343693966e-01,3.596456044005008623e-01,5.001077421662057931e-01,2.892173734036229127e-01,2.710258508905845631e-01,3.015959093157285498e-01,4.523373334270881507e-01,4.220215104337219914e-01,1.000000000000000000e+00,3.460661095235048057e-01,3.320780630924857202e-01,5.356701688011403784e-01,5.840297244587237813e-02,3.271320183123189174e-01,2.818977425043597829e-01,6.166328940063125347e-02,1.119651631648154594e-01,-2.917126409466549650e-02,3.185931389284272774e-01,3.070652810481344086e-01
1.868733837098270623e-01,2.292224718575521791e-01,2.065757960069008331e-02,1.366426987975909169e-02,-8.115918336687620582e-02,5.113789419910123035e-01,2.069667601334391482e-01,7.734604355852336965e-02,7.506388228461981227e-02,1.705172650112134203e-01,6.651282821594184380e-01,9.821595249667977590e-02,1.271022510166107955e-01,4.580687907788526525e-01,-1.692612707576337736e-02,1.975680247673115841e-01,6.951275964604263224e-01,1.963749860092915689e-01,2.214361922714052910e-01,3.218737920604201608e-01,1.608911324272235543e-01,1.873123493355753066e-01,3.097274519422476002e-01,3.052219314915624593e-01,1.905129857434771090e-01,5.071586013273764459e-01,3.249351351661837750e-01,3.460661095235048057e-01,1.000000000000000000e+00,2.172737745975976409e-01,2.830382375805112205e-01,4.936655224789672780e-01,-1.215883282042543589e-01,-6.607803976159361443e-03,4.836461147060041599e-01,-9.247009608859173280e-02,5.751240912205927147e-01,1.823314435990480431e-01,3.452096355385211868e-01
