1.439486138715371510e-01,1.119116938984261317e-01,9.535150505144211752e-02,-7.602013319569239647e-02,2.717566401813948374e-01,3.612449877689356131e-02,1.500108610378036444e-01,5.258859034171779745e-02,3.626842039226431114e-01,1.261103164548390831e-01,-1.166895272292849464e-02,2.463287216327594564e-01,2.565139474915786866e-01,-5.919889736001917625e-03,3.644790481484103811e-02,4.301684781351443609e-01,-8.647368976814551883e-03,7.619795887100032708e-03,1.118580623555957138e-01,-7.968637214638520094e-02,7.960869911615188477e-02,4.423253044225862463e-02,-5.090167544408933514e-02,-2.406636245219587744e-01,2.369448343820950136e-03,1.536903587887151201e-01,1.779745737124062421e-01,1.505002290186815139e-01,8.462911663672795237e-02,1.000000000000000000e+00,2.296516728493708248e-01,-2.373606200907983355e-01,1.442792323126461940e-01,5.355504502920563348e-03,8.779072529442379091e-02,4.528540123251271754e-01,-2.043055511942043490e-01,3.577827662060190962e-03,1.649864713876593447e-01
2.842639021158593557e-02,1.364213265750315873e-01,3.863533436980026714e-02,-5.445102288152000453e-02,8.753689595264604884e-02,8.267401716650431276e-02,-5.015004887535028100e-02,-2.406109378521936043e-02,9.342175273522876355e-02,-1.540778662294281787e-01,1.276120019212542700e-01,1.979353577069686565e-01,4.829097531058785253e-01,1.864147629901156955e-01,-1.071697457124839020e-01,7.901409969964942603e-02,-1.548650840480370883e-01,-2.827836694831576403e-01,-1.050471708233647050e-01,-1.162025134451066116e-02,1.975668415689740554e-01,-2.484644245748014180e-01,-2.293438446289005339e-01,-1.806480414898110343e-01,4.236634831292639125e-02,2.769011004921714814e-01,5.931680565836651153e-01,4.484372893400480065e-01,1.099250493000186180e-01,2.296516728493708248e-01,1.000000000000000000e+00,-6.894146868294225017e-02,-5.291794491611977874e-02,-9.544716823878227063e-02,5.252661726399149300e-02,3.008147617685836828e-01,1.291149501106914621e-01,7.383058985537249708e-02,2.168912692847400348e-01
2.197721573159830497e-03,-1.754291499685342592e-01,-1.263791012673856073e-01,2.030144312702018283e-01,-1.927529587490677265e-01,4.266955482601855754e-01,7.842229342459735089e-03,2.052913382529982234e-01,2.845291774810847565e-02,1.547844396168142622e-01,4.324197295456984058e-01,-1.152846911786555989e-01,-2.039684062341171750e-02,2.541847323642649203e-01,6.963805811428364079e-02,-3.228742077844189845e-02,2.221925060036645805e-01,1.637020615403956547e-01,7.946450349761217946e-02,3.501496109349570007e-01,1.706715223118246416e-01,1.310105940572551531e-01,1.831493774650590212e-01,2.486032427325870764e-01,4.616089601656728214e-01,-3.486869151942659055e-03,-1.918129300320813024e-01,1.898480588502665378e-01,2.451946256320679529e-01,-2.373606200907983355e-01,-6.894146868294225017e-02,1.000000000000000000e+00,-4.696881154047359043e-03,1.562466956425539177e-01,2.592807938214241048e-01,-2.676608337408395988e-01,5.516108898997130749e-01,5.584297086197013288e-02,-2.639578645025237313e-01
6.799527095420860971e-03,2.058082576067032932e-01,-4.081041260567702667e-02,-1.914360582220151485e-01,-1.124165534512539949e-01,-2.400778313243389084e-01,2.487296450609458032e-02,2.794746915736142645e-01,2.977221259172605494e-01,3.307950691742361782e-01,-2.192440151073647703e-01,1.805662331541523224e-01,2.140161541038015647e-01,-3.333635021741606502e-02,3.951917674561918337e-01,1.582193433563794105e-01,1.532327470731223995e-01,5.881257839127396192e-02,-1.354635690831955119e-01,2.040185377649154086e-01,4.415535822150627454e-01,4.012667512149944993e-01,1.755233854375888858e-01,-1.595810583408014960e-01,7.709642159443069742e-02,-7.501903844254244509e-03,9.695326655375481606e-02,1.715319823169390856e-01,1.600765570404472649e-01,1.442792323126461940e-01,-5.291794491611977874e-02,-4.696881154047359043e-03,1.000000000000000000e+00,3.578608280597312952e-01,1.323285966624994925e-01,-1.397811977775349768e-01,-5.160590084216103157e-02,1.760525519670009253e-01,2.291882271645724334e-01
1.266022667295587101e-01,1.863435569629565414e-01,-1.067450612940442772e-01,-1.033493491276169240e-01,1.036799167998420229e-01,8.512109298157351234e-02,-6.496136489948681203e-02,2.483642319782024613e-02,4.624908853694544852e-01,3.330829362108127523e-01,-1.177871366028176991e-02,3.313506543243114888e-01,6.229955416687259218e-02,-2.979618079875455405e-02,6.663316632076310420e-01,-1.616020646701027408e-02,1.321000783365257891e-01,2.663099342471203501e-01,7.242181052832635801e-02,4.639788849350501602e-05,1.111595256267601389e-01,2.713164906974476973e-02,2.657978189474886205e-02,-3.523934274229514191e-02,1.436502940243856996e-01,1.663668579171330431e-01,-1.190926248276818061e-01,2.573226506167898900e-03,8.603536983787991865e-02,5.355504502920563348e-03,-9.544716823878227063e-02,1.562466956425539177e-01,3.578608280597312952e-01,1.000000000000000000e+00,4.537964908455825036e-02,-2.125318957208525428e-01,-2.730443017050917034e-02,3.521916115121851987e-01,1.234325262877999374e-01
-2.091078737159066114e-03,-1.673172989267960042e-01,-3.869803171058029956e-01,-2.170440350623319414e-01,-2.461951013535640664e-01,3.905092040806836251e-01,8.703996731773668005e-02,2.110136376331230301e-01,2.242454455183740536e-01,-1.484411162171731802e-01,3.703319634798835636e-01,4.544886331118805356e-02,1.192442022476362384e-01,5.674851646971582619e-01,1.052833150643114335e-01,-8.866007131522737547e-03,4.513811018898901128e-01,-1.367800458296016819e-01,6.815942114042064515e-02,9.036076774956088020e-02,2.873479357527763262e-02,1.467480456544394130e-01,1.636905225288650678e-01,-2.206567132056807268e-01,3.510411943106203081e-01,1.511025326374969557e-01,-4.747480167784876026e-02,8.014766249257888886e-02,6.882813643747713872e-01,8.779072529442379091e-02,5.252661726399149300e-02,2.592807938214241048e-01,1.323285966624994925e-01,4.537964908455825036e-02,1.000000000000000000e+00,-1.177581864942196382e-01,8.113905779357834247e-02,1.957178990582614797e-01,4.438236918504658013e-02
8.070387164595620166e-02,2.056672007526217372e-01,2.391754534538501897e-01,-3.292438941405827386e-03,3.944595964510079766e-01,-1.053595160755541327e-01,6.864852061585957621e-02,-2.005061292878330681e-01,-9.728284456856065368e-03,-1.919497924287023316e-01,1.821209689821239389e-02,1.138965053835782337e-01,1.876249856264369520e-01,-1.677377888783706805e-01,-2.586540668848845148e-01,3.814265974714812768e-01,-2.673983426262561136e-01,-9.162038159486250721e-02,2.982965502365193533e-01,-1.729172928725548619e-01,-3.793488980861459137e-02,-2.035182138026412624e-01,-2.950807725939654236e-01,-2.858198192688031214e-01,-1.745138152535407328e-01,1.551459818561655712e-01,2.645834294506767548e-01,1.603797158636321163e-01,-8.973375018146445559e-02,4.528540123251271754e-01,3.008147617685836828e-01,-2.676608337408395988e-01,-1.397811977775349768e-01,-2.125318957208525428e-01,-1.177581864942196382e-01,1.000000000000000000e+00,-8.909555928540104086e-02,-8.795177570397669231e-02,1.161761032794885601e-01
-1.063694589166792881e-01,-1.183429899754074310e-01,3.558616160942176809e-02,3.286745998535114399e-01,-1.856674024497988185e-01,1.522074878857160862e-01,-1.074689387921402284e-01,1.993077206251738509e-01,-1.075383394691565436e-01,3.990535353213322221e-03,2.827069190493110007e-01,-2.299957340130493744e-01,-2.004555355184636789e-02,1.618149680543018998e-01,-1.586560106001864145e-01,-7.768010211703134729e-03,6.295871880924341912e-02,1.535293884873889791e-01,9.360408867720167170e-02,3.576365663466148925e-01,3.049590940046895127e-01,6.016130645338594804e-03,-5.287957795652288226e-03,2.674732667841660527e-01,2.063670513765264725e-01,-8.451289855438105791e-02,6.923280525325306578e-02,2.662177941044404639e-01,7.109815149285748925e-02,-2.043055511942043490e-01,1.291149501106914621e-01,5.516108898997130749e-01,-5.160590084216103157e-02,-2.730443017050917034e-02,8.113905779357834247e-02,-8.909555928540104086e-02,1.000000000000000000e+00,-2.553229495634716517e-02,-2.300521007258081729e-01
-3.247799558165364447e-02,-6.725481731509243277e-02,-3.698039656491728389e-01,-2.220977890665750409e-01,-7.962042268565192038e-02,3.532823553112206250e-02,-4.734698970338284407e-02,4.744485448530968985e-02,3.013981267505491113e-01,1.459124744417377162e-01,1.758323014970311626e-01,1.824386564675899713e-01,9.741147826219970218e-02,1.416672795548624963e-01,3.587716546369920656e-01,-7.245740260419498979e-02,1.909502291900373461e-01,-4.115336541411605126e-02,-2.979686919989262342e-02,-8.460314507182067900e-02,-2.143263230090262580e-02,2.030195411330448785e-02,5.299945129034854679e-02,-1.762031991056834945e-01,1.666401668694612870e-01,4.169093148450544462e-01,1.082266858711127544e-01,2.421358020321947302e-01,2.307424939712935108e-01,3.577827662060190962e-03,7.383058985537249708e-02,5.584297086197013288e-02,1.760525519670009253e-01,3.521916115121851987e-01,1.957178990582614797e-01,-8.795177570397669231e-02,-2.553229495634716517e-02,1.000000000000000000e+00,4.590076365291450022e-01
-2.630946108965657726e-01,2.094472719000801120e-01,-1.634649326791317858e-01,-2.508446964278204794e-01,-1.597198331179349243e-02,-1.544506426029636226e-01,8.626645668348226215e-02,-9.013492645482679144e-03,2.722900970441489155e-01,1.946013973928246710e-01,-1.819735736576063023e-01,4.194494804145229017e-01,3.279811900288892024e-01,-6.050683635061766819e-02,2.536888362625087101e-01,-9.586795711094692196e-02,1.153407198575061299e-01,-1.095454412118751913e-01,-2.745595064460137347e-01,-1.003303073630818498e-01,3.166776681122056292e-02,6.840998532115809272e-02,4.151957827267506451e-02,-2.166074668928656688e-01,-3.584441620136966100e-02,2.340699766832161910e-01,4.025420313382777615e-01,1.585756786215261616e-01,1.605901292913891332e-01,1.649864713876593447e-01,2.168912692847400348e-01,-2.639578645025237313e-01,2.291882271645724334e-01,1.234325262877999374e-01,4.438236918504658013e-02,1.161761032794885601e-01,-2.300521007258081729e-01,4.590076365291450022e-01,1.000000000000000000e+00
