1.916587922429081881e-01,1.832996519612367647e-01,-1.969757533760000401e-01,-4.206107474843870930e-01,-1.483512976751414358e-01,4.588701813802218421e-01,-2.214238136117634148e-01,2.007312420068940381e-02,2.653096933997752260e-01,1.625881227006343577e-01,1.000000000000000000e+00,2.676100613897210434e-01,2.874922161892681238e-01,4.002377399993341522e-01,1.995281361341228465e-01,1.473053082164532956e-01,3.328991083761785319e-01,-1.645353638101411664e-01,-2.487127923398210760e-02,-2.620426719523365477e-01,-3.216463868948390981e-02,-1.168124760381761690e-01,3.361701993730583649e-01,2.790481937210985142e-01,3.188071395211815040e-01,2.547518553776492167e-01,6.829859860727451049e-02,2.346012276962014878e-02,2.652607455583685381e-01,1.966072981990656943e-01,1.118402687889916564e-01,4.648210245667126483e-01,-1.233922937124954655e-01,1.375704589524296695e-01,3.104405073166471296e-01,6.248085174932827696e-02,2.397354106170836718e-01,2.779526627221386437e-01,1.912513234259209105e-01
2.984367814911330630e-01,3.228423424153130661e-01,6.249899926689306967e-02,-8.806748064741831694e-02,1.262149737468706567e-01,-4.592060121161034569e-02,8.956624366724764974e-02,3.088093736968530734e-02,4.795611782255079780e-01,2.905908470151971623e-01,2.676100613897210434e-01,1.000000000000000000e+00,2.789345010682689474e-01,2.128214959458714084e-01,3.919946620536727822e-01,3.324108706297207450e-01,1.928391968350844825e-03,-9.955551933270913312e-02,-1.999055654586812288e-03,4.595166095994508704e-02,1.425522711385239678e-02,1.137612729167876979e-01,6.043561242319692856e-02,3.222081653049811006e-02,4.928078227685837864e-02,1.284192363907422918e-01,2.196923542375180394e-01,6.389321153654926866e-02,7.701809407843590582e-02,2.444147556338739091e-01,2.319250225248866148e-01,2.160388321857004967e-01,9.480879238015063604e-02,3.890714680559219096e-01,1.556836240815191452e-01,2.009907814374786994e-01,1.686546658962111145e-01,2.619532641581411303e-01,4.124768751369903286e-01
-9.134496380856246822e-02,1.819580413719365242e-01,-3.480397106403145674e-02,-1.717677864668251952e-01,1.115792845969657832e-01,4.539590677801995378e-02,1.366434127547547783e-01,2.178691665293896185e-01,9.708296437316847605e-02,1.747157020282211481e-01,2.874922161892681238e-01,2.789345010682689474e-01,1.000000000000000000e+00,1.816723929752463162e-01,3.302417853789894452e-03,1.123397635321777416e-02,-8.799634026167568734e-02,-2.822156829606248252e-01,1.299002543876695281e-01,-1.753670424367225478e-01,1.143059402367478938e-01,1.204665511170040226e-01,-1.563075586099827718e-01,-6.036831967261693799e-02,-1.185788260026315044e-01,2.179839892537422524e-02,1.681956600694990422e-01,1.807595685141236974e-01,-1.280530859530653320e-01,9.376972137859575229e-02,4.436910595102458443e-01,2.015094630619601312e-01,-1.421347963893444533e-01,6.153603392279163170e-02,6.120435757345921851e-02,-8.254081679213820522e-02,6.613942758416399559e-02,8.095500195892688100e-02,1.589030505204262755e-01
1.934180191617241307e-01,1.086091382697041835e-01,-4.341499172242564014e-02,-2.171623514658264364e-01,-7.315942515966621096e-02,3.642454718296521121e-01,-7.145534688031544845e-02,8.584309571968704033e-02,1.205058159543151847e-01,2.138831726054392091e-01,4.002377399993341522e-01,2.128214959458714084e-01,1.816723929752463162e-01,1.000000000000000000e+00,4.254929721191771236e-02,2.815015860864358843e-01,2.223682098439148380e-01,-1.420186366066777395e-01,-3.819632271475228297e-02,-1.185528704731305394e-01,6.775499400727043320e-02,4.273714432285231901e-02,3.328770942469367333e-01,4.203175640351554665e-01,1.774351367506091515e-01,3.700464648061714268e-01,1.973914612590705331e-01,9.917197686905471210e-02,4.413289332375998630e-01,2.776281875213708616e-01,2.332619961733227720e-01,4.570334062938555264e-01,1.170660893958347243e-01,-6.982576604963994585e-03,5.920085256583513811e-01,1.136198397837842600e-01,4.846645336600380882e-01,1.634939889402333979e-01,1.713425975611914953e-01
4.274854629098516212e-01,1.855630162746896017e-01,8.663863738627197719e-02,9.517840388528858719e-02,3.753189511579727022e-01,8.295181557388864313e-02,-1.003754128891294339e-01,-1.208619597353993574e-01,4.392686613022450115e-01,-1.416948393212542553e-02,1.995281361341228465e-01,3.919946620536727822e-01,3.302417853789894452e-03,4.254929721191771236e-02,1.000000000000000000e+00,1.992866088719678352e-01,2.285822114345154865e-01,3.286314293433357236e-01,1.778784045131185376e-01,2.254575146451825995e-01,-5.460585112221773979e-02,2.412656012337291433e-02,1.819399589167944031e-01,5.142939804556483085e-02,2.870977972466092210e-01,2.107975368692838747e-01,5.181049740898376055e-02,2.200229632934727897e-01,2.220191248201187628e-01,1.363187801745676664e-01,-8.059955760973212813e-02,2.760779584352717198e-01,2.386395208817282051e-02,4.615757394483493425e-01,-5.163233112631059746e-02,2.681330151043725962e-01,1.565501779646520999e-02,3.724007929131662453e-01,1.622747665339142054e-01
4.300207712661762161e-01,3.478166445815792374e-01,3.412204106714581547e-02,4.326491583418694276e-02,-4.670841231737135786e-03,1.283411742131412570e-01,3.583934614357244756e-03,1.724749345180260907e-01,2.633781040877624102e-01,6.064658643924548675e-01,1.473053082164532956e-01,3.324108706297207450e-01,1.123397635321777416e-02,2.815015860864358843e-01,1.992866088719678352e-01,1.000000000000000000e+00,2.346031029503698739e-01,-5.748313893510920147e-02,8.689153226920789258e-03,9.478903871052489494e-02,9.651234022439258986e-02,1.336426555229422442e-01,4.926302705526156012e-01,4.494231341668953883e-01,3.783192154239153338e-01,1.724903671176129805e-02,1.099855604867935460e-01,-7.637192327670638825e-02,2.329527356256518578e-01,5.169552773029226778e-01,-1.209475294773129789e-01,2.216026058763400364e-01,1.356287894529183413e-01,7.447898819146765714e-02,3.243301771935360733e-01,3.516725571706122988e-01,2.479679643464060279e-01,7.768670021188976704e-02,1.456427766685909897e-01
2.674857319016476498e-01,-1.225358361740886554e-02,-1.857352429104979497e-01,-2.351404470326201313e-01,-5.878973760582133917e-02,4.939261453656650369e-01,-4.133723827443671617e-01,-1.602718029052822013e-01,1.122416331297463599e-01,2.042344629761630448e-02,3.328991083761785319e-01,1.928391968350844825e-03,-8.799634026167568734e-02,2.223682098439148380e-01,2.285822114345154865e-01,2.346031029503698739e-01,1.000000000000000000e+00,-4.844953661144929535e-02,-9.246548339989225929e-02,-2.158520264336322714e-01,-2.581461746985652117e-01,-3.386414520594824840e-01,4.624327419119649840e-01,3.267954195799462336e-01,3.409128932338379991e-01,3.150218019442280193e-01,-1.358843084276419311e-01,1.885747998820457294e-01,3.232144175054427748e-01,2.308464407579845501e-01,-1.787029194036843793e-01,1.708343178776667304e-01,-7.151399161788800363e-02,-4.193873035814336958e-02,3.238320779882558065e-01,1.239420931513449640e-02,2.346121968497927313e-03,1.703439483108489805e-01,-1.483020454243359765e-02
2.175491990510842188e-01,-9.027984501316764498e-02,1.635130515650431438e-01,3.476253332123677153e-01,3.969405444688909324e-01,-1.090013730260827041e-01,1.377581965972828060e-01,6.750901973790100763e-02,1.371016652890552356e-01,-1.279665690867072270e-01,-1.645353638101411664e-01,-9.955551933270913312e-02,-2.822156829606248252e-01,-1.420186366066777395e-01,3.286314293433357236e-01,-5.748313893510920147e-02,-4.844953661144929535e-02,1.000000000000000000e+00,2.417175128211514756e-01,5.603887963080975698e-01,1.807827229695817550e-01,3.386268065704455266e-01,9.014554820624952683e-03,-7.938273093442788086e-02,2.247122376331658622e-01,1.086747802642096423e-02,-8.602575892820586018e-03,1.090947521792730995e-01,5.850039161448289393e-02,-1.038740598108155305e-01,-1.220675037198718504e-01,3.376945553630139596e-02,1.753429121267617297e-01,3.618165497966364108e-01,-2.554035606692689475e-01,4.003009672482026882e-01,-1.235007084138024791e-01,1.584386150172812924e-01,-1.153544248079919204e-02
-1.130661201055878709e-02,1.007038008200132617e-01,2.262871250082585661e-01,3.391828532420745335e-01,2.941638414510120425e-01,-2.829662099421025728e-02,2.688513860490442386e-01,1.086611983241574514e-01,-3.424136668952471735e-02,6.483503756118899619e-02,-2.487127923398210760e-02,-1.999055654586812288e-03,1.299002543876695281e-01,-3.819632271475228297e-02,1.778784045131185376e-01,8.689153226920789258e-03,-9.246548339989225929e-02,2.417175128211514756e-01,1.000000000000000000e+00,1.969270948309362335e-01,1.230280489184246984e-01,2.944035114387843488e-01,-8.809149311363530244e-02,-3.984460589263586622e-02,-6.566166739102688443e-02,-4.618246982638249398e-02,-7.852115989650401695e-02,9.811155611726390946e-02,-2.630449119136021516e-02,-1.070401353996617566e-01,-1.478333532306962302e-02,-1.772551752417400334e-03,7.416435526751515017e-02,2.071027868758323898e-01,-2.124463842076065867e-02,-4.761400990210914314e-02,9.020171259669988728e-02,3.497980549349442858e-02,6.366457324933363915e-02
1.929524088652398162e-01,2.769831485610939684e-02,3.871353092152186592e-01,4.394065727161800550e-01,3.874505049527470213e-01,-2.688978245237427789e-01,3.225265633757118389e-01,3.614741718609356114e-01,1.072717482588772808e-01,7.276522591158286757e-02,-2.620426719523365477e-01,4.595166095994508704e-02,-1.753670424367225478e-01,-1.185528704731305394e-01,2.254575146451825995e-01,9.478903871052489494e-02,-2.158520264336322714e-01,5.603887963080975698e-01,1.969270948309362335e-01,1.000000000000000000e+00,3.605674582039462561e-01,5.962184878169695113e-01,-7.804414556699509897e-02,-3.017924077074703865e-02,8.136994572007603954e-02,-4.940505161378978827e-02,1.406621918262727922e-01,1.650441425510220939e-01,1.314797446806213466e-01,-3.164814935477243407e-02,-8.130303200576814021e-03,9.923424941013495038e-02,2.641484635172542950e-01,3.114837487934147831e-01,-1.182808215967355026e-01,3.748480274790320088e-01,3.794644279259917763e-02,6.514310778621655584e-02,8.810978578426770236e-02
-5.508867211891989302e-02,-1.559307107223084805e-02,-5.940641497452542677e-03,1.159506859693593961e-01,9.415961279918436122e-02,-1.547630398431299736e-01,2.388012162008983086e-01,5.202171545900845517e-01,-1.890698829929170557e-02,1.614753618439475069e-01,-3.216463868948390981e-02,1.425522711385239678e-02,1.143059402367478938e-01,6.775499400727043320e-02,-5.460585112221773979e-02,9.651234022439258986e-02,-2.581461746985652117e-01,1.807827229695817550e-01,1.230280489184246984e-01,3.605674582039462561e-01,1.000000000000000000e+00,5.251390519011069902e-01,-8.420357653147302057e-02,-1.923298434830773493e-02,-7.478929928598253285e-02,-1.898245236206892173e-01,1.021338146819026210e-01,7.648260559511133429e-04,6.553203901671787214e-03,-3.161492150360730585e-02,1.078669146938542461e-01,6.079036611202879442e-02,2.917565327467286362e-01,1.803649106801963886e-01,-5.199264765003620836e-02,2.298842373970418629e-01,7.561175672435327400e-02,-2.320016697892294394e-02,6.846853582340825528e-02
-9.444274318405391361e-03,1.556946157480525728e-01,3.011143517813280046e-01,3.072550287216763154e-01,3.217962479596989112e-01,-2.238115425267244163e-01,5.155349046142344571e-01,5.347512694309387582e-01,7.490090403822505238e-02,2.588616830089643384e-01,-1.168124760381761690e-01,1.137612729167876979e-01,1.204665511170040226e-01,4.273714432285231901e-02,2.412656012337291433e-02,1.336426555229422442e-01,-3.386414520594824840e-01,3.386268065704455266e-01,2.944035114387843488e-01,5.962184878169695113e-01,5.251390519011069902e-01,1.000000000000000000e+00,-1.102494531920362314e-01,3.360479787551592067e-03,1.669169195828790198e-02,-2.014290085030041311e-01,1.950683321781450097e-01,3.984507132524773426e-02,-2.381222296716452302e-02,5.895990090173120618e-02,2.307672059691344701e-01,1.629849873324523968e-01,1.698306357802174538e-01,2.786423364198662433e-01,-3.559025128944093980e-02,2.811129255852842235e-01,1.690916502123951948e-01,3.309742166901367966e-02,1.858091035190142792e-01
3.030118453521872812e-01,1.038999730645115832e-01,-1.150640248560304835e-01,-1.332614862677543588e-01,-9.599620218455072462e-02,5.469566134573827787e-01,-1.801505414288186724e-01,7.344168592007603406e-03,7.100869789520575237e-02,2.523049047755240304e-01,3.361701993730583649e-01,6.043561242319692856e-02,-1.563075586099827718e-01,3.328770942469367333e-01,1.819399589167944031e-01,4.926302705526156012e-01,4.624327419119649840e-01,9.014554820624952683e-03,-8.809149311363530244e-02,-7.804414556699509897e-02,-8.420357653147302057e-02,-1.102494531920362314e-01,1.000000000000000000e+00,6.358226104230734199e-01,6.484098032065375161e-01,1.080332656295542315e-01,-1.285373449647826682e-01,-9.243574125775123884e-02,3.043319028421235251e-01,3.024039675803298910e-01,-2.521888196731738585e-01,3.256092438170115622e-01,7.379919093879758543e-03,7.000633619806105601e-02,3.612906035874224320e-01,1.979916417369426418e-01,2.264459496008887074e-01,7.286111255670586762e-02,-6.152512189942517529e-02
1.547288240583564733e-01,2.010180161952784816e-01,6.330619644360335752e-02,-2.391813957011831859e-02,-2.070309890493365196e-02,4.769125225453955119e-01,-9.287746340872750361e-02,1.212326471237341746e-01,-1.468835189380558910e-02,3.085694771798951908e-01,2.790481937210985142e-01,3.222081653049811006e-02,-6.036831967261693799e-02,4.203175640351554665e-01,5.142939804556483085e-02,4.494231341668953883e-01,3.267954195799462336e-01,-7.938273093442788086e-02,-3.984460589263586622e-02,-3.017924077074703865e-02,-1.923298434830773493e-02,3.360479787551592067e-03,6.358226104230734199e-01,1.000000000000000000e+00,4.907779046109568277e-01,1.005685012573791365e-01,2.729222988732974212e-02,1.128426242765678085e-03,2.997507729036990587e-01,2.804560051283832012e-01,-1.162878412979554896e-02,4.020191399772449770e-01,-3.681617975904709350e-02,-1.140206347673565213e-01,4.102053693968478187e-01,1.758321945946764719e-01,4.426877043595745520e-01,8.259703730844372704e-02,8.361432324901356405e-02
2.934860400781181267e-01,2.178338830091375300e-01,-6.278314386946547143e-02,-1.356200387709095012e-01,5.594630940519523116e-03,4.285279841938053336e-01,-1.205094792398591630e-01,-1.375776107457253941e-02,2.051986987056171052e-01,2.960236438548144444e-01,3.188071395211815040e-01,4.928078227685837864e-02,-1.185788260026315044e-01,1.774351367506091515e-01,2.870977972466092210e-01,3.783192154239153338e-01,3.409128932338379991e-01,2.247122376331658622e-01,-6.566166739102688443e-02,8.136994572007603954e-02,-7.478929928598253285e-02,1.669169195828790198e-02,6.484098032065375161e-01,4.907779046109568277e-01,1.000000000000000000e+00,4.438653095239154106e-02,-2.372399471641880794e-02,-1.249812144082557558e-01,2.138044156335045798e-01,3.334335393027350047e-01,-1.913667890051379272e-01,4.417532812694616728e-01,-6.332815219016629804e-02,2.148433458314635558e-01,1.637212981162853298e-01,3.242676253043419443e-01,1.911540585131571712e-01,2.051619832194328530e-01,6.654896791957470858e-02
3.486652965093887668e-01,4.115711789988876768e-02,1.360725223059211231e-01,-3.118703964677328744e-02,1.062499785196587831e-01,2.120024553146371282e-01,-1.470442552321875596e-01,-2.826036936762654217e-01,2.142765701510300769e-01,-1.370316975828204387e-01,2.547518553776492167e-01,1.284192363907422918e-01,2.179839892537422524e-02,3.700464648061714268e-01,2.107975368692838747e-01,1.724903671176129805e-02,3.150218019442280193e-01,1.086747802642096423e-02,-4.618246982638249398e-02,-4.940505161378978827e-02,-1.898245236206892173e-01,-2.014290085030041311e-01,1.080332656295542315e-01,1.005685012573791365e-01,4.438653095239154106e-02,1.000000000000000000e+00,3.214890226526005979e-01,4.296893228519875763e-01,3.476217882931454950e-01,3.222498143070472165e-02,1.335643420186585217e-01,2.080297822132451124e-01,8.000938983350613931e-02,-1.238696124286295212e-02,3.152880071193315259e-01,9.108059055783387925e-02,1.762773713633385142e-01,3.181009667147646769e-01,1.349695830111114769e-01
2.395949510615114908e-01,3.997123931144445086e-01,2.969107993486478358e-01,5.658859692873409453e-02,4.652038851917042472e-02,-2.798460442405480419e-01,2.514166048430038769e-01,-8.028097949835946712e-02,2.056481061619682971e-01,9.053850502591287430e-02,6.829859860727451049e-02,2.196923542375180394e-01,1.681956600694990422e-01,1.973914612590705331e-01,5.181049740898376055e-02,1.099855604867935460e-01,-1.358843084276419311e-01,-8.602575892820586018e-03,-7.852115989650401695e-02,1.406621918262727922e-01,1.021338146819026210e-01,1.950683321781450097e-01,-1.285373449647826682e-01,2.729222988732974212e-02,-2.372399471641880794e-02,3.214890226526005979e-01,1.000000000000000000e+00,4.974941309436596570e-02,3.701160273682928270e-02,6.189339445729770232e-03,2.730252802410135238e-01,2.644522252357316972e-01,1.995849342823029504e-01,-4.112442504212277840e-03,4.391067340268717256e-02,1.672130618802125934e-01,3.633207608180881731e-01,1.253063338125025850e-01,2.337587278382113054e-01
9.265907065374739959e-02,-3.247734558774153374e-02,1.993633176111387351e-01,1.458436526471597050e-01,3.906094772604248866e-01,1.348669961659833549e-01,-8.948495162450184615e-02,4.874307087496508595e-02,3.950872008148962472e-02,-1.011591731002284833e-01,2.346012276962014878e-02,6.389321153654926866e-02,1.807595685141236974e-01,9.917197686905471210e-02,2.200229632934727897e-01,-7.637192327670638825e-02,1.885747998820457294e-01,1.090947521792730995e-01,9.811155611726390946e-02,1.650441425510220939e-01,7.648260559511133429e-04,3.984507132524773426e-02,-9.243574125775123884e-02,1.128426242765678085e-03,-1.249812144082557558e-01,4.296893228519875763e-01,4.974941309436596570e-02,1.000000000000000000e+00,1.037994813007008521e-01,2.559995712436199944e-02,3.635503359815090985e-01,7.967518847045192143e-02,5.233682327472761325e-02,3.311419257627348095e-02,7.856235977323479391e-02,9.360089011937465509e-02,-6.290871947299531142e-02,3.269586397763510344e-01,2.104648302061189469e-01
3.950833688527642384e-01,-1.784509859038678828e-02,4.457090953371647263e-02,-9.293273572905660918e-02,-3.729413446154643264e-02,2.261348917340874343e-01,-1.836662855247470916e-01,7.760767016796843443e-03,1.104712740360685869e-01,5.238995799469101100e-02,2.652607455583685381e-01,7.701809407843590582e-02,-1.280530859530653320e-01,4.413289332375998630e-01,2.220191248201187628e-01,2.329527356256518578e-01,3.232144175054427748e-01,5.850039161448289393e-02,-2.630449119136021516e-02,1.314797446806213466e-01,6.553203901671787214e-03,-2.381222296716452302e-02,3.043319028421235251e-01,2.997507729036990587e-01,2.138044156335045798e-01,3.476217882931454950e-01,3.701160273682928270e-02,1.037994813007008521e-01,1.000000000000000000e+00,2.425914113162528918e-01,-1.292128117387528752e-01,3.926752454507418388e-01,1.568845430839231059e-01,-4.614785558800568038e-03,4.784696750392500864e-01,2.254106881247567029e-01,2.711732638340809132e-01,3.794807164756725665e-02,-4.963455293661217516e-02
