-6.947880457896991879e-02,1.283290764344896251e-01,-5.662613841912383233e-02,-3.703863622970946651e-02,1.430619022593776490e-01,5.566243603418974395e-01,2.011119560089630054e-01,-1.324828859516157496e-02,1.853899865918374190e-01,3.982875483302167341e-01,1.000000000000000000e+00,1.414898694319526029e-01,2.719252303234484091e-03,7.387768444607412111e-02,2.504727634538684300e-01,-1.504482272651255226e-01,6.121441428513225702e-01,2.095839734696722592e-02,1.714901286384964418e-01,1.141150591760452804e-01,-2.225084593572607405e-01,1.005526199040454732e-01,2.515104037353491639e-01,4.688633761508845255e-02,1.513198408159351360e-01,7.680497774170572112e-02,9.024486353954699891e-02,2.371901961588387120e-01,3.336752035805061745e-01,2.268039561551966898e-01,1.613025677960512050e-01,5.753806173628266407e-01,-2.351130474605258591e-01,1.776866222425642072e-01,1.555037334332549093e-01,-2.503790648002602315e-01,2.498524768792212691e-01,1.629488105678595644e-01,4.433671429141998466e-02
4.001386602130359293e-02,2.327070385060973912e-01,3.487245332332748055e-02,2.216743537241750162e-01,3.672168313892780200e-01,2.251484120956562252e-01,3.673523739384111364e-01,6.464098533137203895e-02,3.877869271221481839e-01,3.062045773476404498e-01,1.414898694319526029e-01,1.000000000000000000e+00,3.728480273241985832e-01,1.552293081291798993e-01,5.701039208071176922e-01,-4.725931293239107878e-02,1.439371306886934321e-01,2.168676084105487512e-01,2.764762578249306824e-01,1.973511943254031842e-01,-7.560248319932315331e-02,2.493375873918451946e-01,-4.129509821987728709e-03,-1.818970584369257026e-03,4.094227770717076553e-02,2.711154919635891947e-01,2.856022209129507328e-01,3.103656113033595454e-01,1.970807234918463824e-01,5.089190121800537397e-02,3.286664841037570950e-01,2.421841813296660706e-01,-3.915752307134263976e-02,4.234309319863982513e-01,-2.684222045369135876e-02,3.729740527083135609e-02,9.301489042538546581e-02,1.920935974469512031e-01,3.210372924985183118e-01
8.714077135407319666e-03,4.478396414276813314e-02,2.648336477703622585e-02,2.266820697450460109e-01,2.621508774131472985e-01,3.824272237543949876e-02,9.138824690628762071e-02,3.483730094299989366e-01,-7.273238720253209777e-02,2.275118522758612094e-01,2.719252303234484091e-03,3.728480273241985832e-01,1.000000000000000000e+00,1.262911013980419217e-01,3.195322360559545438e-01,3.031582509432675931e-01,1.667086217459231023e-01,2.010061522518125229e-04,-8.786186214645975989e-02,2.074647531519807631e-01,3.381862236053600479e-01,2.071581059942559921e-01,1.275391224872231000e-01,7.266559428068904147e-02,1.701479433085225645e-01,2.804452777754539161e-01,2.564011654413447250e-01,2.713235871415292100e-01,1.193251774365066964e-01,2.029040360930396136e-01,1.350781845840533235e-01,-2.508767050114976693e-02,2.341873027655343165e-01,2.296962120605813285e-01,-7.586819210969167337e-02,7.930157470228137162e-02,-1.260109222611132396e-01,-9.837132695087442980e-02,3.441515691761606877e-02
2.450738480813897113e-01,3.020370998376636362e-01,3.354144744519908100e-02,-3.089666244467090261e-03,-1.275298834259291081e-01,2.406782753455099788e-01,-7.943353589002553981e-04,-6.646898043704575765e-02,-5.430331863506090290e-02,1.792740984748190658e-01,7.387768444607412111e-02,1.552293081291798993e-01,1.262911013980419217e-01,1.000000000000000000e+00,-1.362167303943330986e-02,2.417768085787821430e-01,2.242202382315065801e-01,2.588617658267462762e-02,-2.788815651282387873e-03,-1.642334548163564278e-01,5.308828043580175737e-03,-2.146836519619458594e-01,2.500259649816180541e-01,3.375092548350567823e-01,2.024616086093043721e-01,4.114970315161337600e-01,2.736109341408690665e-01,3.345602213810400238e-01,4.425212016264239989e-01,7.706974393778036336e-02,2.370289790950822484e-01,1.283090861532058258e-01,4.309402167414285584e-02,-1.614772148521425310e-01,4.289630687143605181e-01,3.177463785662900664e-01,2.131563854262967794e-01,-8.139956245176890870e-02,8.407886957772763015e-02
-9.297689008819292125e-03,2.171592255704360708e-01,-1.126158544676677115e-01,2.744292504693122137e-01,4.079075955887992433e-01,1.866291347686099278e-01,2.561757266841988012e-01,1.995852895487348067e-01,3.687239260400778096e-01,2.944160330739216125e-01,2.504727634538684300e-01,5.701039208071176922e-01,3.195322360559545438e-01,-1.362167303943330986e-02,1.000000000000000000e+00,-2.875365778004463496e-02,2.446919218624823422e-01,2.503440926090996221e-01,1.896821516379702532e-01,3.057748755114113592e-01,-7.812210904015784441e-02,2.921162279779550563e-01,1.676169221031565196e-02,-1.482620370989690961e-01,-3.339192860013663611e-02,1.869514310988956984e-01,1.199005216529859669e-01,2.663125486897577332e-01,7.127768358807619331e-02,1.349234657102029444e-01,1.272398906445870170e-01,2.318708402694909521e-01,-6.116442721831932827e-02,5.979692068258238846e-01,-2.263087633193848203e-01,-1.517789158219576551e-01,-8.168095104754805047e-02,3.297027818307969316e-01,1.541964082399712443e-01
1.687853310448864386e-01,-6.363147942726694005e-03,-1.095018374899038166e-01,2.353846758100384615e-02,-1.010587139249882055e-01,-9.647855324306239821e-02,-2.904606241659737353e-01,1.861196348231687892e-01,-4.520376094139502698e-01,2.612899313717133576e-01,-1.504482272651255226e-01,-4.725931293239107878e-02,3.031582509432675931e-01,2.417768085787821430e-01,-2.875365778004463496e-02,1.000000000000000000e+00,1.714981794707410578e-01,2.312739809330599181e-02,-2.824126238634280250e-01,-2.833239304831729199e-02,3.567449417252224753e-01,-2.291815756868623710e-01,4.584554135669621222e-01,3.659399168515946599e-01,5.232496420675391002e-01,1.545170361083449406e-01,9.015217796189109456e-02,-5.997769491994774799e-03,3.050993943818465781e-01,2.644262947135568864e-01,-7.889714532409126957e-02,-2.687578598661763962e-01,1.126887385558744681e-01,-1.683178575987775982e-01,2.254576890190103655e-01,4.312137347296504664e-01,-1.838719231726835823e-01,-3.697036070386658935e-01,-1.252844365830647899e-01
5.162333881262996110e-02,9.765945437108149163e-02,4.345150712097229501e-02,2.606305922463285352e-02,1.145240409787582209e-01,5.849609407737226263e-01,1.181623854432642257e-01,-1.723952386885571489e-03,-1.556711451867477843e-02,3.985467492634112152e-01,6.121441428513225702e-01,1.439371306886934321e-01,1.667086217459231023e-01,2.242202382315065801e-01,2.446919218624823422e-01,1.714981794707410578e-01,1.000000000000000000e+00,1.678784677161301031e-01,1.629445357907471637e-01,1.202767519746546221e-01,8.559239217008626083e-03,-3.912573472230456914e-03,5.509720907369588527e-01,2.207377773187526038e-01,3.668952743402158490e-01,2.861438415291124304e-01,2.116173151018096443e-01,2.209478256667424811e-01,5.249681377758306233e-01,2.905376403021756038e-01,1.109958922058595782e-01,3.340343010645668853e-01,-2.781460316255022769e-01,1.008633809196729930e-01,2.962332326455114351e-01,-1.367454311770594788e-01,3.647306926905545532e-02,1.447800442111225709e-02,-9.282517044913918269e-02
-1.297116912171273062e-01,1.217185696139311962e-01,1.378032570088693828e-02,4.620525409484090851e-01,3.777938843357269705e-01,2.140508657769369955e-03,2.057208022908556255e-01,4.124647259666315569e-02,1.061862986415485210e-01,1.996642381242798303e-02,2.095839734696722592e-02,2.168676084105487512e-01,2.010061522518125229e-04,2.588617658267462762e-02,2.503440926090996221e-01,2.312739809330599181e-02,1.678784677161301031e-01,1.000000000000000000e+00,6.181748355758324154e-01,3.946939135904908302e-01,8.336783228969824044e-02,2.930925896810571696e-01,-7.722229781961298389e-02,-2.260218028999080031e-01,-4.980660886217428557e-02,2.965885035591549895e-02,1.808715430477486064e-01,-4.658361447423360613e-02,2.280905706503158492e-02,-3.347624826130348591e-02,1.624573860673095005e-01,1.693137574510810428e-01,6.300646207830341849e-02,2.579371219437942009e-01,-6.770446366547175354e-02,3.166409277308352560e-02,-1.767876605427411846e-02,-1.503489231944335758e-01,9.746252204768532379e-02
-1.110181116162152620e-01,9.075956607477111970e-02,2.150989383368485663e-01,2.930765778116620757e-01,4.009695251849650366e-01,2.330328277119991798e-01,4.403559553173251873e-01,-1.680021149096668220e-01,2.440615602325233446e-01,1.442943059627698442e-02,1.714901286384964418e-01,2.764762578249306824e-01,-8.786186214645975989e-02,-2.788815651282387873e-03,1.896821516379702532e-01,-2.824126238634280250e-01,1.629445357907471637e-01,6.181748355758324154e-01,1.000000000000000000e+00,2.588222003638058766e-01,-1.122086851705926952e-01,3.299693836921026024e-01,-1.180942110013522700e-01,-2.391314605344316002e-01,-1.513876915285968516e-01,-4.643291432260143736e-02,1.620461103398516123e-01,-4.827821176919121909e-02,3.070189230988546250e-02,-1.341836379658120637e-01,1.816477883132095461e-01,2.958757076531400854e-01,-8.927292803108263786e-02,2.612201154521079927e-01,-3.621343203650869563e-02,-8.108175671439896148e-02,1.502303993808240534e-01,-3.645349763166549212e-02,3.309456418700658376e-02
9.411199271837933367e-02,2.224682026114020161e-01,5.242385387751288123e-02,4.464407775984928772e-01,4.139334555482631073e-01,2.332366050706636412e-02,2.683196315019812928e-01,5.123550227300279758e-01,1.584195339383322743e-01,1.114634875999167135e-01,1.141150591760452804e-01,1.973511943254031842e-01,2.074647531519807631e-01,-1.642334548163564278e-01,3.057748755114113592e-01,-2.833239304831729199e-02,1.202767519746546221e-01,3.946939135904908302e-01,2.588222003638058766e-01,1.000000000000000000e+00,3.108752489804705310e-01,6.941129333139273161e-01,-1.126344725113874179e-01,-3.139006909180589444e-01,-2.706815629119855848e-01,2.022065441604977143e-01,2.974609345710565456e-01,1.930507232495789760e-01,-2.221554829505314674e-02,4.638415357723475047e-02,2.126035454632844712e-01,1.972693799828611760e-01,1.394557536598785841e-01,3.141204162315473503e-01,-1.838344802696247893e-01,-6.941028557038829427e-02,-1.151678750529138567e-01,1.361586074750485154e-01,1.905529067870845306e-01
1.079738558036954926e-01,-1.057933926985434037e-01,2.541827797156157587e-01,1.450270824957385074e-01,3.252886151442245521e-02,-1.892174368471672974e-01,-1.841648887000945922e-01,3.798337121454357646e-01,-3.499288820709677283e-01,2.998020069445518285e-02,-2.225084593572607405e-01,-7.560248319932315331e-02,3.381862236053600479e-01,5.308828043580175737e-03,-7.812210904015784441e-02,3.567449417252224753e-01,8.559239217008626083e-03,8.336783228969824044e-02,-1.122086851705926952e-01,3.108752489804705310e-01,1.000000000000000000e+00,2.188333442174085486e-01,5.913918067816695961e-02,-2.912034809519651810e-02,9.942692495117853857e-02,2.365917787509992098e-01,1.542581627808022049e-01,1.553166636864446726e-01,-8.656996780549203185e-02,1.665156004508937526e-01,2.623962160613311709e-02,-2.862858310156072283e-01,4.179662461161020026e-01,3.992884906150636487e-02,-8.774405225552268928e-02,1.819336826120296624e-01,-2.787111548264459837e-01,-1.631682252180507164e-01,-3.707616673131754886e-02
9.538150103718749662e-02,2.188438659713979051e-01,8.377186489463056551e-02,3.936316106080950949e-01,4.293421488940755149e-01,6.733672546246077806e-02,3.766865439620430411e-01,4.652758098996396807e-01,2.559910844349663761e-01,1.125664430633482871e-02,1.005526199040454732e-01,2.493375873918451946e-01,2.071581059942559921e-01,-2.146836519619458594e-01,2.921162279779550563e-01,-2.291815756868623710e-01,-3.912573472230456914e-03,2.930925896810571696e-01,3.299693836921026024e-01,6.941129333139273161e-01,2.188333442174085486e-01,1.000000000000000000e+00,-2.318300967159837855e-01,-3.759727348729751673e-01,-3.895006162424677343e-01,1.015576236508479030e-01,2.023345087898432704e-01,2.116510560400339802e-01,-1.011043377489670297e-01,-1.610886104772538130e-02,2.965215584291803763e-01,2.864106192393452432e-01,2.453115359995540201e-01,3.981903391721510199e-01,-2.585964360399211626e-01,-2.020609744408932984e-01,3.910613915196500465e-03,2.007465121020219345e-01,2.154889265767714612e-01
2.941099894312726448e-01,8.372319667315396285e-02,5.086126513019445516e-02,-1.919303261621546353e-01,-1.509301009933946280e-01,4.795156412394923073e-01,-1.363568041825718447e-01,8.269468311197299137e-03,-1.803436223279439865e-01,2.786018115072280144e-01,2.515104037353491639e-01,-4.129509821987728709e-03,1.275391224872231000e-01,2.500259649816180541e-01,1.676169221031565196e-02,4.584554135669621222e-01,5.509720907369588527e-01,-7.722229781961298389e-02,-1.180942110013522700e-01,-1.126344725113874179e-01,5.913918067816695961e-02,-2.318300967159837855e-01,1.000000000000000000e+00,5.588554221937728217e-01,6.550266504191469830e-01,1.657124212016472808e-01,5.304206276055553095e-03,2.532614508620814955e-02,4.889502728942322074e-01,1.650346692332418930e-01,-3.247081808663059010e-02,-2.403211554686283946e-02,-2.260815903981540087e-01,-1.266852649967270261e-01,4.143579830028865651e-01,1.711528265907314439e-01,1.088658826250640983e-02,-5.853337963908582936e-02,-1.641178888009585390e-01
1.810866821744034627e-01,4.741556134796057892e-02,9.200984443582040095e-02,-2.673778914483952440e-01,-3.756826340122071950e-01,2.911536071756429811e-01,-2.797448992958765368e-01,-8.017248946969721124e-02,-2.068652024871329986e-01,2.001872875227169446e-01,4.688633761508845255e-02,-1.818970584369257026e-03,7.266559428068904147e-02,3.375092548350567823e-01,-1.482620370989690961e-01,3.659399168515946599e-01,2.207377773187526038e-01,-2.260218028999080031e-01,-2.391314605344316002e-01,-3.139006909180589444e-01,-2.912034809519651810e-02,-3.759727348729751673e-01,5.588554221937728217e-01,1.000000000000000000e+00,6.058657954616311070e-01,2.137000658913331685e-01,2.694960795311756099e-02,-1.013609625779176952e-02,3.899437674333348647e-01,8.360209127922141326e-02,-6.090998535125529550e-02,-4.059007913980039982e-03,1.188560300126209710e-04,-3.032798236750519072e-01,4.109256002789477558e-01,1.868281753655941235e-01,1.121196551418317949e-01,-1.150994717833046660e-01,-1.392395938596929783e-01
7.627252901402363505e-02,-5.089667769938139436e-02,4.203111364883978934e-02,-1.906048520243048550e-01,-1.937085655071371093e-01,2.688587836796531017e-01,-2.538850730650077936e-01,-7.175430691415901618e-02,-2.751190439678393718e-01,3.231775367210258376e-01,1.513198408159351360e-01,4.094227770717076553e-02,1.701479433085225645e-01,2.024616086093043721e-01,-3.339192860013663611e-02,5.232496420675391002e-01,3.668952743402158490e-01,-4.980660886217428557e-02,-1.513876915285968516e-01,-2.706815629119855848e-01,9.942692495117853857e-02,-3.895006162424677343e-01,6.550266504191469830e-01,6.058657954616311070e-01,1.000000000000000000e+00,6.806821234755754124e-02,-6.324468630357717169e-02,-7.656080158834666083e-02,3.224249968760865559e-01,1.955318516773000836e-01,-4.718319919936361795e-02,-9.975985574460045913e-02,-7.786281769131117581e-02,-1.541275611126524392e-01,2.914104063741992934e-01,1.966293228788344727e-01,3.595224560471552144e-03,-2.520016525161244414e-01,-1.709948483330449298e-01
1.895439204020978596e-01,2.545016428037165657e-01,1.092728917312434933e-01,1.828575605774653556e-01,1.074136871146595396e-01,1.941543021359623256e-01,1.048733861579092957e-01,7.171280801408783101e-02,4.877477038049393004e-02,2.667162862412051361e-01,7.680497774170572112e-02,2.711154919635891947e-01,2.804452777754539161e-01,4.114970315161337600e-01,1.869514310988956984e-01,1.545170361083449406e-01,2.861438415291124304e-01,2.965885035591549895e-02,-4.643291432260143736e-02,2.022065441604977143e-01,2.365917787509992098e-01,1.015576236508479030e-01,1.657124212016472808e-01,2.137000658913331685e-01,6.806821234755754124e-02,1.000000000000000000e+00,5.854706667697473499e-01,3.437791726291700711e-01,2.856459781563936984e-01,2.396092341478351651e-01,1.037836367165031609e-01,8.452278739243866690e-02,1.520664496423411727e-01,1.494498361249451124e-01,1.479880059417965077e-01,1.766939236707444627e-02,-1.146078084174994016e-01,1.467727650931949790e-01,1.828501639118001731e-01
-6.177901354647517135e-02,1.147695336784693432e-01,2.163405690187300903e-02,3.073999930673558256e-01,3.025675835369455169e-01,1.287183179507740971e-01,3.396637826827887952e-01,-5.697435029108948584e-03,1.076342448541675878e-01,1.982579877056856732e-01,9.024486353954699891e-02,2.856022209129507328e-01,2.564011654413447250e-01,2.736109341408690665e-01,1.199005216529859669e-01,9.015217796189109456e-02,2.116173151018096443e-01,1.808715430477486064e-01,1.620461103398516123e-01,2.974609345710565456e-01,1.542581627808022049e-01,2.023345087898432704e-01,5.304206276055553095e-03,2.694960795311756099e-02,-6.324468630357717169e-02,5.854706667697473499e-01,1.000000000000000000e+00,2.827261199108744849e-01,2.691447583020693535e-01,9.864340624236980770e-02,2.268184295429069575e-01,1.832492252375948205e-01,1.102377608764022882e-01,6.544448886747616760e-03,8.669908429631692504e-02,7.849955584490153626e-02,-5.272487001565762804e-02,1.026124668396269923e-01,3.354689373736374769e-01
7.422726517999915508e-02,1.719658761146337089e-01,2.038098089742775183e-03,1.617542506014189030e-01,2.002618805484694953e-01,3.056423473413560354e-01,2.612431301632651137e-01,1.842295107799285792e-01,1.220448370966650820e-01,1.160610983263486162e-01,2.371901961588387120e-01,3.103656113033595454e-01,2.713235871415292100e-01,3.345602213810400238e-01,2.663125486897577332e-01,-5.997769491994774799e-03,2.209478256667424811e-01,-4.658361447423360613e-02,-4.827821176919121909e-02,1.930507232495789760e-01,1.553166636864446726e-01,2.116510560400339802e-01,2.532614508620814955e-02,-1.013609625779176952e-02,-7.656080158834666083e-02,3.437791726291700711e-01,2.827261199108744849e-01,1.000000000000000000e+00,3.156771121258256096e-01,1.045009400741599426e-01,4.174641216440737601e-01,2.713938083740408125e-01,2.204506745605893103e-01,1.393425639716782682e-01,1.337978708057422361e-01,-2.795864546304513074e-02,1.987498815980146827e-01,2.124864312963698487e-01,2.072391019013476166e-01
2.154030317052346710e-01,1.588517985946476252e-01,-6.773469923768342393e-02,6.184953870719898071e-03,-2.690386037611015510e-02,4.749500866352436290e-01,1.702928096819477655e-01,1.184895887436270868e-02,-1.158449192518172799e-01,1.893059028073723060e-01,3.336752035805061745e-01,1.970807234918463824e-01,1.193251774365066964e-01,4.425212016264239989e-01,7.127768358807619331e-02,3.050993943818465781e-01,5.249681377758306233e-01,2.280905706503158492e-02,3.070189230988546250e-02,-2.221554829505314674e-02,-8.656996780549203185e-02,-1.011043377489670297e-01,4.889502728942322074e-01,3.899437674333348647e-01,3.224249968760865559e-01,2.856459781563936984e-01,2.691447583020693535e-01,3.156771121258256096e-01,1.000000000000000000e+00,5.343940507037189119e-02,2.174910828225062043e-01,3.591836030174784811e-01,-2.143212219930848428e-01,-1.775398818664905010e-01,5.891715432671970065e-01,1.083438551661398130e-01,2.675297545469828009e-01,-1.010197984651783620e-01,-5.842414062127963131e-02
