-1.301311640611775289e-01,-4.333632830478462150e-01,3.939450387963485678e-01,1.548083111575065673e-01,2.854634760774854008e-01,4.226906888313647359e-01,1.526442871508947308e-01,-5.807749271159743376e-01,2.974432331120515083e-01,-2.065431399127532486e-01,1.000000000000000000e+00,3.628391677253052228e-01,3.632393036480228155e-01,-6.125361765120724417e-02,5.908091809500947145e-01,-3.379080212074132006e-01,3.404862190626010698e-01,3.421177680541301891e-01,4.141978465359757444e-01,-2.829719774377856267e-01,-3.919228783182699405e-01,-1.542899405596230783e-03,-2.631669522525564853e-01,-4.561959244892586224e-02,1.350395198765008131e-01,-7.678768547191507088e-02,4.019415650548833346e-02,-2.329462995522289248e-01,-1.278141501961179427e-01,-2.135001889672452358e-01,6.509534859372377580e-02,3.854002863192643735e-01,-4.219196286805053098e-01,5.577183589459960844e-01,8.053538437828654251e-02,-3.031525722278646806e-01,-1.620529537525990660e-01,2.336449614071852698e-01,-1.670210493983531330e-01
-2.516518388791791350e-01,-1.479772901410544850e-02,2.031874411150305371e-01,3.462366357708449582e-01,5.403962845718588426e-01,4.621343536733016899e-01,5.036135331958284667e-01,-3.011241466785397058e-01,4.162859199669140531e-01,2.227689402809232000e-01,3.628391677253052228e-01,1.000000000000000000e+00,2.932475123540873030e-01,1.505073347786413107e-01,5.567169212584355265e-01,-1.061810586298163502e-03,3.310127048355772095e-01,3.472816624960701204e-01,4.571017418016513623e-01,7.598865784243567442e-03,-3.932010898213477573e-02,1.913383330266163751e-01,-3.789162965197431232e-01,-1.982389686503900628e-01,7.686016121991853800e-02,6.455644441962239688e-02,2.728441825000058607e-01,1.805001048326169144e-01,2.683454128148674359e-02,-2.108739018338346982e-01,2.683274925025843083e-01,3.157340944384496306e-01,-1.771793676563278852e-01,5.767045583377364837e-01,-1.801847539107614624e-02,-2.049304498609686928e-02,-1.463787979766015823e-01,2.665689730933815116e-01,3.337941670376393666e-01
-8.568639632200490686e-02,-9.930583704451828586e-02,1.336297273121022644e-01,3.072941201892462892e-01,4.852087082763401060e-01,4.988469408482890111e-01,4.284075076817627781e-01,-4.008496063707346103e-03,9.926096834382099054e-02,1.827343237522636443e-01,3.632393036480228155e-01,2.932475123540873030e-01,1.000000000000000000e+00,6.728197579653842630e-02,2.836819290676818039e-01,6.182209731646281375e-02,2.880846996847279406e-01,3.477715493751847853e-01,2.931891660443333159e-01,1.396139886099666549e-01,1.577686100437660777e-01,3.606370201374074491e-01,-1.154632161719573169e-01,-2.832029928155267995e-01,2.334108176608706564e-01,-1.261670840386870940e-01,-1.517458305279046314e-02,1.499417668272237103e-01,-1.125948471346047836e-01,-9.677529083502914298e-02,6.531747464886444865e-02,2.016939483956595724e-01,-9.079992810421956551e-02,4.218512771722160992e-01,-1.844527426785518009e-01,-1.681371408613617502e-01,-1.505345052882456625e-01,-6.183602609449222881e-02,-1.182053174803141399e-01
5.690721070582457214e-02,3.166657864257994004e-01,1.094696576502385693e-01,-5.504451039745819618e-02,-1.153354306740740631e-01,5.022584802708220109e-02,-2.690927351514630500e-02,4.197640834751865946e-02,1.646245640526847742e-01,3.696733901176402909e-02,-6.125361765120724417e-02,1.505073347786413107e-01,6.728197579653842630e-02,1.000000000000000000e+00,7.755653409202359870e-03,9.621698587293550653e-02,-1.199624797076420972e-03,-1.813883857809236652e-02,1.115732753169166713e-03,2.285808708125907154e-02,2.608340612566005245e-01,1.689255023945544498e-01,8.329905128098408218e-02,1.342951283436998322e-01,1.585370491634018886e-01,3.050335557381149143e-01,3.603335465132128101e-01,2.938732705124069700e-01,3.199768688211115375e-01,-1.679903618150853928e-01,4.397863502692876403e-01,8.081287363382738675e-02,2.433397052290917906e-01,4.001948685525206877e-04,3.656926372142431658e-01,3.159044339309874383e-01,3.790610200758058879e-01,-3.213573615363198716e-03,1.854333059183042587e-01
4.008878144977594260e-02,-3.043957840295693495e-01,3.512545466929638538e-01,2.034199065595573841e-01,4.153623981170929680e-01,3.891750286881197063e-01,9.180357217113578605e-02,-5.240357407048477079e-01,3.593892792338627684e-01,4.225796291919428713e-04,5.908091809500947145e-01,5.567169212584355265e-01,2.836819290676818039e-01,7.755653409202359870e-03,1.000000000000000000e+00,8.490843571929922173e-02,4.184375419232232440e-01,1.991207090790414747e-01,2.891107583519228474e-01,-3.592700758888870971e-01,-3.271722244963021775e-01,-1.933786952001512460e-01,-3.545894378636004624e-02,1.064744283344649656e-01,1.875177999299753040e-01,5.447198687998576179e-04,-6.937041005427023455e-02,-8.018653508261487650e-02,2.928632824482105268e-02,-6.910853633964851583e-02,-1.435251294120875459e-03,2.786273781189941290e-01,-4.253053920334290972e-01,5.050592516107863528e-01,1.386070578668945896e-01,-1.076556547659353325e-01,-1.391745128203749626e-01,3.255133061129243943e-01,-1.477630369497077711e-01
3.975056581990996651e-01,3.501233023204168848e-01,-1.376409543334774499e-01,-1.006101751707641663e-02,1.309025642326808181e-01,2.707126207370396179e-02,-4.222662436077925102e-02,4.076263775037798354e-01,4.418783535256977368e-02,5.401134417931283682e-01,-3.379080212074132006e-01,-1.061810586298163502e-03,6.182209731646281375e-02,9.621698587293550653e-02,8.490843571929922173e-02,1.000000000000000000e+00,2.041535708478298961e-01,-1.634997226542445059e-01,-2.444396431567287808e-01,2.213395897355264486e-01,2.339343992655030235e-01,5.028798535371004075e-02,4.873340348188648918e-01,1.121264675732966953e-01,3.530006427641147471e-01,7.016144260313243730e-02,-1.901263846222119580e-01,2.357758765608580498e-01,2.114069957371562947e-01,3.550961162698806906e-01,-1.204943335005983496e-01,-7.417077446222072878e-02,2.661998786689837027e-01,-2.125440384194969556e-01,-9.990507149252006447e-02,3.778660512160755269e-01,-1.305918059382638920e-02,-1.354705934647553074e-02,-5.250729744091315460e-02
-5.060330124913318961e-02,-8.410448594972030900e-02,1.958992609943513430e-01,9.752591397219645408e-02,2.040382309809288808e-01,4.557002790850068208e-01,9.667531354401381893e-02,-1.575706614310695142e-01,1.618769861751806760e-01,1.441581137280975033e-01,3.404862190626010698e-01,3.310127048355772095e-01,2.880846996847279406e-01,-1.199624797076420972e-03,4.184375419232232440e-01,2.041535708478298961e-01,1.000000000000000000e+00,4.904547002632347191e-02,3.344271058041131672e-02,3.982679017745648781e-02,-7.677823187293915386e-02,7.180848633168830653e-02,9.222397586307889972e-02,9.097962333245700195e-02,2.700842006972304365e-01,3.544184214319224396e-03,-4.063654690609113523e-02,2.669715993404107868e-02,1.489047143656156702e-01,-5.200624293964160871e-02,1.927935382074821152e-02,1.679127333046513126e-01,-9.579890316058352340e-02,2.037862927238699162e-01,5.157404638385061635e-02,-1.492024708438164649e-01,-8.527017160800597073e-02,1.575051339100013437e-01,-6.444691403147778663e-02
-2.677561104187496932e-01,-1.593415694745125843e-01,3.229702106342824397e-01,5.311303518399771439e-01,5.847755414012778541e-01,3.483547062727109789e-01,5.656913784390101840e-01,-2.712517772711065533e-01,3.247487947161388777e-01,9.451617706290786625e-02,3.421177680541301891e-01,3.472816624960701204e-01,3.477715493751847853e-01,-1.813883857809236652e-02,1.991207090790414747e-01,-1.634997226542445059e-01,4.904547002632347191e-02,1.000000000000000000e+00,7.640054555253262825e-01,2.924192163940395606e-01,-1.469345301652597371e-02,4.360280398315982686e-01,-4.012460003258615515e-01,-4.559700182602072216e-01,7.757064528876646270e-02,-1.138719482264941157e-01,8.254434707639751734e-02,8.870887606524335833e-02,-2.397086956178835770e-01,-2.171756954745909241e-01,4.884216335765811240e-02,5.707139905903561850e-02,-1.261074760711917153e-01,6.459421177256594593e-01,-1.741775136400456891e-01,-9.352974531356873789e-02,-2.979293219102379653e-01,3.071245446523520641e-03,7.253136312235199112e-02
-2.627951281886898305e-01,-1.047901074071084515e-01,2.374239635365798795e-01,3.912531072924686493e-01,5.479137877542386015e-01,2.918790954976488439e-01,5.857328691656984443e-01,-3.234948375362063366e-01,3.764614403078076488e-01,6.813496858325239491e-02,4.141978465359757444e-01,4.571017418016513623e-01,2.931891660443333159e-01,1.115732753169166713e-03,2.891107583519228474e-01,-2.444396431567287808e-01,3.344271058041131672e-02,7.640054555253262825e-01,1.000000000000000000e+00,2.143454712163489484e-01,-4.905088123111639442e-02,4.580197272805072162e-01,-5.645361867435477743e-01,-4.876368673229166673e-01,-4.207424185525510812e-02,-1.055138901006706514e-01,1.741037847978593733e-01,-1.966111769783039295e-02,-2.319560480302120808e-01,-2.792546070293723814e-01,5.952215858625012346e-02,1.157100700014168787e-01,-1.634796980019261325e-01,6.811133617743782009e-01,-1.480244058626221659e-01,-1.072324718048862369e-01,-2.567071919092158150e-01,1.583033739531077289e-01,2.056870415350711689e-01
-1.155517428954314779e-01,3.525587368712722047e-01,-1.023431221277231462e-01,7.126788456522262227e-02,1.966851417495339982e-01,8.161108577821318821e-02,3.624046228416334947e-01,5.641143917071105296e-01,-5.570608715411273781e-02,3.655379933836935824e-01,-2.829719774377856267e-01,7.598865784243567442e-03,1.396139886099666549e-01,2.285808708125907154e-02,-3.592700758888870971e-01,2.213395897355264486e-01,3.982679017745648781e-02,2.924192163940395606e-01,2.143454712163489484e-01,1.000000000000000000e+00,5.971763176854206767e-01,7.474166750933479708e-01,-7.480129716369238180e-02,-2.902965821331291996e-01,1.162045120383543018e-01,5.332794133273274437e-03,3.981154026415178321e-02,3.386425462103086481e-01,-8.045701292596296739e-02,-6.075759951123645836e-02,-3.227310490682902544e-02,-1.758890976280809704e-01,5.095427291757542720e-01,9.896804291136762632e-03,-2.998588063865432751e-01,6.759206289678511281e-02,-1.693709113909528663e-01,-1.860638386630009689e-01,2.186318739301582603e-01
1.439689126864754538e-02,4.474396824723030353e-01,-6.280854847806612018e-02,-8.841448171594722127e-02,-1.942228611542668988e-04,-2.417795027170822897e-02,1.684582979992169105e-01,6.291650955889119823e-01,-1.007912742278586626e-01,2.504346542459347513e-01,-3.919228783182699405e-01,-3.932010898213477573e-02,1.577686100437660777e-01,2.608340612566005245e-01,-3.271722244963021775e-01,2.339343992655030235e-01,-7.677823187293915386e-02,-1.469345301652597371e-02,-4.905088123111639442e-02,5.971763176854206767e-01,1.000000000000000000e+00,5.146767372489854386e-01,1.117773098975186896e-01,-5.539919111892566833e-02,1.334686514245886635e-01,1.515170831226333725e-01,1.271799801161033472e-01,4.135190809385012045e-01,9.523975119796247724e-02,-5.265377568578745449e-02,1.569731819053797051e-01,-2.670527095787078586e-01,5.922173922085801623e-01,-1.292011398462143135e-01,-1.147833253673388454e-01,1.667905078027849541e-01,6.952765583618950029e-02,-2.556069541848842164e-01,2.060575171441652031e-01
-1.575949916611432688e-01,3.017890457847827168e-01,-8.144479903043644895e-04,1.520637589858902516e-01,3.314135913935090105e-01,2.732998828671894254e-01,5.412203118181081463e-01,3.717733105849881370e-01,1.491211709011369679e-01,2.934378872558938145e-01,-1.542899405596230783e-03,1.913383330266163751e-01,3.606370201374074491e-01,1.689255023945544498e-01,-1.933786952001512460e-01,5.028798535371004075e-02,7.180848633168830653e-02,4.360280398315982686e-01,4.580197272805072162e-01,7.474166750933479708e-01,5.146767372489854386e-01,1.000000000000000000e+00,-2.503422181190143037e-01,-3.956060780918901898e-01,1.804163565154588700e-01,2.835724109826780453e-03,2.118230338719843397e-01,2.783397949141799832e-01,-1.083570720171056490e-01,-1.940646382313596652e-01,1.645978806139540007e-01,-1.072425327443707679e-02,4.024229547047193378e-01,3.064703070490454873e-01,-2.517182350615956299e-01,3.468909438581341872e-03,-1.409757839212034680e-01,-1.097674291248872391e-01,2.561838167493546981e-01
3.462167540935920940e-01,6.455354186794058646e-02,-5.988566379921938382e-02,-2.619880990489885098e-01,-2.456317116945042067e-01,-2.327043304983663491e-02,-4.534946823881945699e-01,2.904979672643482891e-01,-1.637038937037161301e-01,6.665805035471931983e-02,-2.631669522525564853e-01,-3.789162965197431232e-01,-1.154632161719573169e-01,8.329905128098408218e-02,-3.545894378636004624e-02,4.873340348188648918e-01,9.222397586307889972e-02,-4.012460003258615515e-01,-5.645361867435477743e-01,-7.480129716369238180e-02,1.117773098975186896e-01,-2.503422181190143037e-01,1.000000000000000000e+00,5.799646931079901480e-01,4.902501464330088488e-01,4.967279229621229808e-02,-3.195974447220832904e-01,3.558038569040512106e-02,2.983737748771935205e-01,2.784298880187790481e-01,-1.080600820559323161e-01,-1.481017793750160072e-01,1.733255175884281241e-01,-3.846700040673264320e-01,1.797977862012950789e-01,2.284386846565465701e-01,1.932745142107226144e-01,-1.903331091111646334e-01,-2.970829701125935474e-01
2.236374949164797454e-01,-9.247279526975040603e-03,1.988111441899735043e-01,-2.769317268369414498e-01,-4.453603187467389257e-01,-5.697921283659704295e-02,-5.246676261106246741e-01,-4.979124939674677702e-02,3.845378749763640747e-02,-9.046178899617474123e-02,-4.561959244892586224e-02,-1.982389686503900628e-01,-2.832029928155267995e-01,1.342951283436998322e-01,1.064744283344649656e-01,1.121264675732966953e-01,9.097962333245700195e-02,-4.559700182602072216e-01,-4.876368673229166673e-01,-2.902965821331291996e-01,-5.539919111892566833e-02,-3.956060780918901898e-01,5.799646931079901480e-01,1.000000000000000000e+00,2.853480602123730225e-01,2.716036013740777411e-01,-1.874671193882501696e-02,-3.678852232129412037e-02,3.948118049933428408e-01,1.808425544193482393e-01,5.442807923497689632e-02,5.547766411038149159e-02,3.172961594722743112e-02,-3.194300445534881128e-01,5.053808299942806892e-01,1.688628472999267327e-01,4.351713347946225552e-01,2.107207289230467184e-02,-1.780223028743926350e-01
-6.191795370173545400e-03,-2.362510974467466052e-02,8.235527253707668194e-02,-3.134046170570977535e-02,1.420501956152193934e-01,4.280369991816322939e-01,-3.763036138946375397e-02,1.183088404946583266e-01,1.455935224192183297e-01,2.768504499739599667e-01,1.350395198765008131e-01,7.686016121991853800e-02,2.334108176608706564e-01,1.585370491634018886e-01,1.875177999299753040e-01,3.530006427641147471e-01,2.700842006972304365e-01,7.757064528876646270e-02,-4.207424185525510812e-02,1.162045120383543018e-01,1.334686514245886635e-01,1.804163565154588700e-01,4.902501464330088488e-01,2.853480602123730225e-01,1.000000000000000000e+00,-6.784162978004347477e-02,-1.253076330658282611e-01,2.399139642597634264e-02,1.166370706586056516e-01,1.919637482643410040e-02,5.507227270287744919e-02,3.393705571755717409e-02,1.038244608091480198e-01,2.012645909282854417e-01,7.904045441645952963e-02,1.777319435880247711e-01,3.030166673531429350e-02,-4.281157199894541215e-02,-8.226477090587992758e-02
2.044504716326576432e-01,3.127653967424686154e-01,2.942875847296568814e-01,1.199314130347758495e-01,-1.415963207414371317e-01,2.078284153322743771e-02,-1.064523794615083833e-02,-5.088673254733867835e-02,3.172485555341518215e-01,1.247848125804109642e-01,-7.678768547191507088e-02,6.455644441962239688e-02,-1.261670840386870940e-01,3.050335557381149143e-01,5.447198687998576179e-04,7.016144260313243730e-02,3.544184214319224396e-03,-1.138719482264941157e-01,-1.055138901006706514e-01,5.332794133273274437e-03,1.515170831226333725e-01,2.835724109826780453e-03,4.967279229621229808e-02,2.716036013740777411e-01,-6.784162978004347477e-02,1.000000000000000000e+00,6.226460930971915442e-01,5.149314064697495530e-01,4.884755551135783747e-01,-4.017145257190254948e-02,3.882802607583770715e-01,2.341991901216956828e-02,1.900526563322874063e-01,-7.325399033824331330e-02,3.859500355285047091e-01,3.185117554624539715e-01,2.803934272074469769e-01,2.808757700764092369e-01,1.887029527903066883e-01
-1.543580732879810680e-01,2.548583026911497851e-01,2.650852150007954600e-01,1.342673339258714238e-01,-4.916512680849153411e-02,8.840240053445713730e-02,2.137273076451168263e-01,-1.601275503108691711e-01,3.549218824987542265e-01,1.429805175991151478e-01,4.019415650548833346e-02,2.728441825000058607e-01,-1.517458305279046314e-02,3.603335465132128101e-01,-6.937041005427023455e-02,-1.901263846222119580e-01,-4.063654690609113523e-02,8.254434707639751734e-02,1.741037847978593733e-01,3.981154026415178321e-02,1.271799801161033472e-01,2.118230338719843397e-01,-3.195974447220832904e-01,-1.874671193882501696e-02,-1.253076330658282611e-01,6.226460930971915442e-01,1.000000000000000000e+00,3.606469552744508977e-01,2.864514050958891223e-01,-1.943018501328098169e-01,5.352423957114916808e-01,2.333789854024576338e-01,1.554157262092757674e-01,1.569998399471436434e-01,3.331976470877330287e-01,2.990518065688153038e-01,3.555030791529132927e-01,2.945076862470278334e-01,4.782797026020395026e-01
1.278910502444292330e-01,3.711148479737749195e-01,1.209698050959824855e-01,3.073587556963006118e-01,1.909409362859541825e-01,2.208881885238030696e-01,2.788050105671963652e-01,2.192375464539908780e-01,1.988990797184970183e-01,2.949039004024829325e-01,-2.329462995522289248e-01,1.805001048326169144e-01,1.499417668272237103e-01,2.938732705124069700e-01,-8.018653508261487650e-02,2.357758765608580498e-01,2.669715993404107868e-02,8.870887606524335833e-02,-1.966111769783039295e-02,3.386425462103086481e-01,4.135190809385012045e-01,2.783397949141799832e-01,3.558038569040512106e-02,-3.678852232129412037e-02,2.399139642597634264e-02,5.149314064697495530e-01,3.606469552744508977e-01,1.000000000000000000e+00,4.163581119086775528e-01,2.018644964257181734e-02,3.883541552708127953e-01,-3.616631054451219934e-02,3.431870053717080982e-01,8.744283348138507869e-03,-9.406141017684069294e-03,2.179480271305501426e-01,8.079531786475318070e-03,9.398907356932424337e-03,2.252080019737209282e-01
2.543963165757665568e-01,2.943682892840323029e-01,1.190630848005473919e-01,-2.850981188458198354e-02,-1.264855463823400528e-01,1.701082791682980988e-01,-1.218099004537964575e-01,1.369338837075642114e-02,1.624227464389268738e-01,1.191524696983761178e-01,-1.278141501961179427e-01,2.683454128148674359e-02,-1.125948471346047836e-01,3.199768688211115375e-01,2.928632824482105268e-02,2.114069957371562947e-01,1.489047143656156702e-01,-2.397086956178835770e-01,-2.319560480302120808e-01,-8.045701292596296739e-02,9.523975119796247724e-02,-1.083570720171056490e-01,2.983737748771935205e-01,3.948118049933428408e-01,1.166370706586056516e-01,4.884755551135783747e-01,2.864514050958891223e-01,4.163581119086775528e-01,1.000000000000000000e+00,1.585120810150542070e-01,2.858737751124859616e-01,1.719918174284338075e-01,1.662144973115634583e-01,-1.408977086877029050e-01,3.663583382592140447e-01,2.186675196535853294e-01,2.696818640079820528e-01,9.089512437999384964e-02,4.215873478292773285e-02
