1.400215037054364231e-01,3.142064255326532662e-01,-1.845305587582227735e-01,-3.180881999056417997e-01,-1.353504867097380382e-01,-2.951895425607195533e-01,-3.104446740259920179e-01,8.759847314490863679e-02,1.405672683499019915e-01,1.029261530508876060e-01,-2.358650927429590261e-01,-2.516750627529680817e-01,-2.274779558096838225e-02,-9.762002499566097349e-03,-2.168474764925876763e-01,-4.741997838525379631e-04,-3.829856033533777793e-01,-7.264928101050123488e-02,6.832008641611761468e-02,-1.101559123937153745e-01,7.784130182454142288e-02,-4.250361107756583934e-02,-3.211838942828227905e-01,-2.070464342116134226e-01,-6.924272696443042885e-02,4.670200953504454605e-02,5.045905846817969054e-02,-2.744970231569425767e-01,-3.231055636951554177e-01,1.000000000000000000e+00,-1.081204595420128534e-01,9.193088059777644594e-02,2.397405561027061149e-01,8.992714276597751910e-02,-1.610369052265776812e-01,3.240547712477402365e-01,1.457792871088291198e-01,8.598216031615420196e-02,1.499196941460376464e-01
-2.042396891211047949e-01,-1.776857195386803007e-02,2.575273747956040582e-01,3.093376569561270273e-01,1.567131577131293807e-01,3.936031823120370032e-01,2.084269554571687999e-01,1.235418473594514926e-01,8.247299607609695493e-02,2.793835055411132418e-01,2.819474417892759988e-01,2.391014652150993125e-01,7.930842145209113236e-02,3.899806015188171937e-01,8.173190920457940045e-02,9.633101159804896563e-02,1.705833228401718027e-01,-2.123198752415715596e-01,-4.208585008447668918e-01,3.382209336475093253e-01,-7.610105265190132695e-02,3.712496762584661103e-01,3.233644015958216378e-01,4.520306337061661406e-01,4.758468003056282591e-01,1.155903100045708037e-01,3.639522106071707008e-01,3.764501734675588795e-01,4.365175810277930890e-01,-1.081204595420128534e-01,1.000000000000000000e+00,3.234344710175958704e-01,-6.657643924999079310e-02,1.654941170183348298e-01,3.224796956977308837e-01,-9.772307104949325141e-02,2.179909565338821742e-01,1.691395006197373707e-01,2.020300979831917698e-01
-6.071299679329849458e-02,2.407432000884216217e-01,1.925007893167081929e-01,-7.179306683271062528e-02,-1.889572849015693640e-02,1.220363595021555225e-01,-8.504716000638203044e-02,2.563649424314776160e-01,1.624042830577951124e-01,2.964401606909810583e-01,4.270960750919275406e-01,-4.661209465628634967e-03,2.023440647481845878e-01,4.359614699121058812e-01,-2.152882392658210173e-02,4.755502999142890985e-02,6.867823167560430098e-02,-4.761964572437839965e-02,-1.498334409324504624e-01,9.921706774963928721e-02,3.068204506718181235e-01,4.260230430672756752e-02,-1.425582699892531113e-01,1.967623247238161899e-01,2.938111691624669120e-01,1.992894260237662307e-01,3.997532209909699374e-01,1.144551999753832400e-01,1.116132201299963600e-01,9.193088059777644594e-02,3.234344710175958704e-01,1.000000000000000000e+00,2.417304890799451544e-01,-1.081442168837976406e-02,1.699147112350636590e-01,2.511439255770229195e-01,6.522538929371072269e-01,1.663256652475876007e-01,2.373286891813872201e-01
2.732920406235957514e-02,3.601194612334239209e-01,2.694648609630523675e-02,-1.156891596167574365e-01,2.816842898530307754e-02,-2.485180294935676604e-01,-1.143275167158117750e-01,3.232547088480315356e-01,-1.277573359354760782e-02,-2.886123595422375107e-02,1.903645469456155537e-02,-2.123465949119060503e-01,-5.598991353832723228e-02,-5.382695429265466763e-02,-2.818009133696262047e-01,-2.319493820305966181e-01,-2.332246387898658513e-01,5.201441357484922617e-02,9.719358024481790370e-02,7.479320819565339618e-02,4.104100270196460176e-01,9.355484770583127885e-02,-3.650394899417137018e-01,-2.410645065898759931e-01,-1.127747089840239747e-01,1.175722405801883988e-03,2.536695758628580988e-01,-2.567795567693098580e-01,-3.384339071882992989e-01,2.397405561027061149e-01,-6.657643924999079310e-02,2.417304890799451544e-01,1.000000000000000000e+00,-2.473755945779828117e-02,-9.917950221026895774e-02,1.897903550535401940e-01,2.690154924955920901e-01,-8.675335564125330468e-02,4.441353427749296368e-02
-1.858303322598555893e-02,-1.986554306337123821e-01,1.051179174916550690e-01,2.491760018602232341e-01,5.379194437488588054e-01,3.154947782760822994e-01,2.257911262670816155e-01,1.524984737108882327e-01,5.093412662750524955e-01,4.948288776548765977e-01,2.099059376485941375e-01,4.509329764461122991e-01,2.564743569998287898e-01,-1.527519745264844034e-02,5.016937598363833128e-01,4.895955904571328010e-01,1.763655369412877316e-01,1.571126729988753523e-01,-6.939609967217613695e-02,4.034015237188149361e-01,-7.713099400909673165e-02,4.930560795228504656e-01,4.206710804221002187e-01,1.643652441210692039e-01,4.345883502215837635e-01,-4.660814106323551281e-02,-2.133117567672266068e-01,3.629103761683045715e-01,2.591027050610598126e-01,8.992714276597751910e-02,1.654941170183348298e-01,-1.081442168837976406e-02,-2.473755945779828117e-02,1.000000000000000000e+00,-4.686724925121216884e-02,2.841494158730137071e-03,-1.400713220948208992e-01,2.824896251122246404e-01,3.093111891519635392e-01
-1.390958298693796003e-01,-1.489774995143405556e-01,1.233739488326994760e-01,-2.302471322202511578e-02,-1.383476669251730851e-01,4.005001200995546573e-01,-6.459382986871775589e-02,1.241392479276282462e-01,-4.750248377311445253e-02,-5.161133529213366745e-03,3.644869471730348698e-01,6.498446813004694900e-02,-1.353719658502900991e-01,3.635793332813276324e-01,3.529270159359587308e-03,6.240932847436334897e-03,3.724327788074241474e-01,-2.241181994609313666e-01,-3.060331234384179311e-01,2.135603332679144317e-01,6.912454642843715580e-02,1.789060488311590980e-01,4.167078468155209769e-01,6.211286318346278534e-01,4.505478180965584167e-01,3.847942872608883791e-01,2.594519603122671936e-01,5.511383013335805631e-02,3.950332057257324170e-01,-1.610369052265776812e-01,3.224796956977308837e-01,1.699147112350636590e-01,-9.917950221026895774e-02,-4.686724925121216884e-02,1.000000000000000000e+00,3.665852005480736697e-02,4.622607440595563610e-01,9.721812838168439330e-02,1.004456461685684227e-01
2.779762045975106566e-01,4.161194953323365531e-01,4.775246478530475319e-02,-3.876164043383357738e-01,-2.598092292810121884e-01,-2.642614605361792157e-01,-3.739775618901131637e-01,-1.796505019703023287e-01,4.630923676895738472e-01,2.053788340330175155e-01,-1.092974843497457327e-01,-3.701112017184481767e-02,2.223408808811900422e-02,1.721449231538116076e-01,4.572362298395094699e-02,8.866341021732647432e-02,-2.750109514105534836e-01,-1.143766283511639947e-01,-9.349842027833531188e-02,-3.980101914893756643e-01,1.256152420515502417e-02,-3.065405231099744832e-01,-2.396622823353691256e-01,-9.061359777351626899e-02,3.803345996700054077e-02,4.031277184505802080e-01,2.738794854550631319e-01,-1.725875344767496822e-01,-1.933172457164398783e-01,3.240547712477402365e-01,-9.772307104949325141e-02,2.511439255770229195e-01,1.897903550535401940e-01,2.841494158730137071e-03,3.665852005480736697e-02,1.000000000000000000e+00,3.319382166589052718e-01,1.982368337977964412e-01,1.977627442628649423e-01
-1.596125130923089774e-01,2.349386109306433879e-01,1.250493593744428367e-01,-2.829154568023496408e-01,-2.521978499765085147e-01,6.159538258213592687e-02,-3.668386850851563796e-01,3.545926193273101212e-01,1.002569145210133045e-01,1.443417878264502963e-01,4.239218948515188767e-01,-1.567667527698146657e-01,4.206160850703392906e-02,4.896420205799233982e-01,-1.463934615202806266e-01,-1.082908639839906817e-01,1.047411642848125601e-01,-1.183283886117311307e-01,-1.811979290001411169e-01,7.493133208350510888e-02,4.696762044996475871e-01,3.081460587784775468e-02,-1.401620808758912429e-01,3.627127701439317176e-01,3.271192672774660415e-01,3.147393629148385052e-01,5.037423617948414423e-01,-1.646983740958362641e-01,-1.543004010680678294e-02,1.457792871088291198e-01,2.179909565338821742e-01,6.522538929371072269e-01,2.690154924955920901e-01,-1.400713220948208992e-01,4.622607440595563610e-01,3.319382166589052718e-01,1.000000000000000000e+00,1.789456048373423147e-01,2.750184162703379065e-01
-1.815659431925952250e-01,-1.705639904474781920e-01,7.179536233636935050e-02,-2.344745556828876920e-01,-1.084679359390069153e-01,1.518885222296952747e-02,-2.217832098372301830e-01,-6.691616358172747248e-02,5.233041619706937375e-01,1.652573882792391924e-01,8.081963940387534850e-02,2.085341611600571021e-01,1.963865161205465837e-01,1.506111590184321392e-01,3.826865284306948944e-01,2.394162737461381918e-01,5.657543200324598870e-02,-3.600008671920731929e-02,-2.604821258471604617e-01,1.005931618545223283e-01,-1.119847831639635832e-01,1.635205961756618642e-01,2.056231414356653464e-01,1.983236275848033192e-01,3.004079410803781602e-01,3.059220971245180665e-01,1.959654822307683730e-01,3.273342784439398773e-02,1.494935656277324720e-01,8.598216031615420196e-02,1.691395006197373707e-01,1.663256652475876007e-01,-8.675335564125330468e-02,2.824896251122246404e-01,9.721812838168439330e-02,1.982368337977964412e-01,1.789456048373423147e-01,1.000000000000000000e+00,7.981112325794008644e-01
-3.052411719044140215e-01,-1.349378760762365570e-01,9.286379486330204047e-02,-2.161144506721632275e-01,-7.241040750437066631e-02,5.465313360547004173e-02,-2.115957340821770505e-01,8.127921722359017498e-02,4.862305040102982145e-01,1.778756281530183558e-01,1.700711123280214676e-01,1.502450489824729840e-01,2.180751985845766905e-01,1.842743410520495950e-01,2.715349708810371743e-01,1.958148856524671022e-01,8.288809353978303374e-02,-8.091161358599857634e-03,-2.285375733796707887e-01,2.236974124426881760e-01,2.072787988846305426e-02,3.221387647858185987e-01,1.632727280773680345e-01,1.938842045254864921e-01,3.191115789750569864e-01,2.260598621406139375e-01,2.637482243188998265e-01,-2.359641406851217208e-03,1.075181051608568028e-01,1.499196941460376464e-01,2.020300979831917698e-01,2.373286891813872201e-01,4.441353427749296368e-02,3.093111891519635392e-01,1.004456461685684227e-01,1.977627442628649423e-01,2.750184162703379065e-01,7.981112325794008644e-01,1.000000000000000000e+00
