4.795216130312365266e-01,-1.509800559288881072e-01,1.987054988255808341e-01,1.873547674389215156e-01,3.443127419624557595e-01,4.860127202108786015e-01,-4.766257865328998866e-01,-2.945484336952109428e-01,4.546801903828619484e-01,-1.976290860204963501e-02,5.404842376046350427e-01,3.546574670665654239e-01,5.260677191667791908e-01,4.614051278305099646e-01,1.000000000000000000e+00,6.307130761889145898e-01,7.424186767487365168e-01,-1.414801347638479645e-01,-2.836422358718829750e-01,-3.473514076201951739e-01,-1.394086810215436067e-01,-4.740453524789859374e-01,5.163663905219210148e-01,4.346588633499204324e-01,-1.035131603219495711e-01,4.416660031021149013e-01,-1.420187591903179225e-01,6.642965054106781952e-01,4.768839082826873410e-01,1.648158090944938647e-01,-1.054494760706074508e-01,-4.293444172359415223e-01,2.495751432759364119e-01,4.825827090662097030e-01,3.752773791844178364e-01,2.869149344422469161e-01,7.107931822411100997e-02,3.504155101034421849e-01,-3.276358932732287288e-01
4.097531694654957257e-01,3.322174712051699508e-02,1.322296649105069721e-01,2.912578166489264708e-01,2.341290324202453255e-01,3.637732133206389995e-01,-4.087589367928133322e-01,-1.559477711790519805e-01,4.052795356190472820e-01,2.046155975467106036e-01,2.698646266852121611e-01,1.491522848981409466e-01,2.552184157424092770e-01,3.325616167548401947e-01,6.307130761889145898e-01,1.000000000000000000e+00,6.051084774628522345e-01,-1.033028796693168522e-01,-3.505869159485115460e-01,-1.647133019717986757e-01,-4.807215489899969302e-02,-4.379262488147597776e-01,5.634233880544138318e-01,4.403723317810787630e-01,3.203082092250027907e-02,3.251220754435640847e-01,-1.792459681192602738e-01,4.742904992081644622e-01,4.709972436017899056e-01,3.068635074310244182e-01,-1.279902555051137814e-01,-4.166815117747021402e-01,1.983135846017617943e-01,1.826349003805607940e-01,2.619581743181689792e-01,2.012137397461585819e-01,-7.476651236409015411e-02,3.249463596196638937e-01,-2.246721643975953253e-01
4.377043111260660591e-01,-1.766931721050215842e-01,9.573604053785829404e-02,2.130672301159198256e-01,2.829027774524575101e-01,5.202857311433425336e-01,-5.085177022147707726e-01,-2.014407716262101022e-01,3.750806999955378362e-01,-4.473279377448500377e-02,6.640347155477609453e-01,2.416712617134968433e-01,5.402604761877186634e-01,5.219140482987792984e-01,7.424186767487365168e-01,6.051084774628522345e-01,1.000000000000000000e+00,-9.297028568670159809e-02,-3.071758589259945826e-01,-3.047292065593739108e-01,-3.174540988629839799e-02,-4.980350227678081998e-01,5.198369663506368088e-01,4.739205674752404174e-01,-1.720455065363718228e-01,4.555883938992423832e-01,-1.426803495644626829e-01,6.319611935105371447e-01,5.564354223071887873e-01,1.336174009013073871e-01,-1.946165737590749012e-01,-4.234614837747300853e-01,2.237348479930068024e-01,2.944659974904976774e-01,4.009652126329036337e-01,2.646332982470125383e-01,2.650460749120172807e-02,2.401628159338555502e-01,-3.481264927262115449e-01
-1.152467164988330156e-01,-7.375703783066704655e-02,-1.529623399074556689e-01,-1.327777296607916824e-01,-8.331707510389346760e-02,-2.808646706332095788e-01,2.887217317008129447e-01,2.967267886022861290e-01,-1.192160153226158870e-01,-3.369078351058787252e-02,-1.671988683914055196e-01,-1.640315972335684436e-01,-1.345500251524689439e-01,-5.472600312184592621e-03,-1.414801347638479645e-01,-1.033028796693168522e-01,-9.297028568670159809e-02,1.000000000000000000e+00,5.682441621023205380e-01,4.249818288567764335e-01,3.132128281423487426e-01,2.712221549075071181e-01,-1.424673153674215764e-01,-7.427610301985687613e-02,8.028046510222966448e-02,-9.574577819142400525e-02,5.979179719520304886e-02,-1.986194031510462588e-01,-7.436382160326687751e-02,-2.139116873915598016e-01,-1.826709212830383844e-02,1.477292648225315974e-01,1.124410641080316603e-01,1.005498571700452481e-01,-1.538311107694862734e-01,-1.548608220193063989e-01,-1.032359330527811841e-01,1.250396157676559872e-01,2.844028382793158394e-01
-3.674086400467626023e-01,-9.572023583742154951e-02,-1.591260020455043944e-01,-1.332760108304111568e-01,-5.321680176420564429e-02,-3.549607814602545597e-01,4.978047842276497881e-01,3.648145798573723675e-01,-1.604654609420801958e-01,4.810589773514922785e-03,-1.090751661810433343e-01,-1.005919471288590911e-01,-1.327577607429488438e-01,-2.370909156488424652e-01,-2.836422358718829750e-01,-3.505869159485115460e-01,-3.071758589259945826e-01,5.682441621023205380e-01,1.000000000000000000e+00,3.175795773979064873e-01,2.432353598733396627e-01,5.435399988595229770e-01,-4.919832220888854524e-01,-4.492246467494701578e-01,-2.520011798914201587e-02,-2.869222155016019071e-01,1.594578756182477297e-01,-4.289873739687019571e-01,-3.210680007288212456e-01,-1.164317354583903202e-01,6.466417822467939152e-04,2.585559358066903402e-01,-3.742782416380989637e-03,2.940960907873998997e-02,-4.071156157677917609e-01,-2.191034265318701768e-01,-1.618931079791201613e-02,-1.063427885409596735e-01,3.271126350337207889e-01
-1.350055231466821271e-01,1.163496521829428532e-01,-7.146418809405089001e-02,-9.418620883288189582e-02,-2.502262707517736162e-01,-3.405769330691220675e-01,2.438137690213700859e-01,6.303443150690086760e-01,5.202015117114903303e-02,-6.690807292699804676e-02,-4.988350242115330291e-01,-4.639936305043724785e-01,-4.037747697119779544e-01,-2.444929814594830886e-01,-3.473514076201951739e-01,-1.647133019717986757e-01,-3.047292065593739108e-01,4.249818288567764335e-01,3.175795773979064873e-01,1.000000000000000000e+00,5.883499265414249280e-01,5.242260613943718894e-01,6.502819507614993055e-02,-6.493941920436470394e-02,2.163150834735105832e-01,2.633777413965733560e-03,1.924727109566754524e-01,-2.705425770362011595e-01,-9.997665455804606582e-02,-7.089957877440794531e-02,-1.197435941599113984e-01,1.240219645424577299e-01,2.308508563307918315e-01,-1.595168915037710189e-01,4.324366538273231387e-04,-2.640621751715304874e-02,-1.633983994413746588e-01,1.915083220796989227e-01,4.021060505072988622e-01
-3.103482291020151843e-02,-8.002044294406644720e-02,2.392229626402465337e-01,-1.440995320100249832e-01,-2.846274529344073878e-01,-2.697264299836567569e-01,-1.364691183335422185e-02,3.519325382556262594e-01,1.382336358013798450e-01,-2.188182185591594497e-01,-2.016540274970247681e-01,-3.993760040188439331e-01,-1.694410461186976469e-01,-5.441796488573138330e-02,-1.394086810215436067e-01,-4.807215489899969302e-02,-3.174540988629839799e-02,3.132128281423487426e-01,2.432353598733396627e-01,5.883499265414249280e-01,1.000000000000000000e+00,2.202722673789997698e-01,1.413959018120465316e-01,3.647467817072428536e-02,-1.177901232671376731e-02,1.366667618047910371e-01,6.445839463912643452e-02,-3.586759888673766300e-02,1.812342414480811945e-02,-2.547813223205754388e-02,-2.569938379278059459e-01,-1.544988504940662533e-01,1.138758605257151335e-01,-9.594284318101804765e-02,1.331207368917718958e-01,1.022572383058229367e-01,-1.807956125271932557e-01,7.526870091525175721e-02,5.457794316391385153e-02
-4.049859222849036544e-01,1.699610389311945746e-01,-2.872960839386370924e-01,2.750000488153331313e-02,-5.189646173734460688e-02,-2.601280109840440891e-01,6.264946162802237373e-01,6.589838894235581224e-01,-2.136565128061646834e-01,1.873044495540854004e-01,-2.635272078235255666e-01,-5.028136055314134240e-02,-2.281167780515293564e-01,-3.549714104528122194e-01,-4.740453524789859374e-01,-4.379262488147597776e-01,-4.980350227678081998e-01,2.712221549075071181e-01,5.435399988595229770e-01,5.242260613943718894e-01,2.202722673789997698e-01,1.000000000000000000e+00,-4.897224551297338913e-01,-4.440402147861402526e-01,1.471858440782112254e-01,-3.019706824381713783e-01,3.777160735091634192e-01,-5.848952043900033093e-01,-4.391205444960445403e-01,-1.571294276242582999e-01,2.073770616127447730e-01,5.229101690443888062e-01,6.747739107814429427e-02,-5.726572317321849959e-02,-4.073560568007122407e-01,-2.504930988380671408e-01,9.212998957620961715e-02,-1.351779399265962689e-01,4.733723959570363404e-01
5.407415243375914837e-01,1.087838684789866825e-02,2.761947064141642705e-01,3.709140073411509864e-02,-1.257535458264246765e-02,3.185349744207761624e-01,-6.108288092397113900e-01,-1.139500017408583421e-01,5.657535288588867450e-01,-1.339443091518620343e-01,1.192740335813866071e-01,-4.669899719522291326e-02,2.169741961468294456e-01,3.824517535878294017e-01,5.163663905219210148e-01,5.634233880544138318e-01,5.198369663506368088e-01,-1.424673153674215764e-01,-4.919832220888854524e-01,6.502819507614993055e-02,1.413959018120465316e-01,-4.897224551297338913e-01,1.000000000000000000e+00,6.808213773480067399e-01,1.867513286570699482e-01,6.387712316926603684e-01,-3.413181394044827871e-02,6.405057602945098960e-01,5.683169409387200943e-01,1.175779111456309312e-01,-2.053115474589071732e-01,-4.529205134998564031e-01,3.913631082168805286e-01,1.208062492901377377e-01,6.469805108411466055e-01,5.191724646626854067e-01,1.737242953751742119e-02,4.287378923641489425e-01,-1.861662815340335564e-01
3.635416175150328333e-01,-5.473836469967795909e-02,2.897855990347508737e-01,1.392754947324841008e-01,3.201303660055761224e-02,3.803927692644330505e-01,-5.016314108003748773e-01,-1.903862466833879663e-01,4.109522711832708786e-01,-9.228467153879491014e-02,1.576663431753640432e-01,8.637876312001652179e-02,2.215454042713357607e-01,5.123987629660666787e-01,4.346588633499204324e-01,4.403723317810787630e-01,4.739205674752404174e-01,-7.427610301985687613e-02,-4.492246467494701578e-01,-6.493941920436470394e-02,3.647467817072428536e-02,-4.440402147861402526e-01,6.808213773480067399e-01,1.000000000000000000e+00,1.712847386903228464e-01,5.877388632341659092e-01,5.319020856867708036e-02,5.594187275424794548e-01,4.356117106739608169e-01,-1.155673843046338412e-01,-9.087696865626522513e-02,-3.410052620589392736e-01,1.866319171465725957e-01,9.185048834251552385e-02,6.233501975379935889e-01,4.069852418039794917e-01,1.795422611504238763e-01,2.079006318846821078e-01,-2.306202494990697849e-01
-1.423132172836510112e-01,2.439847839618597414e-01,5.289364081819059038e-02,-2.207889227925101117e-01,-5.859700820863161796e-02,-1.759306182406289165e-01,1.770239877093444103e-01,1.573681760861819490e-01,1.749489482265632195e-02,5.065871983669010259e-01,-6.594865831864409056e-02,3.502006101518229109e-01,9.187098256297081267e-02,-4.633159601568002245e-02,-1.035131603219495711e-01,3.203082092250027907e-02,-1.720455065363718228e-01,8.028046510222966448e-02,-2.520011798914201587e-02,2.163150834735105832e-01,-1.177901232671376731e-02,1.471858440782112254e-01,1.867513286570699482e-01,1.712847386903228464e-01,1.000000000000000000e+00,3.588125894953882178e-02,3.058220045362277095e-01,-8.906974077290019665e-02,1.341569278756530974e-02,-1.627704377581900425e-02,4.256711582298675633e-01,4.164879204369789090e-01,2.900200881267046560e-01,9.535919727295234793e-02,1.510707411586691973e-01,4.389854449610774284e-02,4.666454804097168174e-01,1.131593250069973591e-02,2.580749059802445733e-01
5.545895418859293491e-01,7.235324502227546972e-02,3.144337043825589650e-01,1.875913613498483568e-01,-4.139428007108454655e-02,4.552366337414613939e-01,-3.696143769905476661e-01,-1.412610373638528150e-01,6.955711179101786712e-01,-2.212395878860315690e-01,2.655825243071286423e-01,-1.521258728074681953e-02,3.242696117545472156e-01,5.491225952870081306e-01,4.416660031021149013e-01,3.251220754435640847e-01,4.555883938992423832e-01,-9.574577819142400525e-02,-2.869222155016019071e-01,2.633777413965733560e-03,1.366667618047910371e-01,-3.019706824381713783e-01,6.387712316926603684e-01,5.877388632341659092e-01,3.588125894953882178e-02,1.000000000000000000e+00,3.842105781831535727e-01,6.026941864263630766e-01,5.526637283636345321e-01,-1.086090391552983897e-01,-8.982227824748077738e-02,-2.773422984497387334e-01,4.040569091859911310e-01,5.118156646669042714e-02,6.302267875823299725e-01,7.221701346360581697e-01,2.053474042826732571e-01,2.976366725190803253e-01,-1.910421040451037444e-01
-6.304511896740318255e-02,2.668688081613999619e-01,-5.990604042367072418e-02,3.238756683622934923e-02,-1.683787600732051526e-01,5.365932104804990027e-02,2.395519533489249842e-01,1.946922130028779230e-01,2.455670314045692582e-01,1.633873385221472907e-01,7.085038689506885368e-02,1.529474753657330821e-01,1.263186174136282924e-01,1.381999972529035781e-01,-1.420187591903179225e-01,-1.792459681192602738e-01,-1.426803495644626829e-01,5.979179719520304886e-02,1.594578756182477297e-01,1.924727109566754524e-01,6.445839463912643452e-02,3.777160735091634192e-01,-3.413181394044827871e-02,5.319020856867708036e-02,3.058220045362277095e-01,3.842105781831535727e-01,1.000000000000000000e+00,-1.026029735027911144e-01,1.358603165505596344e-01,-1.593921039935380646e-01,3.139537553901264877e-01,4.574774715251995749e-01,2.870961520861103899e-01,-1.411532480745549545e-01,1.688374435602665591e-01,3.233891455838788787e-01,5.161835814197596184e-01,6.236881152244957288e-02,4.368888363203762282e-01
5.685660028775347818e-01,-1.036354287829908266e-01,3.273503354345027039e-01,1.693451934751552257e-01,2.369915714781163363e-01,5.611145638612091702e-01,-5.132290728110265876e-01,-4.271694417088152673e-01,5.004871657375928873e-01,-1.440786366803898655e-01,4.221691150727285291e-01,1.560517221337318627e-01,4.198623897447155695e-01,5.645933216766781948e-01,6.642965054106781952e-01,4.742904992081644622e-01,6.319611935105371447e-01,-1.986194031510462588e-01,-4.289873739687019571e-01,-2.705425770362011595e-01,-3.586759888673766300e-02,-5.848952043900033093e-01,6.405057602945098960e-01,5.594187275424794548e-01,-8.906974077290019665e-02,6.026941864263630766e-01,-1.026029735027911144e-01,1.000000000000000000e+00,6.465456960707088863e-01,8.627366043055109679e-02,1.209518274896326240e-02,-3.727800377720396630e-01,2.977619366617336727e-01,2.909572858458346900e-01,5.789847154584064626e-01,4.624354036705554671e-01,7.191197190083900570e-02,1.920706235404241735e-01,-4.555051944829200394e-01
