1.246641578863375358e-02,2.690044703779746055e-02,2.945757139070347835e-02,3.810795025648792689e-01,4.220973027413976730e-01,6.173644438186325356e-01,2.976464581943055188e-01,3.645612921934383577e-01,-4.411172684598296118e-03,1.290379745049035909e-01,1.000000000000000000e+00,3.853045396600453532e-01,5.326925525924229576e-02,-1.927355792396633419e-02,4.130884024604429272e-01,2.216339584015347419e-01,7.296066897093163028e-01,4.466662469518326573e-01,4.975418553881941763e-01,4.314636316087974710e-01,-2.059667387826593851e-02,3.725765815874215736e-01,3.812187185941502410e-01,3.029954210898620076e-02,4.945561065630589281e-01,3.041020262803693051e-03,7.191212735654231580e-02,2.437755700528016212e-01,1.560718850688606885e-01,7.949743027569474915e-04,1.493571686132592058e-01,3.373030681462674818e-01,-7.729847855607677176e-02,2.949862915762136995e-01,-7.963785362693558134e-02,-3.141159710270333832e-02,1.263714495643956590e-02,-1.396244851207826543e-01,5.087158290924510221e-04
3.627203338495195439e-02,-8.615913444614976824e-02,1.906092650976088376e-01,4.241147148224664321e-01,4.517135613048803289e-01,4.365527994218536545e-01,3.463933639681444632e-01,2.527558911993980639e-01,1.595846584606364360e-01,8.943638179657492637e-02,3.853045396600453532e-01,1.000000000000000000e+00,4.484389136123029806e-01,-5.727619515165006253e-02,6.217659672966059370e-01,1.413145953811936473e-01,2.220634462842644707e-01,3.649246025112243830e-01,3.714167455791881345e-01,2.820122121567236184e-01,-3.733864571948303929e-02,2.870268251324325504e-01,2.826476396857292017e-01,-4.559735732062102087e-02,4.095620937397452810e-01,-4.053655706432612166e-02,-1.262155527808466460e-01,2.144424866708105060e-01,1.059074388248376353e-01,-1.750211083784509181e-01,1.969481585294285964e-01,1.956352831797855685e-01,-1.018783272361240694e-01,2.180575381334841079e-01,-1.354862546393850453e-01,6.312420306442610880e-03,-8.691963556825933745e-02,-2.223186586157318290e-01,-1.774972708149026024e-01
1.649054198923297632e-01,-8.535331773983467762e-03,1.816863292875298130e-01,1.301026991624381346e-01,1.436382432288520195e-01,4.900605740529475479e-02,8.530902590435597566e-02,1.301846437078472141e-01,2.025445373552429151e-01,1.342075156583542317e-01,5.326925525924229576e-02,4.484389136123029806e-01,1.000000000000000000e+00,-9.804135657077922561e-02,3.648332339618162168e-01,6.492044837272376023e-02,-7.387776138312302995e-03,-3.614112272140192206e-02,-2.467942538242548153e-02,2.334480169760370580e-02,2.592977765253853262e-01,4.632988135436826027e-02,1.102058547261241805e-01,-7.865012209216459826e-02,1.541960313018262141e-01,-9.734697958747897534e-03,-2.773507052177336119e-02,2.405931966833269320e-01,9.399496725941616782e-02,-2.537599088504381983e-01,2.777249839632771611e-01,2.528964131896965228e-01,3.166131661599053126e-02,5.218540638973149376e-02,-5.302166104403905483e-02,1.747575928877018181e-01,-3.222599564970643482e-02,-1.901819699094497995e-01,-2.024235790871377616e-01
1.490050409409036380e-01,3.334530406067435782e-01,1.776416987928269853e-01,-3.319546354399026677e-01,-3.268675272191353121e-01,-1.706884866709911797e-01,-3.184372087189635825e-01,-1.609076697916566601e-01,2.444174255838113541e-01,-5.407033383489320832e-02,-1.927355792396633419e-02,-5.727619515165006253e-02,-9.804135657077922561e-02,1.000000000000000000e+00,-9.632351429431548762e-02,7.295821859016657362e-02,1.795484015297042490e-01,-2.722958306616064528e-01,-2.814537882258021373e-01,-3.530914112470326938e-01,1.646295347824555388e-01,-2.432819884301048452e-01,7.775974820591348945e-03,4.617210336325036080e-01,-9.543701049491898347e-02,5.040995080101727810e-01,5.045468852755881084e-01,1.916533609681889405e-01,4.998074939027990493e-01,3.977579551395963448e-02,-8.045045885660787044e-02,2.979919656244589543e-02,2.372795223143454035e-01,-1.629178600208097960e-01,4.955641777369101941e-01,3.260797415102079100e-01,4.284689062359094414e-01,1.739319860415744212e-01,3.263860999296409049e-01
-1.732212850482735961e-02,-8.800041727839494343e-02,1.858885019103910519e-01,4.596527381133919676e-01,5.280014716637542183e-01,5.621761145171831897e-01,4.216323861941702056e-01,3.024379616352293465e-01,1.440368995848936573e-01,2.102768285954006444e-01,4.130884024604429272e-01,6.217659672966059370e-01,3.648332339618162168e-01,-9.632351429431548762e-02,1.000000000000000000e+00,2.862454367016389334e-01,2.673386383601671357e-01,4.859123166522030801e-01,4.884212801855588038e-01,3.911576506932667452e-01,5.035541841069929303e-02,3.910531007584084895e-01,3.165508166923378108e-01,-8.396142779631908526e-02,4.430030098407292116e-01,-7.850591349657508322e-02,-1.534758299308574825e-01,3.447421469324294940e-01,1.344402592909043626e-01,-1.575369635194366902e-01,3.125230629055357201e-01,2.505545984046201879e-01,-1.538098857258273500e-01,3.545138922656143055e-01,-1.257513938930643893e-01,-4.247038566861039560e-02,-1.787741290886003809e-01,-1.811792579386800328e-01,-2.153454306338494217e-01
1.492604799662259618e-01,4.212530849736090821e-01,-8.707504882333742813e-02,9.346985302349963831e-02,2.134475247362697947e-01,1.918713259103096702e-01,2.695283020083363845e-02,2.569180589956937197e-02,3.833045841030180423e-01,7.192772474111112091e-01,2.216339584015347419e-01,1.413145953811936473e-01,6.492044837272376023e-02,7.295821859016657362e-02,2.862454367016389334e-01,1.000000000000000000e+00,3.748714600955830312e-01,8.582366464424615038e-02,1.921397494027509145e-01,-6.848312502764951695e-03,2.654117503764277242e-01,-1.726893699470073706e-02,1.885448776424693551e-01,3.971353766141313968e-02,2.547968313634618731e-01,1.210021258896620128e-02,-1.101503222628483561e-02,9.362590304562046217e-02,5.010260480577015396e-02,4.334467140680972053e-01,-1.191523760921811836e-01,-5.524416490838878618e-02,3.672071627233239877e-01,4.917070587567587969e-01,6.000437237501132087e-02,-3.520476591019142815e-02,-6.397485194399819830e-02,-1.519646231222169241e-01,8.314849878212783596e-02
1.373032927602701458e-01,2.141994523639376424e-01,-4.945143173504398110e-02,9.621192337826363350e-02,1.520587144944066382e-01,3.410547963516264436e-01,-2.949608198955176383e-02,6.245035181774433175e-02,1.995574088902282162e-01,2.173617068620637971e-01,7.296066897093163028e-01,2.220634462842644707e-01,-7.387776138312302995e-03,1.795484015297042490e-01,2.673386383601671357e-01,3.748714600955830312e-01,1.000000000000000000e+00,1.037526891766858000e-01,2.057179063836624966e-01,2.697302040307361648e-02,3.013117161584751491e-04,-1.193058901442698751e-02,3.924507359497836911e-01,2.414508043853881014e-01,3.394227051164263043e-01,9.520957038389475657e-02,2.001163235152396969e-01,1.180190914295841664e-01,2.937948950297008532e-01,1.186256811745818734e-01,-1.445765968053303874e-01,1.676458289028587567e-01,8.506710283021233499e-02,1.828046234998970399e-01,1.807387022524569731e-01,8.013456577328710584e-02,1.341165586176769620e-01,-1.315198211025057351e-01,8.550437911026216586e-02
-1.646848172998608695e-01,-2.867246411926973049e-01,8.072299377889093075e-03,6.275788972802585075e-01,6.572119282282283814e-01,7.044964316107700242e-01,6.694104980522337378e-01,5.935088305398493747e-01,-1.736069561934144301e-01,-1.002631972741390050e-02,4.466662469518326573e-01,3.649246025112243830e-01,-3.614112272140192206e-02,-2.722958306616064528e-01,4.859123166522030801e-01,8.582366464424615038e-02,1.037526891766858000e-01,1.000000000000000000e+00,8.378045391328734492e-01,7.886548259342200939e-01,-2.269634459292554918e-02,7.671930476699088119e-01,2.132737175836352250e-01,-3.241155031781551288e-01,4.235759455993950984e-01,-1.810117102479844031e-01,-2.942312625459299613e-01,2.668869620611449833e-01,-1.583980933376835376e-01,-1.788019870888227503e-01,4.537779351597648336e-01,9.932652652487415634e-02,-2.942052082149752557e-01,3.094384448802123266e-01,-3.989496914898506552e-01,-1.692993207924401167e-01,-3.140290712988864641e-01,-7.067958853856921853e-02,-1.136829318117835302e-01
-1.339493525680873209e-01,-1.956966678132587567e-01,-5.851112700135600864e-02,6.279557518089302626e-01,6.749835352329422999e-01,7.342283110586225181e-01,6.742567874838925057e-01,6.077948916518594036e-01,-1.613736894182355164e-01,8.435557416845849976e-02,4.975418553881941763e-01,3.714167455791881345e-01,-2.467942538242548153e-02,-2.814537882258021373e-01,4.884212801855588038e-01,1.921397494027509145e-01,2.057179063836624966e-01,8.378045391328734492e-01,1.000000000000000000e+00,7.385101247517438239e-01,-9.525927059278611539e-03,7.370122542431094548e-01,2.149307499611398387e-01,-3.312098737649462610e-01,4.610564622606320162e-01,-2.523235002468348087e-01,-2.997467436683023401e-01,2.524388027128819934e-01,-1.438354246754149912e-01,-1.073441054926467797e-01,3.938770398693638430e-01,9.992847514574544621e-02,-2.433778023906305321e-01,3.427992074497951402e-01,-4.175308331339301904e-01,-1.891392942628237483e-01,-3.428481099021319922e-01,-1.457575251860170895e-01,-1.115644614319899197e-01
-2.026332517969422764e-01,-3.139868657971199850e-01,-4.095283652960590888e-03,6.555298445350011827e-01,6.647925965055649922e-01,6.691614661025927502e-01,7.426982893143737607e-01,6.692756924002855046e-01,-2.361304306548826781e-01,-5.010884545095287829e-02,4.314636316087974710e-01,2.820122121567236184e-01,2.334480169760370580e-02,-3.530914112470326938e-01,3.911576506932667452e-01,-6.848312502764951695e-03,2.697302040307361648e-02,7.886548259342200939e-01,7.385101247517438239e-01,1.000000000000000000e+00,3.471884002032075978e-02,8.510702070969098365e-01,1.351163138479445636e-01,-4.259797837344037608e-01,3.635752591361596231e-01,-2.114649923984791846e-01,-2.919846604045000515e-01,3.452206734246623943e-01,-2.271906690330720291e-01,-1.583391752021531540e-01,5.083545291229354390e-01,1.283393432892510344e-01,-2.868043896740036236e-01,3.664797923098906396e-01,-4.451111083357435771e-01,-2.282436701991640005e-01,-3.278477208205866633e-01,3.519842234721713009e-02,-9.524626762787757883e-02
2.587620556934386862e-01,3.287402555621002365e-01,1.687257066647077919e-01,-1.258606442696433014e-01,-8.239536531179963985e-02,-6.681531306819127325e-02,-4.139957604648473316e-02,2.161514404286728752e-01,3.667551214111865465e-01,1.863479154778703295e-01,-2.059667387826593851e-02,-3.733864571948303929e-02,2.592977765253853262e-01,1.646295347824555388e-01,5.035541841069929303e-02,2.654117503764277242e-01,3.013117161584751491e-04,-2.269634459292554918e-02,-9.525927059278611539e-03,3.471884002032075978e-02,1.000000000000000000e+00,7.786418776774525763e-02,-6.976935989597086996e-02,1.279700216796887495e-02,1.719763469133583564e-02,2.307535486673526204e-01,1.750381840095071306e-01,2.819294370574805808e-01,7.840881429524811097e-02,-2.645797047772262267e-02,6.132690345467009529e-02,-1.123309387015256761e-02,2.791543968920175978e-01,4.914701640171643265e-02,6.922020499422008866e-02,1.764591293608004097e-01,3.389331294004349626e-02,2.312787346911663461e-02,1.524891663019865562e-01
-1.855825503549481392e-01,-3.089609338461164478e-01,9.708759799177768546e-02,6.499331956297743629e-01,6.697892343873174115e-01,7.005032483030960710e-01,7.656710974727246599e-01,7.388570167066499383e-01,-2.315178534549076073e-01,-8.136346862508277156e-02,3.725765815874215736e-01,2.870268251324325504e-01,4.632988135436826027e-02,-2.432819884301048452e-01,3.910531007584084895e-01,-1.726893699470073706e-02,-1.193058901442698751e-02,7.671930476699088119e-01,7.370122542431094548e-01,8.510702070969098365e-01,7.786418776774525763e-02,1.000000000000000000e+00,5.282506224182591248e-02,-4.401268232546228787e-01,2.889630314001386258e-01,-2.015452184603440389e-01,-2.923924662515683393e-01,3.555583416437337330e-01,-1.859508817604580699e-01,-2.172693431911263129e-01,5.413791045876130692e-01,1.157804057095960931e-01,-3.026548827428653943e-01,3.259150862736885368e-01,-4.987094987156273640e-01,-2.207566968507531646e-01,-3.656695016308513235e-01,2.025985287936899956e-02,-8.465717445799865459e-02
-9.074241604478999745e-02,-1.592174322090804950e-01,9.160291347979579446e-02,8.811148176851588132e-02,7.462928979762070703e-02,2.573770709824302338e-01,7.525878726575251088e-03,1.862495368499115372e-02,1.345615788512413147e-01,8.031136318056744661e-02,3.812187185941502410e-01,2.826476396857292017e-01,1.102058547261241805e-01,7.775974820591348945e-03,3.165508166923378108e-01,1.885448776424693551e-01,3.924507359497836911e-01,2.132737175836352250e-01,2.149307499611398387e-01,1.351163138479445636e-01,-6.976935989597086996e-02,5.282506224182591248e-02,1.000000000000000000e+00,4.286556105387716586e-01,6.923160937320469444e-01,9.092563321779886798e-02,-4.491158344012801534e-02,2.220403182227868866e-02,1.645198607321873285e-01,8.593287618302962450e-02,5.529773652423848607e-02,1.834779875815328587e-01,-8.875918483175394835e-02,7.776103566898567854e-02,2.050759657038825345e-01,1.583939578567582496e-01,1.878644569512940010e-01,-1.169677979611990631e-01,-1.001985906684772498e-01
5.807487990782395082e-02,1.738026479439827299e-01,2.015578413102079025e-01,-4.372063447986321294e-01,-5.068157416792595793e-01,-2.657102685659080699e-01,-5.220993783318217396e-01,-4.452000407836835816e-01,2.281562512253502706e-01,-3.246181563189968079e-03,3.029954210898620076e-02,-4.559735732062102087e-02,-7.865012209216459826e-02,4.617210336325036080e-01,-8.396142779631908526e-02,3.971353766141313968e-02,2.414508043853881014e-01,-3.241155031781551288e-01,-3.312098737649462610e-01,-4.259797837344037608e-01,1.279700216796887495e-02,-4.401268232546228787e-01,4.286556105387716586e-01,1.000000000000000000e+00,2.012951116300710219e-01,4.647274513598203538e-01,4.122915169996874685e-01,3.753595469456554989e-03,5.189452466831495636e-01,1.486688747570032998e-01,-2.100601193066052308e-01,1.242049073472849680e-01,7.242455153880403285e-02,-3.465403062200366757e-01,6.048392004020219925e-01,3.110310575679477996e-01,5.394927588071577462e-01,-4.739341125602707788e-02,7.622175324553707998e-02
-3.190477797151471118e-02,-9.471055276284112701e-03,3.770987113904662041e-02,2.929058554372324097e-01,3.403629911645333905e-01,4.825277553738758773e-01,2.693005993585968483e-01,2.650032326369233249e-01,1.249753639253131376e-01,2.075137702971521503e-01,4.945561065630589281e-01,4.095620937397452810e-01,1.541960313018262141e-01,-9.543701049491898347e-02,4.430030098407292116e-01,2.547968313634618731e-01,3.394227051164263043e-01,4.235759455993950984e-01,4.610564622606320162e-01,3.635752591361596231e-01,1.719763469133583564e-02,2.889630314001386258e-01,6.923160937320469444e-01,2.012951116300710219e-01,1.000000000000000000e+00,6.356929680531342441e-02,-3.303575551479375622e-02,1.655026538877291675e-01,2.127510052368456611e-02,8.548253684456498525e-02,2.705769548431876670e-01,2.804750924499048170e-01,-6.704644889634993332e-02,2.662633539025174301e-01,-4.254533671868024336e-03,5.204303525087320553e-02,1.065373331973199361e-01,-1.394247049069028965e-01,-6.685033059460364357e-02
2.959840396916377236e-01,3.851380854835132483e-01,2.381026175116784105e-01,-2.719359641859146470e-01,-3.303247848886726179e-01,-1.868758579193962321e-01,-2.984432903069451082e-01,-2.310047965885116406e-01,3.487391276877289115e-01,1.593831834674743278e-02,3.041020262803693051e-03,-4.053655706432612166e-02,-9.734697958747897534e-03,5.040995080101727810e-01,-7.850591349657508322e-02,1.210021258896620128e-02,9.520957038389475657e-02,-1.810117102479844031e-01,-2.523235002468348087e-01,-2.114649923984791846e-01,2.307535486673526204e-01,-2.015452184603440389e-01,9.092563321779886798e-02,4.647274513598203538e-01,6.356929680531342441e-02,1.000000000000000000e+00,7.442175771459854650e-01,2.090865127810647706e-01,3.739588792934483430e-01,7.991357225083170132e-03,-1.041711724101374373e-02,-5.406611983492250889e-02,3.053934895359602386e-01,-1.375758245357166787e-01,4.574255963086989452e-01,4.409591638461020646e-01,3.668860495470832039e-01,2.023014989855393131e-01,2.861728547964897396e-01
3.473576862435954760e-01,5.230038732768924614e-01,1.806077146497733765e-01,-3.647757208585876709e-01,-3.776641799022468216e-01,-2.502504742453601216e-01,-3.808014091662718092e-01,-2.635506356937308281e-01,3.192764858410582773e-01,1.294288018097685365e-02,7.191212735654231580e-02,-1.262155527808466460e-01,-2.773507052177336119e-02,5.045468852755881084e-01,-1.534758299308574825e-01,-1.101503222628483561e-02,2.001163235152396969e-01,-2.942312625459299613e-01,-2.997467436683023401e-01,-2.919846604045000515e-01,1.750381840095071306e-01,-2.923924662515683393e-01,-4.491158344012801534e-02,4.122915169996874685e-01,-3.303575551479375622e-02,7.442175771459854650e-01,1.000000000000000000e+00,1.326620040269364253e-01,3.209478550569673239e-01,3.651012643827035442e-02,-5.363420551213527593e-02,3.546793459032140938e-02,3.543735969516201845e-01,-1.485424468294356815e-01,4.629691018250763346e-01,4.328238693503723700e-01,4.427880037896803067e-01,1.984426405066995469e-01,3.168490578181136774e-01
1.167561567743350681e-01,9.713839458366881063e-02,2.566540228921506683e-01,2.898732571745588071e-01,1.947441507763584267e-01,3.580003998818329647e-01,2.981932111658809337e-01,3.058521365298613182e-01,4.768313507380608773e-02,4.486900512582996797e-02,2.437755700528016212e-01,2.144424866708105060e-01,2.405931966833269320e-01,1.916533609681889405e-01,3.447421469324294940e-01,9.362590304562046217e-02,1.180190914295841664e-01,2.668869620611449833e-01,2.524388027128819934e-01,3.452206734246623943e-01,2.819294370574805808e-01,3.555583416437337330e-01,2.220403182227868866e-02,3.753595469456554989e-03,1.655026538877291675e-01,2.090865127810647706e-01,1.326620040269364253e-01,1.000000000000000000e+00,4.463616457445641617e-01,-6.756799758924331156e-02,4.884364070522105306e-01,2.053956762911474387e-01,-1.168108368025124327e-01,5.027574791085033523e-02,2.598643476328048318e-02,5.396739810278763233e-02,-2.898412685331395316e-02,-2.154384995191483982e-03,-8.684029680737223589e-02
1.478301039792065397e-01,1.741555963487168290e-01,2.905008688280987794e-01,-2.188649520495856149e-01,-3.010979531321266722e-01,2.042710858492413975e-02,-2.559500863137232352e-01,-1.650635290047772485e-01,1.406828458528119052e-01,6.294100275726763338e-02,1.560718850688606885e-01,1.059074388248376353e-01,9.399496725941616782e-02,4.998074939027990493e-01,1.344402592909043626e-01,5.010260480577015396e-02,2.937948950297008532e-01,-1.583980933376835376e-01,-1.438354246754149912e-01,-2.271906690330720291e-01,7.840881429524811097e-02,-1.859508817604580699e-01,1.645198607321873285e-01,5.189452466831495636e-01,2.127510052368456611e-02,3.739588792934483430e-01,3.209478550569673239e-01,4.463616457445641617e-01,1.000000000000000000e+00,5.410398220192076668e-02,9.299557912256163628e-02,3.380721780719891933e-01,-5.030033409723781018e-02,-2.448133097688526549e-01,4.680253001790910528e-01,2.120680516735127807e-01,4.041033709237479843e-01,-1.343200920141340293e-01,-2.648427191964875319e-02
