-1.383822159262709239e-01,-2.089569081097289727e-01,1.407733205959123268e-02,2.276899386859665420e-01,2.689926036347385363e-01,1.681403216735710415e-01,8.186772766830736903e-02,2.299942328660437574e-01,9.935562011673160221e-02,2.917903548955255721e-01,1.000000000000000000e+00,1.208606085323413876e-01,3.249845600858337624e-01,5.136907482081604082e-02,2.268497882497562956e-01,2.908474813160832895e-01,-2.029995171232900908e-01,1.436212456294313766e-01,-4.105606402297329316e-02,1.197290222941764515e-01,4.903209970150183145e-02,-5.102436877587217430e-03,-1.425753909274413422e-01,7.921109353922198282e-02,5.666944567684504275e-01,6.434619803695434959e-02,7.644194744932965302e-02,7.393811898239506519e-02,-1.583913137959454542e-01,-4.336840628366501332e-02,1.523363178287108766e-01,3.447037415602030586e-01,1.848837540171016092e-01,1.662839201437526504e-01,-2.322428722773555443e-01,-4.477652272087783575e-02,9.275670123060709982e-02,2.709195532960419484e-01,2.257604016719199913e-01
1.237268536042491068e-01,1.741945842173079351e-01,3.240338330467753547e-01,4.353695454371966367e-01,2.949533770838749236e-01,-5.809403932622048822e-02,3.502642594258430497e-01,8.315696245393210118e-02,2.932163035105543880e-01,5.050729249773874274e-01,1.208606085323413876e-01,1.000000000000000000e+00,3.329698742876023854e-01,3.744037663142931183e-01,4.825483486486698559e-01,1.442508727238820121e-01,-1.261787390042661827e-01,-4.985092172665722687e-02,-1.014884189619787713e-01,2.183835539422869232e-01,4.912695126934739365e-02,3.770271024750445621e-01,-1.893455071683488311e-01,-2.028650898041414047e-02,6.167289285466404092e-02,1.894309294121588327e-01,3.422806311827781833e-01,3.159102634293228240e-01,-1.323138146492369716e-01,-1.670435836831261900e-01,4.560079880226618476e-01,2.960197683335001884e-01,3.144658648617181251e-01,4.737986431496885587e-01,-1.957722981526406614e-01,1.217726635594658657e-01,1.377999845306276949e-02,3.366681074777622129e-01,4.696556441368360257e-01
-1.278569084470694006e-01,-1.190639930432041693e-01,2.085778422354111761e-01,3.754423246266337943e-01,3.905845957785917810e-01,1.533854512426162664e-01,2.827154853548329849e-01,3.524592674282288618e-01,1.086607952278574735e-01,3.170685315150005290e-01,3.249845600858337624e-01,3.329698742876023854e-01,1.000000000000000000e+00,3.008241810022417931e-02,3.742533948080557504e-01,1.247644350528117341e-01,-1.626299880017277044e-01,9.741312350200033443e-02,1.773674400814136826e-02,3.232643845175663944e-01,1.612385250281623827e-01,2.456379326165022692e-01,-1.513422635047678710e-01,-6.203880741951379313e-02,2.848580110942351418e-01,-8.848827875816960009e-02,1.764273812188160706e-02,1.426996410857307440e-01,-2.837659133139772138e-01,-1.404351305225320645e-01,2.492758970167232857e-01,2.696309948977007598e-01,1.405423583575187430e-01,3.060195847403991976e-01,-2.749594350383494090e-01,-1.943589797018577814e-01,-5.395280361479625614e-02,2.729502679533127862e-01,2.371254417442454077e-01
2.152833086452140068e-02,-2.107478181297094133e-02,3.925418939185190692e-01,9.190270336900470405e-02,1.182472274675633456e-01,-6.854582992248972606e-02,-3.669079871600626312e-03,8.000722756382355749e-02,1.105787555367077485e-01,1.006290996280916200e-01,5.136907482081604082e-02,3.744037663142931183e-01,3.008241810022417931e-02,1.000000000000000000e+00,2.475358779075339244e-01,4.940205975757787533e-03,-1.145405351545826511e-01,-4.544774972396531387e-02,-2.024897534626946272e-01,7.504611180448135521e-02,9.939574523719553467e-02,1.980714073714401335e-01,-1.251958567233589781e-01,2.051425907189251274e-01,1.683114387189383332e-01,4.339537581517812770e-01,5.307981097084061295e-01,3.861327144548595269e-01,1.005418916884273928e-01,-1.117318479859309155e-01,4.069601196912898677e-01,3.406196097046590987e-01,3.110794511732419276e-01,2.314241119086210829e-01,8.884259679983674829e-02,1.884940913588994960e-01,3.554510092196693782e-01,3.328245477125938989e-01,3.404649569686000743e-01
-3.845718496759938099e-02,-1.720994633493595216e-01,2.938767283427726196e-01,4.463119842258655434e-01,2.566522190741494236e-01,6.371206258680436364e-03,1.811923840003518416e-01,3.133306922228064617e-01,4.609196729682873972e-01,4.078974177378450472e-01,2.268497882497562956e-01,4.825483486486698559e-01,3.742533948080557504e-01,2.475358779075339244e-01,1.000000000000000000e+00,4.101471147542122830e-01,-4.167496614624044415e-01,5.126270820641368187e-02,-2.334429591012252558e-01,3.571787493435893968e-01,2.116079478392896007e-01,2.669034685403103291e-01,-3.749440482245718353e-01,-1.220602741400207830e-01,2.592170358293849342e-01,3.350095835679195444e-01,3.684239235405309398e-01,5.068477191130751347e-01,-1.407781857457609531e-01,-2.046531757873379376e-02,4.220344660445515261e-01,3.134103317838464187e-01,3.816400999112847803e-01,6.678131669475669829e-01,-4.042345853068415318e-01,3.791230542819861576e-02,-7.617553407134346199e-02,6.427725314168643012e-01,4.301894920332079986e-01
1.657032243470619726e-01,-9.909653299082198108e-02,1.964117284603789648e-01,2.069268131477955963e-01,-6.046464079918325955e-03,-8.525793423566593865e-02,1.162067787847684136e-01,1.378416130214227264e-01,6.130342712723588772e-01,5.679385602465626404e-01,2.908474813160832895e-01,1.442508727238820121e-01,1.247644350528117341e-01,4.940205975757787533e-03,4.101471147542122830e-01,1.000000000000000000e+00,-3.265633409307897583e-01,2.529403107893988256e-01,6.818864687117087708e-02,1.727635078029055027e-01,1.216308561882478295e-01,1.581371292494190839e-01,-2.648103571919568355e-01,-1.583822496988869233e-01,3.448729222389704252e-02,1.165409467912543739e-01,7.049109298640948706e-02,1.738078226978886087e-01,1.655233756944809662e-02,4.832986746885052365e-01,-1.784794042047919624e-02,1.939913706877250676e-01,2.158126917110584075e-01,2.788750195155431100e-01,-2.858033281858872732e-01,3.187244035359235172e-01,-5.065267248156574142e-02,4.640221777152052085e-01,3.638780984551683306e-01
2.420005367928579777e-03,1.126838172236892255e-01,-1.524654625600953550e-01,-3.460414385835539619e-01,-5.459397995715632723e-02,5.165796398735534867e-01,6.555306819159873941e-03,-2.536245317150798151e-01,-3.186508168462169888e-01,-2.396927643575402223e-01,-2.029995171232900908e-01,-1.261787390042661827e-01,-1.626299880017277044e-01,-1.145405351545826511e-01,-4.167496614624044415e-01,-3.265633409307897583e-01,1.000000000000000000e+00,-1.783655768260933305e-01,1.730067048310947597e-01,-1.633309844403534050e-01,-2.116780020316661182e-01,-8.139789624314865135e-02,8.512432188891391194e-01,3.135962668434075784e-01,-1.394159735117168897e-01,-2.047817185419548991e-01,-3.139796591117670621e-01,-2.778713874942823070e-01,4.197110435755677105e-01,-1.180082766702717501e-01,-1.170488142998740710e-01,-2.209839319973081750e-01,-1.866352286916936054e-01,-3.758354268409430099e-01,6.067525003888805113e-01,-1.291268814648179608e-01,-3.150332531499867861e-02,-4.155970623323874125e-01,-3.054916002124382080e-01
-1.452604680028392672e-03,-4.287070232121500263e-02,1.523536544014528760e-01,7.016087110723202847e-02,1.412874096717453287e-01,-2.201704239316819023e-01,-3.857931854067032929e-02,1.228602919730998611e-01,2.696902611858183474e-01,2.125606405427617474e-01,1.436212456294313766e-01,-4.985092172665722687e-02,9.741312350200033443e-02,-4.544774972396531387e-02,5.126270820641368187e-02,2.529403107893988256e-01,-1.783655768260933305e-01,1.000000000000000000e+00,4.257836507422320116e-01,3.843652095856692763e-01,7.848967455019220663e-02,2.362030179676333497e-01,-1.429736315718093953e-01,-1.755098653593963332e-01,-5.165129192350674525e-02,-1.085832699029621873e-01,-5.847948907755128739e-02,-2.128167182276060609e-01,-1.562641027087312839e-01,2.476036737589414616e-01,-2.302409716390435568e-01,8.040613374461613727e-02,5.105416461656839267e-02,1.491973788646449028e-01,-1.921861323161914645e-02,3.200250661110590894e-02,1.323693809727662374e-01,6.127823183860091338e-02,8.134329047726925055e-02
6.920426745497335053e-02,1.478668869260082175e-01,1.362830914167125276e-02,-1.419403678002915947e-01,1.980660291294877168e-02,3.387152001100501159e-02,1.413590176800244846e-01,-1.107918000756569904e-01,1.162152787366284579e-01,1.374297883706262491e-01,-4.105606402297329316e-02,-1.014884189619787713e-01,1.773674400814136826e-02,-2.024897534626946272e-01,-2.334429591012252558e-01,6.818864687117087708e-02,1.730067048310947597e-01,4.257836507422320116e-01,1.000000000000000000e+00,1.458677511055954390e-01,-6.134837246387372239e-02,2.324297035483433860e-01,1.471980024609465809e-01,-1.089938733048192304e-01,-1.422272990338842857e-01,-3.223670091969548790e-01,-2.797156657667875246e-01,-2.503214033385061099e-01,1.918264293654930175e-01,1.238590620315800916e-01,-2.530933027461651497e-01,5.269148633234969903e-02,-1.443979470018381950e-01,-1.763013828696421981e-01,1.436607327301626102e-01,6.203205983680284280e-02,-3.826459104523981941e-02,-2.493718195074809685e-01,-2.239893410215823832e-01
-9.521545540534200047e-02,-1.213151332318572195e-01,3.698225978583253859e-01,1.350124697882008062e-01,3.093940648854316966e-01,2.436570497075965167e-02,1.423742998775004154e-01,4.608625897343930355e-01,2.946889815418529124e-01,2.586712653337343015e-01,1.197290222941764515e-01,2.183835539422869232e-01,3.232643845175663944e-01,7.504611180448135521e-02,3.571787493435893968e-01,1.727635078029055027e-01,-1.633309844403534050e-01,3.843652095856692763e-01,1.458677511055954390e-01,1.000000000000000000e+00,4.400918256843588394e-01,5.685986675853182959e-01,-1.410462151539194353e-01,-8.279935603248807230e-02,2.041359274125252865e-01,1.003770495235276894e-01,2.475509062103492530e-01,2.082354002978044905e-01,-4.375675178344533289e-02,2.050312540957957910e-02,2.462158397081211925e-01,2.782356719946015855e-01,4.154410047392827487e-01,3.626844097472913808e-01,-1.965279347488158579e-01,-5.808296077087543065e-03,-1.151036931507264278e-02,3.059802809178017724e-01,2.231420814233522620e-01
-6.684798234809299911e-02,-2.102417493673226778e-01,3.904181872847836687e-01,-6.594251944678064525e-02,-6.910080967544519892e-02,-7.303832351160854941e-02,-3.034019757741937551e-02,4.807959818291905885e-01,1.648130385508241036e-01,-7.462720314586007361e-03,4.903209970150183145e-02,4.912695126934739365e-02,1.612385250281623827e-01,9.939574523719553467e-02,2.116079478392896007e-01,1.216308561882478295e-01,-2.116780020316661182e-01,7.848967455019220663e-02,-6.134837246387372239e-02,4.400918256843588394e-01,1.000000000000000000e+00,2.487217587250767081e-01,-2.125234330666428695e-01,-5.667678854431459218e-02,1.036239143615629854e-01,1.072924966386524098e-01,2.753705192761669029e-01,2.726897627292703130e-01,3.208292846386989056e-02,8.690045025844032878e-02,1.473692364977099711e-01,1.077681461939054147e-01,4.514992335244707444e-01,1.996495375435120567e-01,-2.953546941719855101e-01,-1.055571426395417733e-01,-1.583010807323223801e-01,3.047448082304301531e-01,1.197934826178751883e-01
-1.225731269614034891e-01,-6.813569612018748056e-02,2.710535618506988431e-01,2.915444622186462720e-01,4.359954605357889701e-01,7.911156512425999987e-02,4.142857385143299265e-01,4.716746903941643199e-01,3.369713619062746357e-01,4.176532725710896399e-01,-5.102436877587217430e-03,3.770271024750445621e-01,2.456379326165022692e-01,1.980714073714401335e-01,2.669034685403103291e-01,1.581371292494190839e-01,-8.139789624314865135e-02,2.362030179676333497e-01,2.324297035483433860e-01,5.685986675853182959e-01,2.487217587250767081e-01,1.000000000000000000e+00,-1.303909156098114197e-01,-2.441331305140092278e-01,-1.283499338157692918e-02,2.071085968794566558e-03,2.338624929271512221e-01,2.992531712351222950e-01,-2.242686981014463399e-02,8.213476793045076940e-02,4.157122778171030153e-01,2.832220204002558472e-01,2.653626081484974919e-01,3.672687630323552277e-01,-1.488842425936249547e-01,1.207999550049965037e-01,2.823350931718870624e-02,2.951009604115212293e-01,3.405638742705122679e-01
-3.548424575866951890e-03,5.481052909655066002e-02,-1.275961673845282529e-01,-3.746248233564836161e-01,-5.398662716765969399e-02,5.901617147736550884e-01,-1.151887123812503078e-01,-2.422626435089766939e-01,-3.542033356159497437e-01,-2.531566960642396280e-01,-1.425753909274413422e-01,-1.893455071683488311e-01,-1.513422635047678710e-01,-1.251958567233589781e-01,-3.749440482245718353e-01,-2.648103571919568355e-01,8.512432188891391194e-01,-1.429736315718093953e-01,1.471980024609465809e-01,-1.410462151539194353e-01,-2.125234330666428695e-01,-1.303909156098114197e-01,1.000000000000000000e+00,4.396416064906783494e-01,4.352422793595821238e-02,-1.556772123207444958e-01,-3.066328572746904180e-01,-2.813921490785969981e-01,4.341662123930865036e-01,-1.114965576854869828e-01,-1.134177108972997949e-01,-1.739629330597096679e-01,-1.172398299747665074e-01,-3.726603607742342006e-01,6.259375591526588067e-01,-7.841973830717946514e-02,5.225022488843736324e-02,-4.180205918134711207e-01,-3.580822482983331834e-01
-7.610269125460866757e-02,-6.650362058118645947e-02,1.880730198543583975e-01,-3.188457710596351857e-01,-1.699952942736285832e-01,3.058393705369930604e-01,-3.533137016195386781e-01,-2.124659002807010311e-01,-2.947962472249498478e-01,-1.537173658379501207e-01,7.921109353922198282e-02,-2.028650898041414047e-02,-6.203880741951379313e-02,2.051425907189251274e-01,-1.220602741400207830e-01,-1.583822496988869233e-01,3.135962668434075784e-01,-1.755098653593963332e-01,-1.089938733048192304e-01,-8.279935603248807230e-02,-5.667678854431459218e-02,-2.441331305140092278e-01,4.396416064906783494e-01,1.000000000000000000e+00,3.803532239160781203e-01,2.348773960696641239e-01,1.079535849906960443e-01,-9.586492872102400642e-02,3.011033138135571496e-01,-1.028701486296787343e-01,-2.871127777424585525e-02,8.694891637879510748e-02,8.829865742376194482e-02,-1.378773511805844731e-01,4.144947457947793512e-01,3.810715719601250051e-02,3.308832101452900964e-01,-1.910224628820313408e-01,-2.072703789106802863e-01
-1.877416742147736961e-01,-2.307288873135220353e-01,9.935146384299331501e-02,9.651259103697604202e-02,2.498817514039786691e-01,3.928932031970521765e-01,-1.716763799063602547e-01,2.367602631455014983e-01,-1.628632753212506112e-01,5.619789373782086567e-02,5.666944567684504275e-01,6.167289285466404092e-02,2.848580110942351418e-01,1.683114387189383332e-01,2.592170358293849342e-01,3.448729222389704252e-02,-1.394159735117168897e-01,-5.165129192350674525e-02,-1.422272990338842857e-01,2.041359274125252865e-01,1.036239143615629854e-01,-1.283499338157692918e-02,4.352422793595821238e-02,3.803532239160781203e-01,1.000000000000000000e+00,2.207611891504702439e-01,1.956039956593522977e-01,1.808755896063820867e-01,-5.197281763413991174e-02,-2.657336894601036170e-01,3.415335270751134189e-01,3.420203161235985112e-01,3.653410887622121073e-01,1.902777942332449790e-01,-1.202598483134118858e-02,-1.016939288888635100e-02,2.384755742617807317e-01,1.360378019149818540e-01,4.783465768316850879e-03
1.103314905173912071e-02,-9.160532045029613768e-02,1.720988051716711986e-01,-3.115437228002359768e-02,-5.903036389276487134e-02,1.553169774215085001e-02,-1.997268481568001686e-01,1.869523712772731133e-02,1.190772600946019832e-01,-1.828703421082062894e-02,6.434619803695434959e-02,1.894309294121588327e-01,-8.848827875816960009e-02,4.339537581517812770e-01,3.350095835679195444e-01,1.165409467912543739e-01,-2.047817185419548991e-01,-1.085832699029621873e-01,-3.223670091969548790e-01,1.003770495235276894e-01,1.072924966386524098e-01,2.071085968794566558e-03,-1.556772123207444958e-01,2.348773960696641239e-01,2.207611891504702439e-01,1.000000000000000000e+00,6.792448612288204401e-01,4.382344732607024729e-01,2.483271930839155150e-01,-1.940803528234436026e-02,2.992124907929173960e-01,2.623455805454601997e-01,3.765261795608518813e-01,2.498856372054190089e-01,5.393080384536880212e-02,2.303457290055588857e-01,3.059320309443347985e-01,3.481979368699268940e-01,2.719121803479984112e-01
-1.050362237680744909e-01,-1.411620417944272621e-01,3.266828374438995319e-01,1.280437067628817649e-01,5.733207048571409975e-02,-6.393466922641823091e-02,4.579927479988087774e-02,1.557999089328940545e-01,1.553983054476923975e-01,1.032621335387938627e-01,7.644194744932965302e-02,3.422806311827781833e-01,1.764273812188160706e-02,5.307981097084061295e-01,3.684239235405309398e-01,7.049109298640948706e-02,-3.139796591117670621e-01,-5.847948907755128739e-02,-2.797156657667875246e-01,2.475509062103492530e-01,2.753705192761669029e-01,2.338624929271512221e-01,-3.066328572746904180e-01,1.079535849906960443e-01,1.956039956593522977e-01,6.792448612288204401e-01,1.000000000000000000e+00,4.509997009175115701e-01,7.125971597306768324e-02,-8.343618462446755757e-02,4.570341390316794428e-01,3.523154475701170130e-01,3.643983652753916003e-01,3.389884617435667269e-01,-1.042334181895808176e-01,1.754787065883560704e-01,2.280945283705678728e-01,3.882818288040612575e-01,3.414819096377906260e-01
9.330672578571544765e-03,-5.775051725343998549e-02,2.527767697047569317e-01,3.571334366615587230e-01,2.623593727939823039e-01,1.572322362215534952e-01,2.661013504156823362e-01,2.835437124255346664e-01,2.613674147698549222e-01,1.326970331623472110e-01,7.393811898239506519e-02,3.159102634293228240e-01,1.426996410857307440e-01,3.861327144548595269e-01,5.068477191130751347e-01,1.738078226978886087e-01,-2.778713874942823070e-01,-2.128167182276060609e-01,-2.503214033385061099e-01,2.082354002978044905e-01,2.726897627292703130e-01,2.992531712351222950e-01,-2.813921490785969981e-01,-9.586492872102400642e-02,1.808755896063820867e-01,4.382344732607024729e-01,4.509997009175115701e-01,1.000000000000000000e+00,1.071195007450948811e-01,-1.370427529618474354e-02,6.476478839807457977e-01,3.623123407120062978e-01,2.980811109059953168e-01,2.963262254444055666e-01,-3.017274045775085733e-01,-9.257917805279563140e-04,-1.167071281776662674e-02,4.944647372004999930e-01,2.765621272995703039e-01
4.425253445381949896e-02,-1.377585862520822307e-03,-2.985861922938803752e-03,-4.712963788363237483e-01,-2.594624151618336039e-01,3.432059799378987530e-01,-1.725865028283463665e-01,-1.913995238787368214e-01,-9.793575947993923836e-02,-2.170086239237254966e-01,-1.583913137959454542e-01,-1.323138146492369716e-01,-2.837659133139772138e-01,1.005418916884273928e-01,-1.407781857457609531e-01,1.655233756944809662e-02,4.197110435755677105e-01,-1.562641027087312839e-01,1.918264293654930175e-01,-4.375675178344533289e-02,3.208292846386989056e-02,-2.242686981014463399e-02,4.341662123930865036e-01,3.011033138135571496e-01,-5.197281763413991174e-02,2.483271930839155150e-01,7.125971597306768324e-02,1.071195007450948811e-01,1.000000000000000000e+00,1.298420450204491594e-01,-2.424731127904754258e-02,1.537773992864729655e-01,3.218038275896002026e-02,-2.788421731523910152e-01,4.695157691435443703e-01,6.570889179555387816e-02,1.751361031796019874e-01,-4.091884344023571235e-02,-1.205185837398469600e-01
