5.956952255509697508e-02,9.731054363809223118e-02,-7.629066859343153206e-02,6.847076393158298135e-02,2.403660216148090223e-01,5.454274999989924266e-01,3.087825618043016918e-01,-6.748862879609736354e-02,3.769943030917936033e-01,2.512900337893886893e-01,4.131378530664666510e-02,2.223810894150427542e-01,3.289394055458088051e-01,2.397807272568618364e-01,3.105462282895269377e-01,3.866085319876229609e-01,4.108878919221479742e-01,-3.019128410003321106e-01,-2.696098494982843152e-01,-5.140920436177548458e-02,-1.744828943696629386e-01,1.737439521246916529e-01,2.876710894496946058e-01,1.881931597768254916e-01,4.430972123994458833e-02,2.776785723915538573e-01,1.575784700924322268e-01,5.375509981317052599e-01,5.085192999130064839e-01,1.000000000000000000e+00,4.572336144176138428e-01,5.409174654357902234e-01,4.382998166461973821e-02,9.493732662443286896e-02,3.762475860438349029e-01,2.075382886348473011e-01,3.167863606104041607e-01,7.979839304184548066e-02,3.393099955856585664e-02
-5.116578996126615320e-02,3.569527732154958999e-02,6.193883316501681835e-02,-8.321652218413450042e-02,1.719706147008906727e-01,2.358915596067968912e-01,4.481669866853442152e-01,-2.118202550043082888e-01,1.092050958055300336e-01,3.508816944071390109e-01,-3.823174510639577028e-01,3.272327816520096966e-01,2.243385846271921946e-01,3.483478634422448317e-01,2.829889690670523983e-01,1.660381254390224659e-01,1.676522464728544548e-01,-9.288193984865339425e-02,-7.691883860009841867e-02,1.331684014605628574e-01,-1.448624783156353402e-01,3.368937449446523513e-01,1.275340058230394480e-01,-1.147001137472045962e-01,2.168910495020742180e-01,3.382155074614268675e-01,1.692254130803131917e-01,4.579179372403554549e-01,4.053979771103664587e-01,4.572336144176138428e-01,1.000000000000000000e+00,7.159825659178846724e-01,8.415998133910314316e-02,4.121494572895253450e-01,4.416055616761458968e-01,3.679616395243436866e-01,5.106533895254102839e-01,5.865718213231730510e-02,1.828504508390423056e-01
5.471622603311748767e-02,1.342239343894670034e-01,2.141789772290998359e-02,-4.227717586601610622e-02,1.764185781756133775e-01,3.054524163370360146e-01,4.690252567458846333e-01,-9.185235039152442327e-02,2.542109241243337703e-01,3.390194249046836195e-01,-2.888444638204863413e-01,2.553081428093868510e-01,3.058681933083011728e-01,3.995441848681670072e-01,3.416436036558508915e-01,2.503417720382938305e-01,4.059796841649302435e-01,-9.235915343733247518e-02,-1.307949642287568881e-01,2.051252385649343993e-02,-5.775349315414958495e-02,3.215823690163872595e-01,1.602333247553276163e-01,-9.507510421909222409e-02,8.939877434087352415e-02,4.400675272896220624e-01,2.709899375445380398e-01,4.306569943823426172e-01,5.707146085014722647e-01,5.409174654357902234e-01,7.159825659178846724e-01,1.000000000000000000e+00,1.237802134090233708e-02,3.085148235083360890e-01,4.854625261702865124e-01,4.585537669079244316e-01,5.721951653679903105e-01,1.334026526076875253e-02,1.191498157656883383e-01
3.640843854015939074e-02,1.188895285719369366e-01,-6.836115015787389004e-03,-2.609272368881750404e-01,-1.574525062705445233e-01,-1.484827597405034560e-01,-1.075992670251805644e-01,1.278162765529437250e-01,2.171149083920619616e-01,2.013105505861364775e-01,2.040822985783834198e-02,6.880655634939289444e-02,-7.952047414959566296e-02,2.607892095263896204e-01,1.391646075144153671e-01,1.824533177605801304e-01,2.342558495259983165e-02,1.806034119290949036e-01,1.483741921819461684e-01,2.326977436080912010e-01,9.295488001019941438e-02,1.193802577402966192e-01,1.690209862093465243e-01,-1.127484316955163490e-01,3.397542658621942047e-01,2.582852848189834405e-01,2.174502732032832508e-01,-4.812625657520936198e-03,-4.072580629963099171e-03,4.382998166461973821e-02,8.415998133910314316e-02,1.237802134090233708e-02,1.000000000000000000e+00,2.434396457957320181e-01,2.457889372088218061e-01,3.067581252715182449e-01,2.453861874264920695e-01,3.457407683655807640e-01,2.940407609846568682e-01
7.644675998422223451e-02,7.592629403251414943e-02,2.455244144068652323e-02,7.259864507132383904e-02,2.529351157440196118e-01,-6.048256946151951002e-02,4.287030543553786988e-01,1.633454464056235123e-01,4.808046372006303387e-02,3.376092662678511491e-01,-4.073182157550244709e-01,1.209330664150427281e-01,-2.401139445081258705e-02,6.555878956332199248e-02,2.078031031708067189e-01,2.370454295861214034e-01,7.513412665612025261e-03,1.513986456484539556e-01,2.172241572104589569e-01,3.516942987228116047e-01,8.856791740837219318e-02,4.915421903435667206e-01,2.082552705430631701e-01,-3.583069626146684339e-01,3.215859376006253711e-01,1.683607240395334770e-01,9.023906812349720419e-02,1.323482313405497934e-01,1.159793306221790776e-01,9.493732662443286896e-02,4.121494572895253450e-01,3.085148235083360890e-01,2.434396457957320181e-01,1.000000000000000000e+00,1.293762431592188900e-01,3.672108038357321802e-01,1.090833157312752349e-01,1.877973230102138735e-01,1.751031660339852636e-01
-9.206323209198782886e-02,5.595861763563824559e-02,8.824067982504683882e-02,-4.712831455485815280e-01,-1.729231622083705622e-01,1.628873802858290809e-01,5.458174482201371552e-02,-3.764780406587498601e-02,3.306838215706634498e-01,3.391569322767162831e-01,-8.847273409213024520e-02,4.846644564987879766e-01,2.272711700668920698e-01,4.524095474606630307e-01,5.287302925567339829e-01,3.901085025865316802e-01,4.848686759665999935e-01,-2.555682624854197504e-01,-3.138506965028721174e-01,-1.341291166860926476e-01,5.195420293322246773e-03,1.038564752844642336e-01,4.242596920704954089e-01,2.380850659240413558e-01,4.406657400490494036e-01,4.803899287094071657e-01,2.437282087765900440e-01,3.602710989499369187e-01,4.002586509324047026e-01,3.762475860438349029e-01,4.416055616761458968e-01,4.854625261702865124e-01,2.457889372088218061e-01,1.293762431592188900e-01,1.000000000000000000e+00,5.823165179357766563e-01,7.679618498542358784e-01,2.023776485062872554e-01,3.030732293964958912e-01
1.598995583005907439e-01,3.058434566907521912e-01,2.144950313046449231e-01,-3.987474228930839582e-01,-1.588204637387672091e-01,-1.353898856892236102e-01,2.615982706790535850e-02,3.631198672916012560e-02,3.229445121432608090e-01,2.923330649622229993e-01,-2.981865679863124896e-01,1.893312298089007972e-01,3.720158600968726382e-04,2.693102220643795452e-01,3.589389754704224722e-01,2.866441050233224375e-01,3.095218811825651284e-01,7.772955796912417448e-02,8.562345448212510535e-02,4.411692031198723857e-02,1.050406366343937387e-01,1.729248103065037234e-01,2.266072410368517309e-01,-2.049510036963247128e-01,3.367949830528249588e-01,4.420192654006900868e-01,2.402737164085742838e-01,2.160044099800072226e-01,3.428924384922116264e-01,2.075382886348473011e-01,3.679616395243436866e-01,4.585537669079244316e-01,3.067581252715182449e-01,3.672108038357321802e-01,5.823165179357766563e-01,1.000000000000000000e+00,5.381136747363356454e-01,2.463347111173984638e-01,3.183680639076273966e-01
-1.571802881369421534e-01,8.601294637289242859e-03,2.179511126689119560e-02,-4.880670931725428208e-01,-2.866433673771812685e-01,5.324877254043894337e-02,1.338200034368539418e-02,-2.171372827440812454e-03,2.537536886504416778e-01,3.214901280006470796e-01,-1.327168629309823100e-01,4.926848716704050890e-01,2.104462213426387951e-01,5.248365893553019745e-01,4.125631080406565454e-01,1.600083183093611305e-01,3.705202118895877805e-01,-1.308804147600753087e-01,-2.109407537018613277e-01,3.510775894934489716e-02,7.020234633720003059e-02,2.534377094652993656e-01,2.215938577158434175e-01,1.588234846415799983e-01,4.571855203837449921e-01,5.418647969901798644e-01,3.437812128337177087e-01,2.070870943160389166e-01,3.025890158877304614e-01,3.167863606104041607e-01,5.106533895254102839e-01,5.721951653679903105e-01,2.453861874264920695e-01,1.090833157312752349e-01,7.679618498542358784e-01,5.381136747363356454e-01,1.000000000000000000e+00,1.740725727846905158e-01,4.339738020067127056e-01
1.727313321994537743e-01,2.658396307296241323e-01,-2.252403659702348904e-01,-1.736413267059028487e-01,-1.107187166718768406e-01,7.120682535528952140e-02,-1.170016452034951387e-01,1.940595508568518368e-01,1.998985717105722093e-01,1.109659238337853682e-01,-7.671882880157795959e-02,1.846077235987400866e-01,2.622353689184223069e-02,1.550683659622163237e-02,1.869822178972636029e-01,1.812378756219465148e-01,-6.926239183125827703e-02,-5.825433615054653042e-02,3.305896240874366121e-02,3.766556978930832300e-01,1.069954334994840661e-01,2.310916428711103643e-01,4.468520176163159191e-02,-8.695235046470154762e-05,1.667448140750651953e-01,4.294270891875578422e-01,2.883242061697913750e-01,7.004189085354520228e-02,8.107286287182856321e-02,7.979839304184548066e-02,5.865718213231730510e-02,1.334026526076875253e-02,3.457407683655807640e-01,1.877973230102138735e-01,2.023776485062872554e-01,2.463347111173984638e-01,1.740725727846905158e-01,1.000000000000000000e+00,6.009016579349303333e-01
-1.293508856122314310e-01,3.685585684938265383e-02,-1.944460358780562559e-01,-3.987957699188227623e-01,-3.561584503367039578e-01,-2.075998599026029345e-01,-2.968795998261908875e-01,9.133005478479062911e-02,7.600491120396569988e-02,5.934658415922766661e-02,-2.276705845703063669e-01,1.791361954312429006e-01,-1.527460987883227372e-01,1.341415431933637159e-01,6.225519182647683281e-02,-1.292940457388399023e-01,-1.305502703621057858e-01,2.146092903263798757e-01,2.006896461604397441e-01,3.857302007740462946e-01,1.430488914783995258e-01,2.443893358782292802e-01,-7.623506559816760342e-02,-8.817717610887494673e-02,2.882482006676826414e-01,4.579784949679630013e-01,3.997453834673347917e-01,-1.376859578775018744e-01,-4.759175424693492390e-02,3.393099955856585664e-02,1.828504508390423056e-01,1.191498157656883383e-01,2.940407609846568682e-01,1.751031660339852636e-01,3.030732293964958912e-01,3.183680639076273966e-01,4.339738020067127056e-01,6.009016579349303333e-01,1.000000000000000000e+00
