2.450541581577701800e-01,2.347698432503322330e-01,2.704601242619556478e-01,2.455449317389558350e-01,2.600206599615140779e-01,3.111579342745289245e-01,2.254277686509429113e-01,5.657458575895286078e-03,3.137097690471842282e-01,6.340301751312922285e-01,4.375779673965358163e-01,1.000000000000000000e+00,6.407998353409695147e-01,2.200160652892662883e-01,6.722093311809792526e-01,5.585696136413119683e-01,4.191671319501036885e-01,-7.787091536542377346e-02,1.022909444472415996e-01,1.366617929260679487e-01,6.062643946032943848e-02,1.242824484009142638e-01,3.359802796773007083e-01,4.866670934422457490e-02,3.550912506664424817e-01,2.389193163333024894e-01,2.426953077628163369e-01,4.392634074315018289e-01,4.802430436302693173e-01,2.591332257267199846e-01,3.195159400508387204e-01,2.744599590681467416e-01,2.101942352535687564e-01,3.788706947222517107e-01,1.475674385338417161e-01,8.474604472720118076e-02,1.115879987520856376e-01,2.223715916172745444e-01,1.286894548166231562e-02
3.228072004562002051e-01,2.451321213482357542e-01,1.824910184028925575e-01,4.151838877015842644e-01,4.161954883449803799e-01,4.331450225486991878e-01,3.910583363109145227e-01,2.662500138472707611e-01,3.218961619203806745e-01,5.780925677990650380e-01,3.590062403408880165e-01,6.407998353409695147e-01,1.000000000000000000e+00,2.227095730971376253e-01,5.655855489074449460e-01,5.792652192547922407e-01,3.320143602922652204e-01,8.375629286674227125e-02,2.805810314907440373e-01,3.256454328485841043e-01,3.108701804513380740e-01,3.705420788075731720e-01,3.144135831866644026e-01,-2.374990200830589399e-02,3.980221308665190527e-01,1.397261164969491876e-01,9.249131349100209176e-02,5.288458457541135305e-01,4.451136085007142973e-01,2.896467190849612572e-01,2.358456787650733688e-01,3.572655502196270261e-01,3.384488408418852567e-01,5.052007828879283569e-01,2.782308161329908811e-02,4.989211185335541698e-02,6.664483396414419558e-02,1.281846320613065915e-01,-7.711662029086861769e-02
1.866481578379671213e-01,1.153647255519922449e-01,5.512413626839064718e-02,7.506896799324834502e-02,1.088033627498534300e-01,2.906024618836503537e-01,3.616031550520194121e-02,2.258494365537874471e-01,2.265156402207584296e-01,2.871024219969733338e-01,2.308664126214944323e-01,2.200160652892662883e-01,2.227095730971376253e-01,1.000000000000000000e+00,1.561108340719017384e-01,2.104764779645003081e-01,1.573932061670735016e-01,7.056909482404888356e-02,4.127967955397075783e-02,3.729548852526144986e-01,4.270083199050617173e-01,2.940789584249082211e-01,2.261986537504039885e-01,1.002350963275826373e-01,2.984773248168585691e-01,4.531660252206618500e-01,3.954889006657780204e-01,3.036775214412360535e-01,4.543342459804501354e-01,2.539672908641663063e-01,3.203935268897109001e-01,3.457337072376068243e-01,5.050112303716390860e-01,2.713365725853139065e-01,3.759244331445062426e-01,1.036922136233179997e-01,4.979604010669712033e-01,3.678784307044489221e-01,3.398203846299763242e-01
3.303036480210330694e-01,3.143830134434994483e-01,2.020619410578905761e-01,2.244973252279420239e-01,4.184472360404222213e-01,3.977958504060772893e-01,2.206031836594926909e-01,2.437471679082784393e-01,2.815118627123200379e-01,5.529049487548329811e-01,3.523841973574831088e-01,6.722093311809792526e-01,5.655855489074449460e-01,1.561108340719017384e-01,1.000000000000000000e+00,7.146905907487351994e-01,6.096515220022520332e-01,5.601429419798284459e-02,3.324777317296127022e-01,2.628526326532505952e-01,1.692187479456461752e-01,2.848193506743499359e-01,3.461527255425219107e-01,5.819936056363835691e-05,3.083273860421976709e-01,9.184863417045405209e-02,9.152110779390849882e-02,4.206444604535358178e-01,5.926661991314294831e-01,2.188688966480324127e-01,2.281615621400440996e-01,2.833419108959364663e-01,2.093494240086420100e-01,4.064822922969743013e-01,3.210022276660376428e-02,-2.922491325902467144e-02,2.030036311367276053e-02,1.461630535184567925e-01,-8.324720993220430243e-02
3.356529698068747569e-01,2.079171597075805400e-01,-1.544968783192139476e-02,3.584752852453573224e-01,6.311359100832127922e-01,6.414514146620632351e-01,4.172108785421969612e-01,4.821532695014152381e-01,4.509357281114825255e-01,7.090080875618076650e-01,5.340239232650301204e-01,5.585696136413119683e-01,5.792652192547922407e-01,2.104764779645003081e-01,7.146905907487351994e-01,1.000000000000000000e+00,6.940792168159831688e-01,2.962881162105781771e-02,2.726330958640896807e-01,4.653309376750394133e-01,3.998903901662081428e-01,5.030216713877126988e-01,6.376388798142313963e-01,1.065406601082939247e-01,5.823995302061582002e-01,1.739209946792307296e-02,3.356897868157037584e-02,6.465420095647922416e-01,5.787235666293523151e-01,5.324927262170987552e-01,2.632729214918038130e-01,4.572551390966464457e-01,3.266493626939347417e-01,5.786351615366394086e-01,1.588362914464095874e-02,9.286279535748451826e-04,-1.142444447362233745e-01,1.806308167087245786e-01,-2.676794253156550979e-02
3.614530919266910614e-01,1.919169987151523038e-01,-2.454721876264467223e-02,1.484976184366609553e-01,4.493597770315572171e-01,4.824719682282003208e-01,1.874084054660158094e-01,3.664511749991582468e-01,3.779624574375095580e-01,4.372335692001226293e-01,5.980346410348096331e-01,4.191671319501036885e-01,3.320143602922652204e-01,1.573932061670735016e-01,6.096515220022520332e-01,6.940792168159831688e-01,1.000000000000000000e+00,-1.105298464595943497e-01,6.738717029864671471e-02,2.112528633614420837e-01,2.888374925378519031e-01,2.156193326888124484e-01,6.628265721614167161e-01,3.205868324076518450e-01,5.302275961167599583e-01,6.837366111527502788e-02,2.201100592778131720e-02,4.766413325581641547e-01,4.695256623405479335e-01,3.892114300728974352e-01,1.801341570552423277e-01,3.321912738397408416e-01,2.335875636174930270e-01,3.436208896942203328e-01,1.822688198868742393e-01,9.788196861729252241e-02,-2.425778232938942403e-02,2.305409959373206641e-01,-1.849369868251544285e-02
6.907948751180102709e-02,1.535286287142169359e-01,6.776958892816455082e-02,-3.806262011879610330e-02,9.461189640414774393e-02,-5.064416357839204158e-02,8.230860622659427750e-02,1.599514748915381868e-01,-5.708622694794730085e-02,-2.850505915794037531e-02,-2.140204978818075754e-01,-7.787091536542377346e-02,8.375629286674227125e-02,7.056909482404888356e-02,5.601429419798284459e-02,2.962881162105781771e-02,-1.105298464595943497e-01,1.000000000000000000e+00,6.328207395703091542e-01,4.993167957617636321e-01,3.262280350727692624e-01,4.268955094964537178e-01,-1.228267298251181916e-01,-4.323281381307336746e-01,-1.514887824493030000e-01,1.406660351383852148e-01,2.671408938393973198e-01,1.685098579537663496e-02,8.744840620625123073e-02,-1.026506238900276868e-01,-2.347370530501148318e-03,1.914858054348593797e-01,1.555956217465130353e-01,3.798804270789292170e-01,-1.626367494488325793e-01,2.221733755130306590e-02,4.881608744544260400e-03,6.899861402911414143e-02,2.597007168590293458e-01
2.825539527520278815e-01,3.380058562624279617e-01,5.522367990664280718e-02,1.570817169314392969e-01,3.444705550307258224e-01,7.033849605156124174e-02,2.159894009942927573e-01,3.299390304953085384e-01,1.691437277574841802e-01,1.780359305164483374e-01,3.594894420658770878e-02,1.022909444472415996e-01,2.805810314907440373e-01,4.127967955397075783e-02,3.324777317296127022e-01,2.726330958640896807e-01,6.738717029864671471e-02,6.328207395703091542e-01,1.000000000000000000e+00,4.910035633823595091e-01,2.785937884585498181e-01,5.218153729188089729e-01,-1.882215970367629929e-02,-4.163514822393811765e-01,6.388845675677874703e-02,7.004358259406198717e-02,1.396721723067324561e-01,2.971104081468039018e-02,1.415635471858723571e-01,-9.288843986389069829e-02,-8.838066547764174274e-02,2.818505861962328773e-01,1.794139983393404914e-01,4.845736227437236754e-01,-3.245338888151064194e-01,2.964371619781345016e-02,-1.155310728359188743e-01,-1.016095151017679804e-01,-4.668189085346961809e-02
2.648395886626799256e-01,1.906067978134910468e-01,-1.060329334347425850e-01,2.089803872321819578e-01,4.404550505591977583e-01,4.121135217621301750e-01,3.100889368372780619e-01,6.374605100798561574e-01,3.156664938475475801e-01,3.636984819564252902e-01,2.090967183706317900e-01,1.366617929260679487e-01,3.256454328485841043e-01,3.729548852526144986e-01,2.628526326532505952e-01,4.653309376750394133e-01,2.112528633614420837e-01,4.993167957617636321e-01,4.910035633823595091e-01,1.000000000000000000e+00,7.008101217821470774e-01,8.458738826239657893e-01,2.875263135367268630e-01,-1.953931539756404712e-01,2.844426840358414976e-01,1.994061147749622565e-01,2.742729844551620166e-01,4.752731600285105551e-01,4.128308961080754957e-01,2.951542799340182710e-01,2.388430908186863766e-01,4.890551326234950924e-01,4.933038798363896249e-01,5.767930384809115685e-01,-2.896551802377921730e-02,-5.379157975791128143e-02,-1.352828307167218457e-03,2.470433476877570700e-01,2.670031595348164588e-01
2.966786477793028620e-01,1.706511054203579958e-01,-1.443653855230745200e-02,1.112969894527060383e-01,2.940141932450384687e-01,3.312883897869107752e-01,7.249655547219928386e-02,6.087363016737666888e-01,3.691095070983630433e-01,3.542984120406651449e-01,2.363588454641987746e-01,6.062643946032943848e-02,3.108701804513380740e-01,4.270083199050617173e-01,1.692187479456461752e-01,3.998903901662081428e-01,2.888374925378519031e-01,3.262280350727692624e-01,2.785937884585498181e-01,7.008101217821470774e-01,1.000000000000000000e+00,6.805307910941962302e-01,3.864684306772602773e-01,8.359692598345354331e-02,4.091732487527645623e-01,2.742910026270727331e-01,3.002127602521996730e-01,4.300789195452697222e-01,4.021028471430456719e-01,3.368717035575310437e-01,2.061548359800136621e-01,5.665020070243913519e-01,6.058569709580676754e-01,5.168318793143648060e-01,1.146752732870628538e-01,8.619880359262069303e-02,1.708971547703502791e-01,3.007281517370530843e-01,3.523068517343196926e-01
3.093263015728194842e-01,2.165710634755582120e-01,-1.423706782281247973e-01,2.749960403932535935e-01,4.592084153315135198e-01,4.704151878247856966e-01,3.243281215440764753e-01,7.354364515843275774e-01,3.845743325988039141e-01,3.932389434580678689e-01,2.985403016280670507e-01,1.242824484009142638e-01,3.705420788075731720e-01,2.940789584249082211e-01,2.848193506743499359e-01,5.030216713877126988e-01,2.156193326888124484e-01,4.268955094964537178e-01,5.218153729188089729e-01,8.458738826239657893e-01,6.805307910941962302e-01,1.000000000000000000e+00,3.113621240251719935e-01,-1.664316282702020255e-01,3.380689761028619622e-01,1.707507214880027158e-01,2.378270060033769451e-01,4.543594410430598085e-01,4.114457068541365059e-01,3.403033327950109044e-01,2.086482652713784469e-01,5.181586669418374314e-01,5.355897484541769504e-01,6.144412835708612519e-01,-5.248829447315845470e-02,-4.785049379610707698e-02,-4.981528206538979320e-03,1.662483441206909218e-01,1.921571222470954687e-01
3.129893828837905789e-01,1.542511822181020231e-01,-2.892375084879241984e-02,9.482061879572706298e-02,4.153391671601492918e-01,5.031507189329506025e-01,1.597724263538319034e-01,3.995162317671548946e-01,5.865208046903161998e-01,4.175105057953070187e-01,6.611267610540941808e-01,3.359802796773007083e-01,3.144135831866644026e-01,2.261986537504039885e-01,3.461527255425219107e-01,6.376388798142313963e-01,6.628265721614167161e-01,-1.228267298251181916e-01,-1.882215970367629929e-02,2.875263135367268630e-01,3.864684306772602773e-01,3.113621240251719935e-01,1.000000000000000000e+00,4.451596443544926229e-01,7.498957424776110381e-01,1.920870750842710584e-01,1.447424933924904844e-01,4.567183182185720058e-01,3.505838975425271120e-01,4.624950933788757323e-01,2.087431790843592982e-01,4.009512043368484990e-01,3.852524340057439378e-01,4.633230545212773666e-01,2.318414447708960768e-01,2.826569815299143085e-01,6.704337122232484347e-02,2.561761297098800738e-01,1.022423502762834641e-01
1.930807467256846488e-01,5.266566455947192110e-02,6.024194423864374925e-02,-1.929178409650813275e-01,-1.550997159108611356e-01,1.429187461716285301e-01,-1.215192295986402132e-01,4.160686584858590623e-03,3.607453952978503797e-01,6.760990585754572679e-02,3.023946777919339635e-01,4.866670934422457490e-02,-2.374990200830589399e-02,1.002350963275826373e-01,5.819936056363835691e-05,1.065406601082939247e-01,3.205868324076518450e-01,-4.323281381307336746e-01,-4.163514822393811765e-01,-1.953931539756404712e-01,8.359692598345354331e-02,-1.664316282702020255e-01,4.451596443544926229e-01,1.000000000000000000e+00,3.580470311424265306e-01,1.947170572965923052e-01,2.651114103108048042e-02,6.613633925647245670e-02,1.804188105958511590e-01,3.786297068440296343e-01,1.725455855827990811e-02,2.918273572557468498e-02,2.016598530559934044e-01,-1.208215077863324244e-01,5.138542661347933471e-01,2.714087243194661658e-01,2.477307518384287421e-01,1.359680718502297714e-01,-4.747184484248970215e-02
3.437201179094863113e-01,2.011242139058332101e-01,-1.702389736009003382e-02,1.621785962711949913e-01,4.213592329738478637e-01,5.737394969950401213e-01,2.242823998447998068e-01,4.267728055841163992e-01,5.997316988389246317e-01,5.278121811622925597e-01,6.769492877958371846e-01,3.550912506664424817e-01,3.980221308665190527e-01,2.984773248168585691e-01,3.083273860421976709e-01,5.823995302061582002e-01,5.302275961167599583e-01,-1.514887824493030000e-01,6.388845675677874703e-02,2.844426840358414976e-01,4.091732487527645623e-01,3.380689761028619622e-01,7.498957424776110381e-01,3.580470311424265306e-01,1.000000000000000000e+00,1.783509671295629984e-01,1.326808249803580197e-01,4.000294669182599128e-01,2.944896886196511909e-01,4.410126894901612582e-01,1.536162862892715975e-01,4.504705803255559804e-01,4.394207322780979141e-01,5.235621907723652102e-01,1.222606969181925934e-01,2.665809877292577013e-01,8.345984879227751063e-02,1.985253060083752574e-01,5.786066586650275012e-02
2.344862277601006961e-01,2.471837591191263506e-01,2.176259203498230599e-01,-1.388349118129327264e-01,-1.350195510275119248e-01,-8.270972176530867748e-03,-1.951506531261079369e-01,6.039376686157151702e-02,2.882765823814357198e-01,1.512605906104449172e-01,2.313759437188405710e-01,2.389193163333024894e-01,1.397261164969491876e-01,4.531660252206618500e-01,9.184863417045405209e-02,1.739209946792307296e-02,6.837366111527502788e-02,1.406660351383852148e-01,7.004358259406198717e-02,1.994061147749622565e-01,2.742910026270727331e-01,1.707507214880027158e-01,1.920870750842710584e-01,1.947170572965923052e-01,1.783509671295629984e-01,1.000000000000000000e+00,7.994006779131218599e-01,-2.010769018025120383e-02,2.747477217934718996e-01,1.029541336380859345e-01,1.862741516769582384e-01,2.616305558026338351e-01,4.158184892776108921e-01,1.601623993828118764e-01,5.407072100325441832e-01,5.274546822190980810e-01,6.800340267200735145e-01,4.393898225750535458e-01,4.232700488052552057e-01
1.107505745108465917e-01,1.883979397460046612e-01,2.592511671708436216e-01,-1.089277866110098109e-01,-8.174886953342670737e-02,-5.584090000732760267e-02,-1.777657110192434331e-01,6.865865039379542845e-02,2.331227189372473974e-01,1.572296948191761468e-01,1.408168215187467209e-01,2.426953077628163369e-01,9.249131349100209176e-02,3.954889006657780204e-01,9.152110779390849882e-02,3.356897868157037584e-02,2.201100592778131720e-02,2.671408938393973198e-01,1.396721723067324561e-01,2.742729844551620166e-01,3.002127602521996730e-01,2.378270060033769451e-01,1.447424933924904844e-01,2.651114103108048042e-02,1.326808249803580197e-01,7.994006779131218599e-01,1.000000000000000000e+00,-4.294803692897549048e-03,2.234064213048561898e-01,1.651268219411309787e-02,2.531789826689513356e-01,3.042410883158654933e-01,3.911881438099636954e-01,2.276396419504944924e-01,4.010100551858767348e-01,3.858285879833240894e-01,5.887878688887792089e-01,3.909366043818013337e-01,5.308182151233102886e-01
2.013095198151288734e-01,4.218951626505789559e-02,-1.095336518202521536e-01,4.826066971338948686e-01,5.784478522886573604e-01,6.095218008807354870e-01,5.258502028659407523e-01,4.358307801034100315e-01,2.363387004478652298e-01,5.319462815859947735e-01,3.508467439781342012e-01,4.392634074315018289e-01,5.288458457541135305e-01,3.036775214412360535e-01,4.206444604535358178e-01,6.465420095647922416e-01,4.766413325581641547e-01,1.685098579537663496e-02,2.971104081468039018e-02,4.752731600285105551e-01,4.300789195452697222e-01,4.543594410430598085e-01,4.567183182185720058e-01,6.613633925647245670e-02,4.000294669182599128e-01,-2.010769018025120383e-02,-4.294803692897549048e-03,1.000000000000000000e+00,5.929476525686350197e-01,5.216046557873970091e-01,5.769686668472968627e-01,4.084612217954520230e-01,3.892125846254996246e-01,3.951503145589659316e-01,2.065286572251328334e-01,-1.107832642266901729e-01,-1.851668607159615010e-02,2.535983819602060096e-01,3.137361989334503526e-02
3.292855208096645558e-01,2.291285011826156848e-01,7.161253436550843454e-02,1.352924168913845759e-01,2.689134821529530206e-01,5.497244224311573779e-01,2.339777201382947092e-01,3.465702231853097226e-01,3.063327168361576480e-01,5.245835418340815126e-01,3.000684247878603328e-01,4.802430436302693173e-01,4.451136085007142973e-01,4.543342459804501354e-01,5.926661991314294831e-01,5.787235666293523151e-01,4.695256623405479335e-01,8.744840620625123073e-02,1.415635471858723571e-01,4.128308961080754957e-01,4.021028471430456719e-01,4.114457068541365059e-01,3.505838975425271120e-01,1.804188105958511590e-01,2.944896886196511909e-01,2.747477217934718996e-01,2.234064213048561898e-01,5.929476525686350197e-01,1.000000000000000000e+00,4.635088167144658100e-01,5.425029501568332524e-01,5.194356602699389258e-01,4.830900955918321915e-01,2.721786018035354249e-01,3.884801163698964332e-01,7.798306642722434290e-02,3.443727869715850209e-01,3.560824449660547897e-01,1.119090430518450419e-01
