-1.108363529498641309e-01,2.766998685644342371e-02,-1.205793990265755650e-01,1.489723017208092679e-02,1.244809775919086675e-01,3.968076080776636316e-01,3.167154467630400316e-01,2.317678715382653076e-01,-7.915907298050564589e-02,3.536498474555117566e-01,1.000000000000000000e+00,2.191860160814231573e-01,2.129426316398365382e-01,3.367493096465418168e-01,2.939148197521196382e-01,1.756279569383094041e-01,6.385025889015812917e-01,4.609431269618840393e-02,9.969784331885001016e-02,1.942977214579879042e-01,1.582789832049417977e-01,2.460057528981734465e-01,2.097463337662164862e-01,1.449718851586531687e-01,2.291604592925342854e-01,2.781468899591083566e-01,2.707165622628613932e-01,2.985696983154254580e-01,2.354669447923627701e-01,4.331488488541453824e-02,7.366223096405224990e-02,4.255777805954830684e-01,8.221800616132499129e-02,3.035893094762833755e-01,2.639507725127205329e-01,-1.359435122194265488e-01,2.454244091447948528e-01,-4.000596106708492056e-02,-1.518506807473442473e-02
2.881022996755907006e-01,1.164923075205402392e-01,-1.319972448171056467e-01,3.755201741648418051e-02,4.963401855664715256e-01,3.655917810300725046e-01,1.920325288380498596e-01,4.341554532500619956e-01,2.280438207091273761e-01,5.353371713955353828e-01,2.191860160814231573e-01,1.000000000000000000e+00,2.066550310886376696e-01,-2.243545681407635786e-02,6.984343562483578127e-01,3.056375628219348828e-01,2.800351459293610734e-01,3.561545886829549090e-01,4.318314895208292814e-01,4.784755851636164348e-01,3.776429741592833289e-01,4.790096727900070572e-01,3.883545404499340603e-01,1.357599040650643019e-01,4.263861417964000533e-01,1.072052244267558407e-01,9.366311767278603928e-03,4.509447630211915192e-01,2.023045098308841327e-01,2.679966201040838089e-02,2.103072635486571418e-01,1.022293169692087556e-01,1.893848641692241763e-01,4.945751791922121110e-01,-1.261259780896166749e-01,2.164521208955016984e-01,-3.995186180228043477e-02,1.944181851849093312e-01,4.183008708277526355e-01
1.152388277036290737e-01,4.003709288688352824e-02,-1.630486789492296418e-01,-2.211037606006725428e-02,2.209863548546439627e-01,2.269303608581570153e-01,2.773594504076942746e-01,1.294443145907233084e-01,-3.767617320945522430e-02,4.226768587296566571e-01,2.129426316398365382e-01,2.066550310886376696e-01,1.000000000000000000e+00,3.617340210184352006e-02,2.637185961198721951e-01,4.601292954264731838e-01,1.451099460565712929e-01,-5.203792577226749871e-02,-4.352701752065887830e-02,1.715938162239507847e-01,1.355810653772542562e-01,1.822231431870734719e-01,2.026974627471892776e-01,7.297307050221752377e-03,2.783926722909480511e-01,6.608807944764355513e-02,1.100013068406404809e-01,2.610475767134938230e-01,-3.265097436453487378e-02,2.063368014103315884e-01,-4.413945944946400662e-02,-6.935114027298417035e-03,3.588671109176548302e-01,2.709782169246949257e-01,-7.814135910610947588e-02,-6.127953912221691113e-02,-4.997396162619563431e-02,-1.180385381353626362e-01,-4.656843396294762377e-02
5.999742682379086145e-02,2.589661129145700569e-01,2.558869859642471933e-01,-1.802089210812655162e-01,1.042117918224061968e-01,2.076936534736029405e-01,1.323215774760040098e-01,-1.046350159156562813e-02,6.527304031206422608e-02,3.755266319707049882e-02,3.367493096465418168e-01,-2.243545681407635786e-02,3.617340210184352006e-02,1.000000000000000000e+00,4.629275157480369079e-02,2.023406986053056730e-02,4.576370426891763210e-01,3.770648926330169570e-02,2.596684686522902907e-02,5.006992449152760510e-02,1.201253666247339980e-01,8.512416070041631255e-02,-1.848016357447329339e-01,3.845044922104285945e-01,-2.488166575447769424e-01,5.290472980998153218e-01,6.209988405415737267e-01,3.345573021065238462e-01,5.857522013181897247e-01,4.775854964686884058e-02,3.758884454388949359e-01,4.448102751998123661e-01,-6.485874238200022013e-02,-1.032776542227096667e-01,6.298315805121531552e-01,9.937086446560257358e-02,5.200989637384809683e-01,2.356252247528468347e-01,3.445945962093084902e-01
1.768372031157463831e-01,2.883911857246530472e-02,-6.472833024240343125e-02,-6.977808347778706455e-02,5.150345690897901729e-01,3.948829136411571294e-01,1.831860917505123976e-01,4.788241789948260996e-01,2.213925459312586774e-01,4.724059370029326521e-01,2.939148197521196382e-01,6.984343562483578127e-01,2.637185961198721951e-01,4.629275157480369079e-02,1.000000000000000000e+00,3.740672660291731177e-01,3.687725398335243709e-01,5.529321900268849843e-01,6.113029780274776837e-01,6.668317788171339577e-01,4.269367218907268446e-01,6.127674935503336640e-01,4.211857531238994978e-01,-1.591934736571111800e-02,3.422852589852367622e-01,2.307601034632240367e-01,6.221851780364248685e-02,5.084414706163467024e-01,1.772509290541033344e-01,6.294961511397102749e-02,2.758797959301463321e-01,1.727759782481649853e-01,2.944888700069734355e-01,6.775542705082119310e-01,-1.707427769443888577e-01,1.556750270082944976e-01,-3.917015748610488263e-02,1.558973354171125092e-01,4.376711428115998559e-01
3.970505036867704729e-01,2.334722415367413428e-01,-6.730786617063987121e-02,2.269288228727623369e-01,3.049688131523958790e-01,3.653737593445220977e-01,3.681910446539746751e-01,2.532342824949525006e-01,7.339008281321467153e-02,7.320272206077266253e-01,1.756279569383094041e-01,3.056375628219348828e-01,4.601292954264731838e-01,2.023406986053056730e-02,3.740672660291731177e-01,1.000000000000000000e+00,1.774561336580752213e-01,-8.960625017065201522e-03,1.992994604091493163e-02,1.891407886022711538e-01,2.441235588575555171e-01,2.322824942484188471e-01,4.224998469225113018e-01,1.662211990077250845e-01,4.106770412530513226e-01,9.222861919198034608e-02,2.055632778931911278e-02,3.021809589889240533e-01,1.657684693786665997e-01,3.026567143842918139e-01,-3.249468377300780697e-02,1.614381994565128042e-01,2.977761146436494477e-01,3.863256602453697397e-01,-7.657399316852959992e-02,2.251515513334246543e-01,-5.855809638758338771e-03,-1.710536336989535444e-01,-4.427693955254867302e-03
5.306824613844680905e-02,1.226804632144215951e-01,-1.032486266389075619e-01,-9.045112613382165490e-02,2.138407689414091595e-01,3.658686224334697923e-01,2.536517110828407917e-01,2.679151863446944670e-01,-6.558155854683636599e-02,2.839217951090798886e-01,6.385025889015812917e-01,2.800351459293610734e-01,1.451099460565712929e-01,4.576370426891763210e-01,3.687725398335243709e-01,1.774561336580752213e-01,1.000000000000000000e+00,1.957731760538109211e-01,2.743693343513829430e-01,3.657175280323560762e-01,2.383770920760746870e-01,3.197563939781830622e-01,1.826410597527243496e-01,1.564050815305645104e-01,7.038568920358308223e-02,3.720347231825435474e-01,3.584450270100428271e-01,3.636632931361638010e-01,4.004595835708333329e-01,3.703892785130466492e-02,2.649585225005671729e-01,3.456779724570428480e-01,9.395237710779265339e-02,1.448642075231948712e-01,3.000397734635046887e-01,-2.433068345480550454e-02,2.255975819775475344e-01,-5.379670524348155632e-03,2.325694879587486275e-01
4.689361970739583732e-04,-1.390046578971387281e-01,-1.912353317755207185e-02,-8.691861517298800355e-02,4.615527516199875446e-01,2.647356095971173939e-01,1.170296497281389514e-01,4.288841662021238288e-01,1.085602386333579944e-01,1.604140034546748250e-01,4.609431269618840393e-02,3.561545886829549090e-01,-5.203792577226749871e-02,3.770648926330169570e-02,5.529321900268849843e-01,-8.960625017065201522e-03,1.957731760538109211e-01,1.000000000000000000e+00,7.913245598395958202e-01,6.577438442858443146e-01,3.799021356122266324e-01,6.209150184914047355e-01,1.458097453933744903e-01,-7.049531291413679845e-02,1.114602705841537117e-01,2.808490961388134255e-01,2.380636183747735987e-02,3.842874672619284171e-01,1.589776563505664875e-01,-3.257790187096858137e-02,4.397353989802862961e-01,1.128583370688642368e-01,1.733019944935672019e-01,4.682658451893049190e-01,-2.463512078245220505e-01,-1.999465391017540838e-02,-1.458151308980209782e-01,1.157973185528221732e-01,4.953764725895445364e-01
7.633142060373510063e-02,-2.628220003693712559e-02,-5.826635821642413976e-02,-6.156737139716705193e-02,4.986711946480750224e-01,3.274212797608094805e-01,1.701821536582752425e-01,4.213116292443390698e-01,9.309048838636643786e-02,1.793076825175154987e-01,9.969784331885001016e-02,4.318314895208292814e-01,-4.352701752065887830e-02,2.596684686522902907e-02,6.113029780274776837e-01,1.992994604091493163e-02,2.743693343513829430e-01,7.913245598395958202e-01,1.000000000000000000e+00,6.284814943791007247e-01,3.114703755051149159e-01,5.942303727953446302e-01,1.526635990882191374e-01,-1.446246129079656328e-01,1.056684658018674228e-01,1.982859009519572779e-01,4.308046872828330662e-05,3.773616614842674188e-01,1.487812294616359665e-01,-1.367313038058553263e-03,3.852534171185993395e-01,1.899182278059828033e-01,5.767275149586893052e-02,4.481948399794084548e-01,-2.466978326867690918e-01,-5.822875189687864994e-02,-1.323025292656420659e-01,4.971004058822341143e-02,4.141360473620862015e-01
1.387512034877650124e-01,-4.445509135898905589e-02,2.091585785082013260e-03,-1.693046865482815411e-01,4.606562250869677966e-01,4.356327240072959683e-01,1.560481951746648110e-01,6.729532703958096551e-01,2.264369983514534779e-01,3.462701404566755903e-01,1.942977214579879042e-01,4.784755851636164348e-01,1.715938162239507847e-01,5.006992449152760510e-02,6.668317788171339577e-01,1.891407886022711538e-01,3.657175280323560762e-01,6.577438442858443146e-01,6.284814943791007247e-01,1.000000000000000000e+00,6.487692081326272842e-01,8.120569851574118703e-01,3.928391744605650437e-01,7.741228637707382731e-02,3.314662947101220114e-01,2.533258015077949898e-01,6.885028753746263996e-02,5.483788769622459647e-01,2.488410415419838040e-01,-7.139575876034805202e-02,4.473933766045085636e-01,1.662411549055631266e-01,3.948699039809057121e-01,4.932727351730236687e-01,-1.859418405316101697e-01,1.557199763173846840e-01,-1.582305252921929056e-02,1.801067845639861900e-02,4.104947077364329289e-01
1.950907490116145782e-01,3.006605674511926216e-02,1.832869802846386620e-01,-1.338587111198794311e-01,3.155550065884884514e-01,4.505476214747246577e-01,1.608402737486912815e-01,5.983368935752876316e-01,2.720201145437308177e-01,3.722135725647761628e-01,1.582789832049417977e-01,3.776429741592833289e-01,1.355810653772542562e-01,1.201253666247339980e-01,4.269367218907268446e-01,2.441235588575555171e-01,2.383770920760746870e-01,3.799021356122266324e-01,3.114703755051149159e-01,6.487692081326272842e-01,1.000000000000000000e+00,7.319976929295407553e-01,3.191652790036321741e-01,2.859339804371842098e-01,3.820220807387775808e-01,2.907623828261006182e-01,1.432366885715103122e-01,4.733399737921910599e-01,2.747239168058009939e-01,-7.276419605621638198e-02,3.324680493149145266e-01,2.389074616228198111e-01,5.406597963121175798e-01,3.517669243709823368e-01,-6.228977027290402008e-02,3.051610755022017840e-01,1.686378130055956603e-01,-7.670496045391748952e-02,2.601065931782299279e-01
1.531676807118347583e-01,-6.659789152486817604e-03,8.709514908870218466e-03,-1.358441370487050714e-01,4.514071987774824213e-01,5.094000115775099147e-01,2.166818268505012191e-01,7.155198146787373759e-01,1.914063761504637695e-01,4.300352234091591175e-01,2.460057528981734465e-01,4.790096727900070572e-01,1.822231431870734719e-01,8.512416070041631255e-02,6.127674935503336640e-01,2.322824942484188471e-01,3.197563939781830622e-01,6.209150184914047355e-01,5.942303727953446302e-01,8.120569851574118703e-01,7.319976929295407553e-01,1.000000000000000000e+00,3.542387437261205196e-01,1.530049401167806467e-01,3.902420305158919578e-01,2.791236671219576304e-01,1.094369029143067162e-01,5.526026724390425970e-01,2.639999955813955301e-01,1.487537914013920166e-02,4.626420954786911177e-01,2.912922441823426190e-01,3.998689262796387700e-01,5.037238247503106336e-01,-1.675630582289504011e-01,1.114210553537045428e-01,9.182527145753312248e-02,-5.010477028890010509e-02,3.706127986471074998e-01
2.763438568918022420e-01,5.301380303582892140e-02,-1.671119794371439260e-01,2.031701747401853109e-01,2.021448883594213763e-01,4.392112180822091982e-01,9.785856058020465931e-02,4.553206840806066080e-01,1.413131849840293663e-01,4.422321958176328449e-01,2.097463337662164862e-01,3.883545404499340603e-01,2.026974627471892776e-01,-1.848016357447329339e-01,4.211857531238994978e-01,4.224998469225113018e-01,1.826410597527243496e-01,1.458097453933744903e-01,1.526635990882191374e-01,3.928391744605650437e-01,3.191652790036321741e-01,3.542387437261205196e-01,1.000000000000000000e+00,3.198958244961022102e-01,7.290295926990374431e-01,-4.351837042089937851e-02,-1.751559114534013140e-01,3.271344112609654298e-01,1.487434172067279847e-01,-7.067284932696181465e-02,-1.000277036112356792e-02,3.676908915752118839e-02,2.649817123269126440e-01,4.580289716876652095e-01,-2.049609230078913713e-01,3.439258758038054586e-01,-7.286503368327103269e-02,-6.681632441383864029e-02,2.137336184281577248e-02
1.875404217597526069e-01,1.943249056172044464e-01,2.259535799590411120e-01,-1.261862179279203515e-02,-8.197927711368700743e-03,2.987088294985308923e-01,7.576112017587166396e-03,2.199546568924206635e-01,1.247350130176303196e-01,2.496819653580363563e-01,1.449718851586531687e-01,1.357599040650643019e-01,7.297307050221752377e-03,3.845044922104285945e-01,-1.591934736571111800e-02,1.662211990077250845e-01,1.564050815305645104e-01,-7.049531291413679845e-02,-1.446246129079656328e-01,7.741228637707382731e-02,2.859339804371842098e-01,1.530049401167806467e-01,3.198958244961022102e-01,1.000000000000000000e+00,3.255451620783817446e-01,2.848516253483598937e-01,2.484937107826080960e-01,3.173417873263495448e-01,5.056541713698154972e-01,-4.660841875142682916e-02,1.289092042565850860e-01,2.639119981243077118e-01,3.741861788569986191e-02,-3.280555208985272767e-04,4.094912998616909161e-01,4.460984210076491263e-01,4.538027396335971853e-01,1.075872939399369690e-02,1.376508853221455053e-01
2.408136719524104907e-01,-1.248522655725120382e-02,-1.643228702568452493e-01,2.016310365146862515e-01,2.279209193448935300e-01,5.058291382911080936e-01,1.921478253345808018e-01,4.642546951602929961e-01,1.226235716714701302e-01,5.437565102056048927e-01,2.291604592925342854e-01,4.263861417964000533e-01,2.783926722909480511e-01,-2.488166575447769424e-01,3.422852589852367622e-01,4.106770412530513226e-01,7.038568920358308223e-02,1.114602705841537117e-01,1.056684658018674228e-01,3.314662947101220114e-01,3.820220807387775808e-01,3.902420305158919578e-01,7.290295926990374431e-01,3.255451620783817446e-01,1.000000000000000000e+00,-6.574481073009573462e-02,-1.727758214342714482e-01,3.363766858604613219e-01,5.662469864108639339e-02,-8.822696771747140509e-02,-5.132357099307156140e-02,6.139744111210595351e-02,3.513202336435313766e-01,4.685424460228586052e-01,-2.360101314840257203e-01,2.223344134647971537e-01,-1.071409019591340606e-02,-1.648748002669648827e-01,-7.941305232091859512e-02
7.307668489136895373e-02,1.678156261485367062e-01,3.472762144232717785e-01,-7.224209986095642133e-02,1.930830750347078684e-01,1.125503989804869515e-01,3.221515049762097016e-01,1.037852692838278773e-01,3.193017063464013705e-01,1.320383141572925856e-01,2.781468899591083566e-01,1.072052244267558407e-01,6.608807944764355513e-02,5.290472980998153218e-01,2.307601034632240367e-01,9.222861919198034608e-02,3.720347231825435474e-01,2.808490961388134255e-01,1.982859009519572779e-01,2.533258015077949898e-01,2.907623828261006182e-01,2.791236671219576304e-01,-4.351837042089937851e-02,2.848516253483598937e-01,-6.574481073009573462e-02,1.000000000000000000e+00,6.694035123734111137e-01,4.077615522907223067e-01,3.432983142917354624e-01,-1.370001925643051233e-01,2.611171387282791856e-01,2.941513947448665678e-01,1.654053108807179429e-01,1.565795064150280469e-01,2.743070045629872888e-01,1.921633664587993062e-01,2.379341692242759598e-01,2.145256650447084634e-01,3.162976581915471486e-01
-9.243283011887587844e-03,1.217801191390948806e-01,3.086504123314890990e-01,-2.451105015536332032e-01,-2.577529567604729815e-02,6.331849222613919470e-02,1.343259629011211709e-01,-2.841893980453667062e-02,2.220520017140783786e-01,4.768981855169809880e-02,2.707165622628613932e-01,9.366311767278603928e-03,1.100013068406404809e-01,6.209988405415737267e-01,6.221851780364248685e-02,2.055632778931911278e-02,3.584450270100428271e-01,2.380636183747735987e-02,4.308046872828330662e-05,6.885028753746263996e-02,1.432366885715103122e-01,1.094369029143067162e-01,-1.751559114534013140e-01,2.484937107826080960e-01,-1.727758214342714482e-01,6.694035123734111137e-01,1.000000000000000000e+00,2.339942732258281088e-01,2.951816436861349202e-01,4.643587458511165555e-02,2.217279756436531246e-01,4.013762362131561012e-01,3.240368489309507216e-02,-9.072271003376297660e-02,5.409677377080112093e-01,9.011177820510998804e-02,5.295302941361219595e-01,2.895108017572527448e-01,3.414078123049387736e-01
2.734323432236672180e-01,1.950105409654352417e-01,8.282536514952441864e-02,5.310137250260461156e-02,5.420910058829321310e-01,5.034816484342219400e-01,4.220369481417524105e-01,4.772369813403052885e-01,2.262283838030088312e-01,4.137674355287155881e-01,2.985696983154254580e-01,4.509447630211915192e-01,2.610475767134938230e-01,3.345573021065238462e-01,5.084414706163467024e-01,3.021809589889240533e-01,3.636632931361638010e-01,3.842874672619284171e-01,3.773616614842674188e-01,5.483788769622459647e-01,4.733399737921910599e-01,5.526026724390425970e-01,3.271344112609654298e-01,3.173417873263495448e-01,3.363766858604613219e-01,4.077615522907223067e-01,2.339942732258281088e-01,1.000000000000000000e+00,5.499894687311496222e-01,-8.879468993366924912e-02,4.789461625665031863e-01,3.485060600017702570e-01,2.950393233213746691e-01,4.241904178489044330e-01,9.150310754991833329e-02,2.461792883079429728e-01,1.384529132975901855e-01,5.298982489558892034e-02,2.876313481188059740e-01
2.195003132663508327e-01,2.382782151171499163e-01,1.646714210399528866e-01,-3.594072910254085540e-02,2.047081866717487819e-01,4.346387198790764295e-01,1.477961554652039156e-01,2.914506593539911150e-01,9.228607613086042827e-02,2.290846085951871169e-01,2.354669447923627701e-01,2.023045098308841327e-01,-3.265097436453487378e-02,5.857522013181897247e-01,1.772509290541033344e-01,1.657684693786665997e-01,4.004595835708333329e-01,1.589776563505664875e-01,1.487812294616359665e-01,2.488410415419838040e-01,2.747239168058009939e-01,2.639999955813955301e-01,1.487434172067279847e-01,5.056541713698154972e-01,5.662469864108639339e-02,3.432983142917354624e-01,2.951816436861349202e-01,5.499894687311496222e-01,1.000000000000000000e+00,4.633167131236985703e-02,4.971710016730251369e-01,5.223647144415803911e-01,1.264873158932130343e-02,-3.915332638255769604e-02,4.260466003502582644e-01,3.454750153566836790e-01,4.183629489252498335e-01,1.267905167532729638e-01,3.655002060637247419e-01
