2.520926330420377726e-01,1.788253663332761145e-01,1.449861454572678732e-01,2.477556348475415116e-01,6.265930547791643823e-01,7.710695814636129297e-01,3.573867916740643413e-01,1.938356409098785649e-01,-2.572409258890402672e-02,6.992380073268223972e-01,1.000000000000000000e+00,6.346836263378093923e-01,6.196284417233171027e-01,1.227765118545247475e-01,5.904041645817805772e-01,5.355123389422650204e-01,7.225418202165279080e-01,1.756278166173599886e-01,1.330737471196850319e-01,3.967598084460598473e-01,1.031555250361180232e-01,5.844325043957264709e-01,4.980239912981060391e-01,2.824499349790776104e-01,7.272488593770077836e-01,4.478701125773121988e-02,2.389365632652374338e-01,5.767328435504404105e-01,5.161423073811789441e-01,7.105427497637140100e-02,4.720032373478532106e-01,7.480354160725405377e-01,4.072330539573786323e-01,4.347893434511133637e-01,-6.006655344868949004e-02,4.092771869928497896e-02,3.951227080529677305e-01,5.186671480178621507e-02,1.415543105423182346e-01
2.571796967588752328e-02,1.716112869584302814e-01,8.337222373937676345e-02,4.105468229434417471e-01,7.069465167792091664e-01,5.083252500884188896e-01,2.839403701375052269e-01,-1.953174600382271212e-02,-1.043015208458962645e-01,7.636444397902095726e-01,6.346836263378093923e-01,1.000000000000000000e+00,6.090904762791113924e-01,3.057771270731776680e-02,5.726939775630911500e-01,5.875871393696484590e-01,5.808905126450794043e-01,-1.046537036624206468e-01,-5.444145126247106753e-02,1.259433991858709967e-01,-1.189198509905850937e-01,2.918624349691366082e-01,3.402682910463540877e-01,2.061350529497049944e-01,4.803178109594670731e-01,-6.741163851983147937e-02,1.439971038843440403e-02,5.656621336917280196e-01,2.899522030816326090e-01,2.564646302785101445e-02,3.952867324665862436e-01,5.320369160019163823e-01,1.403946095140460038e-01,2.986931028281540335e-01,2.592991826928984361e-02,1.900875440814454864e-01,3.300273282517373619e-01,-1.917896198243169703e-01,-1.563854096381075420e-01
1.099145749345542405e-01,3.198533714853672022e-02,6.597900339825314708e-02,3.786229735757856707e-01,4.658793609501644117e-01,4.891232749909105171e-01,3.853351501631748777e-01,2.183671595095495188e-01,-3.869193106401440374e-02,6.494952732278946872e-01,6.196284417233171027e-01,6.090904762791113924e-01,1.000000000000000000e+00,-3.637516078236267131e-02,5.853827835017744174e-01,6.102930945795614903e-01,5.995203715734485073e-01,2.550030973270340229e-01,3.183472931896358937e-01,4.638850498771839304e-01,1.696669351560730621e-01,5.847865272417340776e-01,3.166591334445458261e-01,-8.664355487329074984e-03,4.346054653207951923e-01,3.089669058388424920e-03,1.324757397526565850e-01,4.303431944030647327e-01,4.518936139165689592e-01,1.109975268078294552e-01,1.695552930696473393e-01,4.461244982028635397e-01,2.582550470583841462e-01,4.529076774895286484e-01,-6.193570221357167643e-02,1.612547020194361747e-01,1.128702885303815157e-01,-7.763615449048021089e-02,7.668585113579537427e-02
1.799884217140276244e-01,1.672436013956458412e-01,2.828866511543714490e-01,-2.661691190274228375e-02,-1.272702071062216389e-01,1.760910133111256992e-01,3.560290054601655818e-02,-1.005332163137600231e-02,2.136439967258781936e-01,6.258361525143245341e-02,1.227765118545247475e-01,3.057771270731776680e-02,-3.637516078236267131e-02,1.000000000000000000e+00,-5.883973396444946991e-02,6.264540163426771113e-02,8.103388547293051414e-02,-6.663930926447794723e-02,-2.035814933928386250e-01,6.791156627498244613e-02,2.461154203151033060e-01,3.651568914841567953e-02,1.174435347833012039e-01,2.166952748979349697e-01,8.982279006069793237e-02,3.573494180948696974e-01,2.823282260665929133e-01,2.731616650991540718e-01,2.601014385794494510e-01,-3.117664433097735305e-02,8.352010489103899038e-02,2.231137891727142386e-01,1.951692853291090712e-01,5.670927660589741154e-02,1.213990733037211694e-01,1.541294911519051625e-01,3.082083302037101902e-01,5.755209983786035294e-02,1.245694881794887771e-01
1.303688686762881910e-01,1.032079466704465404e-01,-1.171157938021708811e-01,3.123073304524608823e-02,4.541846946504553006e-01,3.611484754257401342e-01,4.738815710861937758e-02,1.819001856594380517e-01,1.541399190970464406e-01,5.697767651940988110e-01,5.904041645817805772e-01,5.726939775630911500e-01,5.853827835017744174e-01,-5.883973396444946991e-02,1.000000000000000000e+00,6.997787330424217744e-01,6.891005648011312434e-01,6.781574826304563597e-02,1.115876639900653527e-01,2.535215946930746145e-01,-1.606949559748604636e-02,3.606733853128442080e-01,4.327891733589478429e-01,2.375784441130394942e-01,5.119441983053948375e-01,3.173631468573081399e-02,2.712653560781162487e-01,4.405109286881767061e-01,4.593542855226092070e-01,1.080347363585351800e-01,3.213281423751730981e-01,4.491651273118107413e-01,2.163506449941471621e-01,3.568825497932580082e-01,1.474945643312440269e-01,2.373499838264762907e-01,3.861605942138369718e-01,2.461445834238558950e-01,3.167794752352482979e-01
1.502983424527395973e-01,1.320357181527952450e-01,-1.003215291339439597e-01,2.203031529363150276e-01,4.414245003818558222e-01,4.482618084474613296e-01,2.157871994975048835e-01,2.695678289819852802e-01,2.211794370389213726e-01,6.189048390950238065e-01,5.355123389422650204e-01,5.875871393696484590e-01,6.102930945795614903e-01,6.264540163426771113e-02,6.997787330424217744e-01,1.000000000000000000e+00,7.884395918050498553e-01,3.797748432866084045e-02,8.644619946798003107e-02,2.899306008874670826e-01,-1.555393733928329102e-02,3.853162850267783379e-01,5.166996225596454106e-01,1.897405830221851608e-01,3.970977409019407212e-01,1.857410811027001077e-02,1.592672532660431572e-01,4.976384789467429015e-01,5.800048085224966954e-01,1.443975002862142865e-01,2.582346391936247709e-01,3.991349425758162206e-01,1.858727842223941440e-01,2.903816635108616984e-01,5.514216685928596817e-02,3.277793942336533761e-01,2.523459753912877246e-01,4.806186203048753991e-02,9.228816246177795612e-02
2.124942144712269054e-01,1.639927623684214464e-01,-6.197323772839342937e-02,1.736223996657836333e-01,5.135646010229920622e-01,5.850458247783717480e-01,2.971603181835836827e-01,2.756617842146071862e-01,1.685922917929836562e-01,6.122718741394906905e-01,7.225418202165279080e-01,5.808905126450794043e-01,5.995203715734485073e-01,8.103388547293051414e-02,6.891005648011312434e-01,7.884395918050498553e-01,1.000000000000000000e+00,3.218325623224120580e-02,1.039484510544886331e-01,2.800278060894152987e-01,8.564265145088236289e-03,4.324200304766855907e-01,4.898131490031569224e-01,1.859795640926185101e-01,4.687113592345037993e-01,-9.667875589998233031e-04,1.910285949302612807e-01,4.895741389349663186e-01,6.523147423369810571e-01,4.347981899522599530e-02,2.746759167996891127e-01,5.666729839761177612e-01,2.307639593994980920e-01,3.066150523000488737e-01,-7.395365456833365159e-02,1.570247829212992052e-01,2.712709085657059593e-01,7.871390559440467893e-02,1.295486415875869157e-01
3.070398685149894891e-01,-9.414397991138551136e-02,-9.526385839309195469e-02,2.447583225948090635e-01,-5.298684145525262706e-02,1.132184738140729341e-01,3.387796903650021063e-01,3.919537221176638830e-01,-9.547438489675293127e-02,1.512863723870634669e-01,1.756278166173599886e-01,-1.046537036624206468e-01,2.550030973270340229e-01,-6.663930926447794723e-02,6.781574826304563597e-02,3.797748432866084045e-02,3.218325623224120580e-02,1.000000000000000000e+00,6.342010914472838712e-01,6.619099890675060882e-01,3.138532880123779956e-01,5.407024602903688359e-01,-9.270486758070893563e-02,-2.780381189518865703e-01,4.544519026704723491e-02,-5.469141586380178851e-04,6.507927452836732851e-02,-3.146007331879871471e-02,2.224703268152908031e-01,2.830290282157456663e-02,-4.280269538790762440e-02,5.937714530742368990e-02,1.272916951550196740e-01,4.721968461233491676e-01,-2.103608739077382217e-01,-1.174544890050848445e-01,-1.120958368266527089e-01,-1.602171965227617567e-01,2.238250745612532511e-01
2.194299274900170238e-01,-5.212603437972240100e-02,-6.842618229056540713e-02,2.531607720867744549e-01,6.335958276900129083e-02,5.121296170955689370e-02,3.787261668711688345e-01,2.310635455448345199e-01,-2.270502170858375302e-02,1.692453672644493590e-01,1.330737471196850319e-01,-5.444145126247106753e-02,3.183472931896358937e-01,-2.035814933928386250e-01,1.115876639900653527e-01,8.644619946798003107e-02,1.039484510544886331e-01,6.342010914472838712e-01,1.000000000000000000e+00,4.423154743114718346e-01,2.172678760752499993e-01,4.246936982642132707e-01,-1.257601062354598009e-01,-3.369461160245305620e-01,-2.886670247632461619e-02,3.851023589875594844e-02,-7.223111119545736532e-04,-1.886664897491489856e-02,2.633470410695414876e-01,7.171127619217181060e-02,-9.579944138221614669e-02,4.577648465692443769e-02,-5.525890692513090591e-02,2.738342125894980272e-01,-8.609903066730709154e-02,-1.141020699895416851e-01,-2.666348116827765291e-01,-2.578689950264962394e-01,-3.257491410273652410e-02
2.411585566724067375e-01,-5.933890820765555518e-02,1.124932262182458259e-01,2.321889509548475394e-01,1.568440380522647393e-01,3.697295892085577518e-01,4.143515083271706034e-01,5.346591821821528034e-01,2.535577296353608984e-02,2.843412988184126355e-01,3.967598084460598473e-01,1.259433991858709967e-01,4.638850498771839304e-01,6.791156627498244613e-02,2.535215946930746145e-01,2.899306008874670826e-01,2.800278060894152987e-01,6.619099890675060882e-01,4.423154743114718346e-01,1.000000000000000000e+00,5.175680457202405105e-01,8.060042022768449943e-01,1.731138813067348015e-01,-5.943068702018926980e-02,2.619615381351289018e-01,1.353087090738580023e-01,2.404828303733064776e-01,2.368274753026443635e-01,4.020522686409960245e-01,8.118251375981981599e-02,1.378670146651585215e-01,2.383173715941669379e-01,3.192430137679651558e-01,6.263407301192515098e-01,-1.420009357324978627e-01,3.622798383809239936e-02,1.042562873966106606e-02,-3.843675326696635586e-02,2.175078810073514668e-01
2.106340125901675076e-01,-8.204476625023429323e-03,3.296354482936538766e-01,-7.834169666852931757e-02,-1.675480345906152635e-01,6.293824417892503187e-02,1.353551190945745941e-01,3.403264331887492222e-01,1.302330742577836598e-01,-4.545632440344923864e-02,1.031555250361180232e-01,-1.189198509905850937e-01,1.696669351560730621e-01,2.461154203151033060e-01,-1.606949559748604636e-02,-1.555393733928329102e-02,8.564265145088236289e-03,3.138532880123779956e-01,2.172678760752499993e-01,5.175680457202405105e-01,1.000000000000000000e+00,4.023702368405439045e-01,1.167580456170288009e-02,-1.472286416171286402e-02,5.773970351701918774e-02,2.862875868898249188e-01,2.498651493335332374e-01,1.395600024427768107e-02,2.685075153531541470e-01,1.423335305086209125e-02,-1.031426213858321617e-01,-2.593029039965347171e-02,3.033830874158511270e-01,2.881605064518533710e-01,2.828770257934831896e-04,3.051686953921022016e-02,-5.111367710567777528e-02,1.203323080710658015e-02,1.230801842913459287e-01
2.385404047749614953e-01,8.169663190353382981e-03,1.744167926927197854e-01,3.140846273506173736e-01,3.567695018747790714e-01,5.700676956547754415e-01,5.156953759859517206e-01,5.194686299190309775e-01,2.297058048762314758e-02,4.712629207095329620e-01,5.844325043957264709e-01,2.918624349691366082e-01,5.847865272417340776e-01,3.651568914841567953e-02,3.606733853128442080e-01,3.853162850267783379e-01,4.324200304766855907e-01,5.407024602903688359e-01,4.246936982642132707e-01,8.060042022768449943e-01,4.023702368405439045e-01,1.000000000000000000e+00,3.070120680563698246e-01,3.051190408297076509e-02,4.390160185225173151e-01,1.135790283089620906e-01,2.560290791339879246e-01,4.100495538786475547e-01,4.925808591613748955e-01,1.736075566085765465e-01,3.468944928487271984e-01,4.742449935241593861e-01,4.252019948574384811e-01,6.577413490325385581e-01,-3.334883536118672664e-02,9.187293168787465103e-02,7.966877961251526974e-02,-7.948316614985888318e-02,1.612690157758845944e-01
1.981512480871394644e-01,2.392391164018364547e-01,3.285157558873690736e-02,2.948193197220380993e-02,3.547860298359015174e-01,6.088714227423894787e-01,1.546878883834251484e-01,1.452805556550377797e-01,2.043142864476037712e-01,3.812855110565091521e-01,4.980239912981060391e-01,3.402682910463540877e-01,3.166591334445458261e-01,1.174435347833012039e-01,4.327891733589478429e-01,5.166996225596454106e-01,4.898131490031569224e-01,-9.270486758070893563e-02,-1.257601062354598009e-01,1.731138813067348015e-01,1.167580456170288009e-02,3.070120680563698246e-01,1.000000000000000000e+00,5.548151064812764099e-01,6.601188189479032520e-01,1.490887514245396173e-01,2.624642790312024521e-01,4.834626671245171869e-01,3.734700405143154267e-01,1.423909048738852268e-01,3.540152908478146343e-01,4.216559797703995915e-01,4.522965465919672190e-01,1.680967624299878616e-01,1.756772280625343019e-01,1.695918297908719508e-01,2.685947575467824699e-01,3.304042536904656102e-01,1.180873321619461819e-01
9.429248674231956173e-02,2.319724784089562120e-01,1.082135338892788734e-01,-1.775123231080240893e-01,1.784925653503075249e-01,3.242184697883508937e-01,-1.254063014663426012e-01,-7.525696503746115429e-02,2.081982036598449270e-01,9.925189445206870908e-02,2.824499349790776104e-01,2.061350529497049944e-01,-8.664355487329074984e-03,2.166952748979349697e-01,2.375784441130394942e-01,1.897405830221851608e-01,1.859795640926185101e-01,-2.780381189518865703e-01,-3.369461160245305620e-01,-5.943068702018926980e-02,-1.472286416171286402e-02,3.051190408297076509e-02,5.548151064812764099e-01,1.000000000000000000e+00,4.643097899080794178e-01,2.634308493634910930e-01,2.591483160125100382e-01,4.088008139955205955e-01,1.100111406459359509e-01,1.591874033317027537e-01,3.855849016150191266e-01,2.820476288248622843e-01,3.750090473886615872e-01,-2.028527456519959096e-02,4.017718678245587594e-01,7.404797391589963695e-02,5.339780217721521449e-01,2.975730458717221194e-01,8.891177669462364819e-02
2.261865597433055375e-01,1.679555119187870205e-01,1.483263471691984581e-01,5.321474249626797354e-02,4.943871681350073266e-01,6.623501626469616710e-01,1.572487785715290798e-01,7.661449635866521279e-02,6.809235895010627704e-02,5.805812944067303416e-01,7.272488593770077836e-01,4.803178109594670731e-01,4.346054653207951923e-01,8.982279006069793237e-02,5.119441983053948375e-01,3.970977409019407212e-01,4.687113592345037993e-01,4.544519026704723491e-02,-2.886670247632461619e-02,2.619615381351289018e-01,5.773970351701918774e-02,4.390160185225173151e-01,6.601188189479032520e-01,4.643097899080794178e-01,1.000000000000000000e+00,7.749268618298978117e-02,2.161794992161460982e-01,5.251954959896339981e-01,2.984438170166762161e-01,1.364893968727211304e-01,4.736917342654248242e-01,5.814992540512603503e-01,4.592296149255066240e-01,3.765079305457093017e-01,1.460916519870020802e-01,1.513411058984345525e-01,4.328504642919491219e-01,3.402985734768390613e-01,2.268885371897325365e-01
3.395381221761146207e-01,2.885726437400987221e-01,2.122295208694124913e-01,-1.123913127492399966e-01,-1.728408111246555190e-01,-1.669385565893146198e-02,8.658951678362004911e-02,4.938121101054045170e-02,4.072200186592758731e-01,-2.743798574179334704e-02,4.478701125773121988e-02,-6.741163851983147937e-02,3.089669058388424920e-03,3.573494180948696974e-01,3.173631468573081399e-02,1.857410811027001077e-02,-9.667875589998233031e-04,-5.469141586380178851e-04,3.851023589875594844e-02,1.353087090738580023e-01,2.862875868898249188e-01,1.135790283089620906e-01,1.490887514245396173e-01,2.634308493634910930e-01,7.749268618298978117e-02,1.000000000000000000e+00,7.112078696331164407e-01,5.269268774157029323e-02,1.693631006394771543e-01,-1.033676042335996553e-01,4.180473681693867459e-05,6.800329252136597113e-02,2.735098309331257527e-01,3.996682930621535401e-02,4.243020591173215506e-01,3.160733522127701645e-01,3.057370596577085320e-01,2.629612156044904836e-01,2.187676656697166988e-01
2.417228074028613394e-01,1.948565984723886479e-01,1.310527304109352920e-01,-1.083486041287675672e-01,-4.497187399583658235e-02,1.227466907671481006e-01,1.165768385182425759e-01,1.344497067681131031e-01,4.054177957479704331e-01,7.073505957318933224e-02,2.389365632652374338e-01,1.439971038843440403e-02,1.324757397526565850e-01,2.823282260665929133e-01,2.712653560781162487e-01,1.592672532660431572e-01,1.910285949302612807e-01,6.507927452836732851e-02,-7.223111119545736532e-04,2.404828303733064776e-01,2.498651493335332374e-01,2.560290791339879246e-01,2.624642790312024521e-01,2.591483160125100382e-01,2.161794992161460982e-01,7.112078696331164407e-01,1.000000000000000000e+00,1.413065375037957649e-01,2.797082470214720673e-01,-5.743574630452222968e-02,1.382763509244586408e-01,2.152519201045641484e-01,3.895574848781692134e-01,1.263501135899662842e-01,3.602367308419082148e-01,3.680692377424072959e-01,4.318661247796041769e-01,3.576324027759090751e-01,4.298694077573110284e-01
2.380889533460377738e-01,3.207836553063903029e-01,2.431803479348347563e-01,2.701517899069136863e-01,5.795144411329120615e-01,6.357772342735681370e-01,2.849280319469947309e-01,4.419244754310957396e-02,5.008068562781713834e-02,5.028209169310825510e-01,5.767328435504404105e-01,5.656621336917280196e-01,4.303431944030647327e-01,2.731616650991540718e-01,4.405109286881767061e-01,4.976384789467429015e-01,4.895741389349663186e-01,-3.146007331879871471e-02,-1.886664897491489856e-02,2.368274753026443635e-01,1.395600024427768107e-02,4.100495538786475547e-01,4.834626671245171869e-01,4.088008139955205955e-01,5.251954959896339981e-01,5.269268774157029323e-02,1.413065375037957649e-01,1.000000000000000000e+00,4.385850487396310560e-01,2.496937218347712872e-01,6.741491174430026545e-01,6.401138392145722111e-01,3.003841045506336904e-01,3.083131690234463540e-01,1.909374412004002375e-01,8.393097381737027463e-02,4.500768822275321157e-01,-6.462537679863999962e-02,-4.127793866925264475e-03
3.347658017907039762e-01,1.882301435280416269e-01,1.330550767331768747e-01,1.865254731130178978e-01,2.500406986842768631e-01,4.893238951383982460e-01,2.062519653004077358e-01,3.235937864396661867e-01,2.543902497481262959e-01,4.361634259261086832e-01,5.161423073811789441e-01,2.899522030816326090e-01,4.518936139165689592e-01,2.601014385794494510e-01,4.593542855226092070e-01,5.800048085224966954e-01,6.523147423369810571e-01,2.224703268152908031e-01,2.633470410695414876e-01,4.020522686409960245e-01,2.685075153531541470e-01,4.925808591613748955e-01,3.734700405143154267e-01,1.100111406459359509e-01,2.984438170166762161e-01,1.693631006394771543e-01,2.797082470214720673e-01,4.385850487396310560e-01,1.000000000000000000e+00,1.684082928910681232e-01,2.554878232552368345e-01,4.865051945903228203e-01,2.796887160692521079e-01,2.312398309421818676e-01,3.510667638066531510e-02,1.314418227078233969e-01,2.331968853742804604e-01,3.989568118167464983e-02,1.695140905702150480e-01
