1.312071245513811990e-01,1.992600687541950730e-02,-3.291607535041812804e-01,-3.051730539516482321e-01,-3.682554450837949855e-01,3.989415435062575455e-01,-2.084733931514156369e-01,-4.507338815058942183e-01,-4.116280297804433275e-01,-1.202418517130167258e-01,5.701894576893534738e-01,-3.804479389103405107e-01,-2.643567005552802801e-02,5.582948417730648760e-01,-5.020266096606428308e-01,5.197699333344190098e-01,2.800900099074434269e-01,-5.480891246948679241e-01,-6.500291320205306977e-01,-6.603442448553000776e-01,-6.340665037808206339e-01,-6.224662025167003732e-01,5.813464925584206355e-01,4.421493621680684938e-01,-6.445014288527275981e-02,-6.993714264673417391e-02,-2.452755032605321295e-01,-3.565563377998456907e-01,1.000000000000000000e+00,4.193806008757668402e-01,-1.139965113731688240e-01,7.134815853405335195e-02,-4.073350369240762436e-01,-5.738630619736757588e-01,6.606509224648349221e-01,1.978734503479335008e-02,3.527057029329995763e-01,-4.884846021317269527e-01,-3.590236120123565522e-01
-1.033668071512777592e-01,-2.141084263357196926e-01,-1.779593794638300031e-01,-1.436064593417215041e-01,-1.825480626639681137e-01,1.657957920031760957e-01,-2.215347449532597823e-01,-3.703487324217246135e-01,-4.114722514760582595e-01,2.845129515324197333e-01,1.717221362290637932e-01,-2.807751309975106691e-01,-1.005550064171683161e-01,1.483969306360282681e-01,-4.099445560109824527e-01,4.604299807202696382e-01,1.538554603348810113e-01,-2.498084575696994936e-01,-3.698238966976041264e-01,-4.476650792004761015e-01,-2.898181585207367239e-01,-4.599073891025084460e-01,2.823611988229605130e-01,1.925523124895775762e-01,-2.667724701031680412e-02,-1.102146607793024757e-01,-2.637356296481739304e-01,-1.641503774322306819e-01,4.193806008757668402e-01,1.000000000000000000e+00,-1.482078741184229553e-01,-2.401955763508675790e-02,-9.214264942961183924e-02,-4.226776864511258003e-01,3.348168225685013710e-01,5.280193074611463228e-02,1.820006389655494383e-02,-4.101197402788623880e-01,-2.177633304954561810e-01
5.711120588084175886e-02,2.129007275947654432e-01,5.742700878961913558e-02,7.082732675190869798e-02,2.632442777798369993e-01,9.949184822846159071e-02,1.113106265059622124e-01,3.042954262379114483e-01,1.189972889255866140e-01,1.024404150678235800e-02,-9.095959657480688632e-02,3.227867963695194020e-01,3.532682100165224215e-02,-1.078380414298808071e-01,2.465614178352503738e-01,-2.260476166889339722e-01,-2.690483016264182820e-02,2.816391955170595152e-01,1.277009317300269453e-01,3.147057621535792049e-01,1.783306584124187411e-01,3.306386277820834718e-01,-2.130356429169431298e-01,-1.123712679500911554e-01,-1.388296781514563039e-01,2.534882006506819496e-01,3.624377737207667982e-01,4.187529144639559608e-01,-1.139965113731688240e-01,-1.482078741184229553e-01,1.000000000000000000e+00,2.474040914886680986e-01,3.461185398214926545e-01,1.306783158010421386e-01,-6.071214332064654023e-02,-9.314578260090865258e-02,1.057343821938926398e-01,2.304873373470779363e-01,2.002969220691636076e-01
6.183644875060920892e-02,5.884610162816027168e-02,-7.164037805786878377e-02,3.039695583169096590e-02,2.445940286099579641e-01,7.673389478551109755e-02,1.429589657496439237e-01,1.841900957193366717e-01,1.313632504714553895e-01,2.509481577038037703e-02,8.204966783661007956e-02,1.072318943353017112e-01,2.376526484172520812e-02,-1.340870083574307592e-01,5.376095277119481014e-02,-2.535593117691398724e-01,-3.028111463082842625e-01,2.204376349449319039e-01,1.776909095303082775e-01,1.694615208190396738e-01,2.288728734804240314e-02,1.305282651630810253e-01,-1.731853328676969395e-01,4.674644743115807799e-02,-7.951799901764985967e-02,1.084101168588194608e-01,3.483924169113833402e-01,2.377064777490485448e-01,7.134815853405335195e-02,-2.401955763508675790e-02,2.474040914886680986e-01,1.000000000000000000e+00,6.651328455568175646e-02,6.719568104030591849e-02,-1.927951017085088870e-01,-9.259343949422528530e-02,3.758944509438549852e-01,1.705653842906476592e-01,-4.533755101564387185e-02
-1.567102014109433145e-02,7.204834659765461946e-02,3.794284100250835401e-01,1.464839660971792301e-01,3.485564301209895799e-01,-1.450435600598260766e-01,7.122163332289110915e-02,2.857460031966905789e-01,3.108266277581331893e-01,2.463248674214722767e-01,-1.614772167209078957e-01,4.575633744754999954e-01,1.310870710161455843e-01,-2.661023052156178403e-01,4.029689356072954642e-01,-2.193370510063226142e-01,-7.841644437328681994e-02,3.570508588725908594e-01,2.919164597753235446e-01,4.767922217518723582e-01,5.276692534467715134e-01,4.625137371627150440e-01,-3.381842707183110308e-01,-9.169188709823825056e-02,-3.378383124225513550e-03,2.345900957764506523e-01,2.747847508974520236e-01,4.116103628952593185e-01,-4.073350369240762436e-01,-9.214264942961183924e-02,3.461185398214926545e-01,6.651328455568175646e-02,1.000000000000000000e+00,3.635057037843919536e-01,-2.441126376534003273e-01,1.755323519344149930e-01,1.911056555977037191e-02,3.656016412987995734e-01,3.302070751911675428e-01
3.566076735530342851e-02,2.445117366144747839e-01,4.235888109922113509e-01,3.151387545345026298e-01,5.214568596945668988e-01,-1.794263599393833841e-01,3.340919603746264066e-01,4.733194738260130263e-01,6.282083616195096587e-01,6.741626447530739419e-02,-2.996012364984410592e-01,6.317880820387099527e-01,3.161687278562850256e-01,-4.312707162116783399e-01,7.738327610980969551e-01,-4.963518053543953812e-01,-3.420108219547358247e-02,3.842850961315564806e-01,5.116472229955613127e-01,6.619676548599416899e-01,5.422672339077302395e-01,7.178734484182277553e-01,-3.056361067715744895e-01,-2.487198562558228521e-01,2.358359326558783498e-01,2.546929336146502854e-01,3.298042290873955396e-01,5.192766406310862504e-01,-5.738630619736757588e-01,-4.226776864511258003e-01,1.306783158010421386e-01,6.719568104030591849e-02,3.635057037843919536e-01,1.000000000000000000e+00,-4.950202148623111253e-01,1.156409916354881884e-01,-1.658067656377795462e-01,4.999923583410790795e-01,3.006414010495997990e-01
1.029721409687868322e-01,-7.345093659582790924e-02,-3.292366396745077806e-02,-3.924823466434914643e-01,-4.703332031344937270e-01,2.929671217603070366e-01,-3.749990250864542185e-01,-4.383124582427758154e-01,-4.256788690739661818e-01,-6.856953143915216209e-02,4.950886578746319100e-01,-3.097201591590417746e-01,-7.017738054842420636e-02,6.863562209110188883e-01,-4.346714427567784922e-01,5.930747912685930823e-01,2.630523298050757020e-01,-5.515781586238951428e-01,-6.057153141772070315e-01,-5.290558172804017412e-01,-3.945087560263065840e-01,-5.064116334425362576e-01,6.397553016538027881e-01,5.834986009757546777e-01,1.356785704027012839e-02,1.405769996799194066e-01,-1.290432249219229111e-01,-3.970229229759545952e-01,6.606509224648349221e-01,3.348168225685013710e-01,-6.071214332064654023e-02,-1.927951017085088870e-01,-2.441126376534003273e-01,-4.950202148623111253e-01,1.000000000000000000e+00,3.075305547101572223e-01,4.825273061330302982e-01,-3.010318215966074629e-01,-1.461015861247679237e-01
1.802082585901723100e-01,-6.635848888104203813e-02,3.276721870433506600e-01,-3.113476860988443340e-01,-9.587321212624720645e-02,4.929486335345732717e-02,-1.883179052368891826e-01,-7.210904606349390067e-02,-1.356212034315035508e-01,5.282568251783801294e-01,1.717661835935810066e-01,2.676621258141751447e-01,1.762625217730597049e-01,8.784722879658829475e-02,6.959390929738792919e-02,3.964422599002855319e-01,1.560670010843506206e-01,-2.700558153796321359e-01,-2.201762357684551585e-01,-1.546962946718146619e-03,2.825589470755637822e-01,-1.392965218083889664e-02,2.985568752631259093e-01,3.967186873200714836e-01,4.630417698634123891e-01,2.814022445364089409e-01,-1.326729700807412725e-02,7.068242726521233033e-02,1.978734503479335008e-02,5.280193074611463228e-02,-9.314578260090865258e-02,-9.259343949422528530e-02,1.755323519344149930e-01,1.156409916354881884e-01,3.075305547101572223e-01,1.000000000000000000e+00,1.982971756773576066e-01,-1.159040526487588665e-02,1.011749948412144495e-01
1.768234202252643994e-01,1.030710364423358810e-01,1.690615464872041174e-01,-3.634461898411161518e-01,-2.828809970250072414e-01,9.091217171937421293e-02,-3.714674503831894015e-01,-1.128589985574399018e-01,-1.278102906598326260e-01,-1.442366092006580058e-01,3.726482227927551683e-01,-2.591681272016569185e-02,-9.393337496846832640e-03,3.363140564533778631e-01,-1.739679570508476381e-01,6.006807121993381487e-02,-9.487878562276295946e-02,-1.998917427593037976e-01,-1.628098980960698827e-01,-1.318738250347155361e-01,-1.052811608300823348e-01,-1.068705170735324284e-01,2.064524156430906088e-01,5.310957530838067431e-01,6.513176707733194827e-03,2.140151465350719484e-01,2.596900477469613056e-01,-2.027873138190510183e-01,3.527057029329995763e-01,1.820006389655494383e-02,1.057343821938926398e-01,3.758944509438549852e-01,1.911056555977037191e-02,-1.658067656377795462e-01,4.825273061330302982e-01,1.982971756773576066e-01,1.000000000000000000e+00,-1.754950943675476563e-02,-9.318333723148802816e-02
3.403060484884389697e-02,2.422860384198703004e-02,1.424662706290317771e-01,1.643932902994695300e-01,2.403364206079930676e-01,-2.449157477458414056e-01,6.307718755445395828e-03,4.711739714601665963e-01,5.856285115156328880e-01,-1.439329640638900565e-01,-3.235798407062775994e-01,2.780457046902924945e-01,-1.268204128609449755e-01,-2.265931389175748212e-01,6.059452511627072546e-01,-3.882493325255674810e-01,-2.648002064932661881e-01,5.433597101194211909e-01,5.162456167037241528e-01,6.573996108928947812e-01,3.595955070854329194e-01,5.582951062201195747e-01,-3.323423872116360034e-01,-3.078676019984813994e-01,-2.074745482842196287e-01,4.867493563382597199e-01,5.317414186288946798e-01,3.496994348726659152e-01,-4.884846021317269527e-01,-4.101197402788623880e-01,2.304873373470779363e-01,1.705653842906476592e-01,3.656016412987995734e-01,4.999923583410790795e-01,-3.010318215966074629e-01,-1.159040526487588665e-02,-1.754950943675476563e-02,1.000000000000000000e+00,6.302151593826956777e-01
5.749628796316171540e-03,9.739385078830242737e-02,1.248793081661259685e-01,-4.174313475773417520e-02,-2.700010811048797130e-02,-2.649065316827910466e-01,-1.247183097681807545e-01,2.270325081642210752e-01,4.498425639660352804e-01,-6.129459441604238890e-02,-2.754930025442333674e-01,3.376584726160740124e-01,-7.215220010101495995e-02,-1.264133003698989788e-01,3.593650235171059193e-01,-2.716892100048152181e-01,-1.697020952989252984e-01,3.412275331052914140e-01,3.144733381872284461e-01,3.948256227962413378e-01,2.487079491549640808e-01,3.768156342647272505e-01,-2.671590658754463554e-01,-1.891120855187850280e-01,-1.600685010126409735e-01,3.906825269971388459e-01,4.952430339210263655e-01,2.291246760075049405e-01,-3.590236120123565522e-01,-2.177633304954561810e-01,2.002969220691636076e-01,-4.533755101564387185e-02,3.302070751911675428e-01,3.006414010495997990e-01,-1.461015861247679237e-01,1.011749948412144495e-01,-9.318333723148802816e-02,6.302151593826956777e-01,1.000000000000000000e+00
