2.712710889384357671e-01,1.666595709422224458e-01,1.707608322282647972e-01,-1.512992901205817697e-01,7.195612264866062258e-02,2.676260884370381676e-01,-5.348459820023689429e-03,2.239078859308865632e-01,2.585657558127888445e-01,2.693312779531929491e-01,1.000000000000000000e+00,3.750363035733651484e-01,1.059586663729044503e-01,1.004179667104262708e-01,4.010954416315496984e-01,-5.267151567768910830e-02,3.868285667472968203e-01,-2.312053695218951321e-01,-1.463130112959787343e-03,1.114294884616467626e-02,1.109624024878945736e-01,9.675269536719886820e-02,1.842746269675450965e-01,8.662786032634212097e-02,2.356980104550569777e-01,6.624017368842069486e-02,8.494147809082835954e-02,1.524331732137553241e-01,2.150832056323402075e-01,1.148986347293718124e-01,-1.052050705155868071e-01,-4.447684344529359568e-02,-8.404878285695474571e-02,2.236663020020366599e-01,2.344386192712530348e-01,6.167284057129118757e-02,5.892380805972526059e-02,2.803570785285722233e-01,1.067072378695483603e-01
6.125243582317455027e-02,1.927107346230226004e-01,2.838009440770751166e-02,-7.160563620038964960e-02,2.288665647240794854e-01,2.489796871201519490e-01,4.135422986156126468e-01,3.831170989911640290e-01,4.542502959041037069e-01,5.054535631440779664e-01,3.750363035733651484e-01,1.000000000000000000e+00,2.185891647958611295e-01,-1.851419881298392855e-01,5.532815558682840917e-01,-3.884260995622413892e-01,3.478896181262431941e-01,-7.650357671498124457e-03,3.360740118028537338e-01,1.689357142312074844e-01,8.937414146281652538e-02,3.268139023698788392e-01,-3.793184104098013543e-01,-3.633864429437986820e-01,-1.919792938339878186e-01,-3.025071572753324500e-01,-2.110109089310883423e-01,-2.541374070204343444e-02,-1.189536665835113326e-02,-1.000721847626355743e-01,-2.253907488419419972e-02,-4.210708838596213810e-02,-3.912246958843562661e-01,3.497854352407153145e-01,-2.004195480620660774e-01,-2.533213018153417928e-01,-1.620572389233988775e-01,4.543000256027773798e-01,3.956302366073500831e-01
8.095324646154754278e-02,3.477161416216743156e-02,-1.324947068930653060e-01,-1.930376033396526692e-01,1.220362740555264031e-01,1.723093887479876518e-01,9.388639493410878833e-02,1.903228639983770565e-01,1.808915773630426771e-01,2.023322142698135151e-01,1.059586663729044503e-01,2.185891647958611295e-01,1.000000000000000000e+00,-1.344126593717042406e-01,2.156543156711347442e-01,-1.073892321583632958e-01,1.558478254408980079e-01,-1.163043118396660247e-01,-5.722930771841589978e-03,4.335324492869442603e-02,9.203692402236747505e-02,1.793849653397335542e-01,-7.260353424191627603e-02,-2.177036543498682142e-01,-6.481585840563613976e-02,-8.089651736863671949e-02,-1.429819013692562035e-01,3.412281890381497762e-01,6.734157990928438253e-02,-5.927701533505733839e-02,-1.107279327591353807e-01,1.750556117601700379e-01,-1.817435381051485388e-02,1.408250714620682409e-01,-1.639278441003388376e-01,-5.274999730031261491e-02,-1.228157774599747398e-01,2.233812184332440443e-01,2.193753120742349821e-02
4.371965600217842529e-01,3.566515154931321763e-01,5.801463713473628547e-02,9.933367609536575271e-02,1.503792749591236454e-02,9.357313240804947252e-02,-2.359341527434354324e-01,-9.536833960199242455e-02,-7.383025136574609959e-02,-7.018850622518232885e-02,1.004179667104262708e-01,-1.851419881298392855e-01,-1.344126593717042406e-01,1.000000000000000000e+00,4.654653202180875776e-02,2.742664855754279318e-01,1.239271141239547125e-01,-6.248618776344291165e-02,-2.720144930061659805e-01,-7.131834902165297418e-03,4.857168960442964645e-02,1.110350041504983530e-02,3.457940570722852214e-01,3.233394675104708793e-01,2.133195806462516164e-01,3.352338609074763109e-01,3.728606575605654117e-01,3.511645116894766550e-01,4.280019221446652034e-01,2.394241167998409359e-01,3.448474788251031931e-01,2.708874844218093214e-01,3.104730893952853954e-01,-5.060012181010031806e-02,4.270235584547437124e-01,2.250518548277922470e-01,4.656221329749141158e-01,4.613631001393136977e-02,-1.158687422886812285e-02
2.757900511647141117e-01,1.570877000738511997e-01,1.245315243491440862e-02,3.183335880858410762e-03,3.242540002792205223e-01,1.954502977096311822e-01,1.633225148291586881e-01,3.508839108397014406e-01,3.235065167102919581e-01,2.932660259179556417e-01,4.010954416315496984e-01,5.532815558682840917e-01,2.156543156711347442e-01,4.654653202180875776e-02,1.000000000000000000e+00,-2.528173778209661521e-03,1.882356257358896168e-01,-2.174928579541311191e-01,5.435446555639148608e-02,4.013893225621823629e-02,9.257319786940673700e-02,2.204190230235870962e-01,6.388100786461319534e-03,-5.336446720257995158e-02,-3.090537408225438234e-03,-8.012170172096524934e-02,-8.550089122846336875e-02,1.855348673994362541e-01,1.122859443730383627e-01,4.073876606964085823e-02,1.752427553750326387e-03,8.637538932490057553e-02,-7.458626564426235062e-02,3.843965699810672487e-01,8.320290761212238706e-02,3.307180029872926891e-02,2.568017807049820245e-02,5.038965214468450471e-01,2.189428779554841720e-01
2.171981047770452089e-01,-8.436927595754024900e-02,-1.458658046614941250e-01,1.342311645826595179e-01,-1.673406447860361912e-01,-1.835860956274549260e-01,-4.166693191907559490e-01,-4.265429687219809418e-01,-6.082734452133399250e-01,-3.921181046478381949e-01,-5.267151567768910830e-02,-3.884260995622413892e-01,-1.073892321583632958e-01,2.742664855754279318e-01,-2.528173778209661521e-03,1.000000000000000000e+00,-1.955891468073973904e-01,-1.804761545238020848e-01,-5.843026848154747599e-01,-3.132517474983479988e-01,-2.860491949278248097e-02,-4.729042765927189418e-01,6.847600814872316644e-01,5.512910867972675710e-01,5.221297922221938004e-01,3.150275880567126596e-01,1.302017627004099232e-01,1.733140916142767163e-01,1.457308815955954684e-01,4.063767312975478663e-01,-1.298087997591111931e-01,8.664213077865121071e-02,6.150115639043178817e-01,-7.601086979799358267e-02,2.733980160058869791e-01,2.527025238855976075e-01,2.177199853736351276e-01,-2.993790347903180216e-01,-2.692169353446605684e-01
8.355592331769215453e-02,2.535164346773858823e-01,6.333586910279508098e-02,-7.337983461506628058e-02,1.533911832231616978e-01,4.431911248005036552e-01,1.612590660398481313e-01,1.050635686788891771e-01,2.556937831609330525e-01,3.814758179169502328e-01,3.868285667472968203e-01,3.478896181262431941e-01,1.558478254408980079e-01,1.239271141239547125e-01,1.882356257358896168e-01,-1.955891468073973904e-01,1.000000000000000000e+00,7.556396481655747177e-02,1.813549583372166818e-01,1.399899634538211146e-01,4.038334922950111150e-02,1.862544701655874935e-01,8.757572958990607337e-02,-7.350108334776597752e-02,7.308730830654870669e-02,-1.813912386829265866e-01,-1.720296773752518771e-01,1.020224143346199763e-01,3.713434990198728469e-01,4.373369085189526655e-03,1.299093625578944255e-01,1.658047839825606273e-01,-1.478320587268013853e-01,2.746294392278650354e-01,9.876107139115337941e-02,-1.801912728182971934e-01,7.180879175428311889e-02,2.490329362839361627e-01,2.430549387365631142e-01
-2.105592879249691129e-01,1.798382167881144161e-02,-3.170851030740146764e-02,2.322873064558993728e-01,1.441833076312034334e-01,1.721980369394501831e-02,2.682237393338980924e-01,6.287347770915664713e-02,1.321846339779583490e-01,1.479776968166209294e-01,-2.312053695218951321e-01,-7.650357671498124457e-03,-1.163043118396660247e-01,-6.248618776344291165e-02,-2.174928579541311191e-01,-1.804761545238020848e-01,7.556396481655747177e-02,1.000000000000000000e+00,5.817419089762807527e-01,4.678199251612656373e-01,3.142481090264680893e-02,3.275732433999917759e-01,-2.933394739876544755e-01,-3.022130518684150724e-01,-2.213927019099339311e-01,-4.837745168744015528e-02,-3.802756746187770098e-02,-1.255423848262974262e-01,-1.623866815110882461e-02,-7.848968891877043663e-02,1.053609038505926854e-01,5.144502603153047748e-02,-1.785188765297139879e-01,2.871546797445155286e-01,-2.828906478839247618e-01,-2.543823214242476038e-01,-2.102084991039696871e-01,-1.115082003250900955e-01,1.362832236187859758e-01
-2.237875136036677759e-01,-1.401689659924032320e-02,1.341865555738002702e-01,1.241255909961361953e-02,3.334094236056520666e-01,1.414850258733151289e-01,4.971295154072404299e-01,4.085275446688175771e-01,5.269161750297095548e-01,4.100719015746259188e-01,-1.463130112959787343e-03,3.360740118028537338e-01,-5.722930771841589978e-03,-2.720144930061659805e-01,5.435446555639148608e-02,-5.843026848154747599e-01,1.813549583372166818e-01,5.817419089762807527e-01,1.000000000000000000e+00,5.505489196165969101e-01,5.236350150158259470e-02,5.879669577935314750e-01,-5.348329668171943885e-01,-5.397808811138136154e-01,-4.422504714309136720e-01,-1.934265813118117572e-01,-1.222768556995818684e-01,-2.242698590894811328e-01,-5.530783430454737359e-02,-2.268620402442577955e-01,6.835223070471443951e-02,-2.600076008188568003e-02,-5.359335517252004077e-01,2.969840477742264895e-01,-3.127854251961217358e-01,-2.289152515171874736e-01,-2.574879519608771483e-01,2.116167029775196662e-01,2.685647434370570519e-01
-2.511214272106832360e-02,6.885983675766943479e-02,2.943096044584362914e-01,1.035254416202064237e-01,3.384577945146793887e-01,1.689640285522054919e-01,4.088636275687297372e-01,4.178730331407903287e-01,3.336545962821000910e-01,3.957083474728075867e-01,1.114294884616467626e-02,1.689357142312074844e-01,4.335324492869442603e-02,-7.131834902165297418e-03,4.013893225621823629e-02,-3.132517474983479988e-01,1.399899634538211146e-01,4.678199251612656373e-01,5.505489196165969101e-01,1.000000000000000000e+00,3.437037614211574388e-01,6.998241866141622358e-01,-2.915634275721041280e-01,-3.916099066196588874e-01,-2.870399801401127826e-01,-3.086960354896462269e-02,4.759891246485203897e-02,1.002403145293262327e-01,1.335413327353699997e-01,2.170619709130648667e-02,2.048336846644574494e-01,1.673351496816652406e-01,-2.477589532373697112e-01,2.541264305413884483e-01,-1.743851655090699060e-01,-1.639672932481461287e-01,-1.134989385651010152e-01,1.558784050626815243e-01,9.443312839249197455e-02
7.396600026798469396e-02,1.475775714144683393e-01,-3.509731406802241854e-02,-2.075723895507445779e-03,6.432640615276738472e-02,3.695348081144099028e-03,5.785230792270185107e-02,4.788234825758762581e-01,-3.823260267913181076e-02,3.015612766974264114e-02,1.109624024878945736e-01,8.937414146281652538e-02,9.203692402236747505e-02,4.857168960442964645e-02,9.257319786940673700e-02,-2.860491949278248097e-02,4.038334922950111150e-02,3.142481090264680893e-02,5.236350150158259470e-02,3.437037614211574388e-01,1.000000000000000000e+00,3.497667135485071910e-01,-6.277280750013478072e-02,5.115492000312097699e-03,3.159616879796432742e-02,-1.887846695465009716e-01,-1.205547254915066424e-01,1.039702954095085979e-01,6.710903819776464774e-02,-5.109641292302802978e-02,-1.466722485398913589e-02,-1.101847003261435670e-01,2.644550937197266971e-01,-5.298527820602762228e-02,-2.378925015484937427e-02,-5.357772428149657016e-04,3.428335529539965759e-02,7.652011883205452059e-02,1.310957839536395220e-01
1.971289177603291476e-02,2.163241625982141036e-01,1.718094660307668831e-01,-7.706284059344579995e-02,4.146423196098693587e-01,2.581229423082040952e-01,4.562925498141968128e-01,6.024858329976913174e-01,5.440138299885376449e-01,5.034637224318113669e-01,9.675269536719886820e-02,3.268139023698788392e-01,1.793849653397335542e-01,1.110350041504983530e-02,2.204190230235870962e-01,-4.729042765927189418e-01,1.862544701655874935e-01,3.275732433999917759e-01,5.879669577935314750e-01,6.998241866141622358e-01,3.497667135485071910e-01,1.000000000000000000e+00,-3.910389464945399074e-01,-4.777610382044892856e-01,-4.000412016520722980e-01,-1.051348882867802065e-01,3.285229486844466751e-02,1.087542970469700526e-01,1.488526002279849936e-01,-2.942367635279952154e-02,2.660215873045627122e-01,2.016687906872752512e-01,-2.845497725715043225e-01,2.835486517351120117e-01,-2.223174309995643583e-01,-1.203281252742692681e-01,-1.056044418302301974e-01,3.367845082689930880e-01,2.531485976119070003e-01
2.965037843183469524e-01,-6.244881183881465653e-02,-1.474097822722837681e-02,-6.952543262429793092e-02,-1.906339492485334131e-01,1.159333115507678036e-01,-4.708513645434941330e-01,-3.484358789375721077e-01,-3.575577547972899617e-01,-2.229859843532793484e-01,1.842746269675450965e-01,-3.793184104098013543e-01,-7.260353424191627603e-02,3.457940570722852214e-01,6.388100786461319534e-03,6.847600814872316644e-01,8.757572958990607337e-02,-2.933394739876544755e-01,-5.348329668171943885e-01,-2.915634275721041280e-01,-6.277280750013478072e-02,-3.910389464945399074e-01,1.000000000000000000e+00,6.327003833039279712e-01,6.082805262666752810e-01,3.671001202248410644e-01,1.840228568374285278e-01,2.337902189806707332e-01,3.236842808088482015e-01,3.832125399857153614e-01,-8.159999855689492598e-03,1.392528318322729386e-01,4.469850590006962388e-01,-1.671215179779882501e-02,4.547599481474160488e-01,3.991787756085268812e-01,3.037430209117226720e-01,-1.784891783411285682e-01,-2.184620921176375075e-01
1.645135935098521462e-01,-3.552448185002170244e-02,-3.366292742465751969e-02,7.918541946308825866e-03,-3.160816141255770595e-01,8.581867784349536676e-02,-4.921981619638395866e-01,-3.418963555055469228e-01,-4.533498635769737106e-01,-3.952650826721148536e-01,8.662786032634212097e-02,-3.633864429437986820e-01,-2.177036543498682142e-01,3.233394675104708793e-01,-5.336446720257995158e-02,5.512910867972675710e-01,-7.350108334776597752e-02,-3.022130518684150724e-01,-5.397808811138136154e-01,-3.916099066196588874e-01,5.115492000312097699e-03,-4.777610382044892856e-01,6.327003833039279712e-01,1.000000000000000000e+00,6.816872862764754570e-01,2.399133517794327930e-01,1.395814813055109016e-01,4.133928725067591986e-02,1.883800644714105077e-01,2.147298977128340169e-01,-1.368544765456081447e-01,-1.347615861119801361e-01,4.981099780507363683e-01,-2.467578417069798136e-01,4.482006323874191955e-01,3.599310166234910846e-01,3.471927452869867925e-01,-2.602555724976269302e-01,-1.488633072230291232e-01
1.482369287915787370e-01,3.371025842836938846e-02,-1.021377053077736768e-01,-1.520556284352253193e-02,-2.384328594066916496e-01,2.640195574304270432e-01,-3.743268452588667805e-01,-2.476662936310515817e-01,-4.260771482211579975e-01,-1.608615804105762992e-01,2.356980104550569777e-01,-1.919792938339878186e-01,-6.481585840563613976e-02,2.133195806462516164e-01,-3.090537408225438234e-03,5.221297922221938004e-01,7.308730830654870669e-02,-2.213927019099339311e-01,-4.422504714309136720e-01,-2.870399801401127826e-01,3.159616879796432742e-02,-4.000412016520722980e-01,6.082805262666752810e-01,6.816872862764754570e-01,1.000000000000000000e+00,1.316775364629780287e-01,-1.794115903035432488e-02,2.515547281815714437e-02,6.611434268483858123e-02,2.486230557759527282e-01,-1.695329024044852639e-01,-1.234198364120281666e-01,3.996275600082830892e-01,-1.317632310951829255e-01,2.503950080994026273e-01,1.710293836209828278e-01,2.176050477962266361e-01,-2.670776790163157388e-01,-1.530396788938337693e-01
2.669321767650982280e-01,-9.333608347988511800e-02,3.177994655156306525e-01,-5.455416477090995614e-02,-6.806320235080602632e-02,-3.402242979136263501e-02,-2.529301565996993073e-01,-2.942651307426952800e-01,1.274872087814890934e-02,-9.716373643112291569e-02,6.624017368842069486e-02,-3.025071572753324500e-01,-8.089651736863671949e-02,3.352338609074763109e-01,-8.012170172096524934e-02,3.150275880567126596e-01,-1.813912386829265866e-01,-4.837745168744015528e-02,-1.934265813118117572e-01,-3.086960354896462269e-02,-1.887846695465009716e-01,-1.051348882867802065e-01,3.671001202248410644e-01,2.399133517794327930e-01,1.316775364629780287e-01,1.000000000000000000e+00,7.039067063883488462e-01,3.267936032181761874e-01,2.936118639063727831e-01,3.148668354709094896e-01,1.393617896514860732e-01,2.028962907352766243e-01,5.149673809120872831e-02,8.884291252818712903e-02,3.405382860318526550e-01,3.635903004757541912e-01,1.736121330246842565e-01,-9.722505391521309159e-02,-2.200381649315379662e-01
2.745544735486268317e-01,6.490506223303162125e-02,4.122815640103629775e-01,-7.782885499469728574e-02,4.745705304340625853e-03,-3.406993539803668952e-02,-1.122677915138756422e-01,-2.326336142514907612e-01,1.452129307982764628e-01,-7.626235822464949750e-04,8.494147809082835954e-02,-2.110109089310883423e-01,-1.429819013692562035e-01,3.728606575605654117e-01,-8.550089122846336875e-02,1.302017627004099232e-01,-1.720296773752518771e-01,-3.802756746187770098e-02,-1.222768556995818684e-01,4.759891246485203897e-02,-1.205547254915066424e-01,3.285229486844466751e-02,1.840228568374285278e-01,1.395814813055109016e-01,-1.794115903035432488e-02,7.039067063883488462e-01,1.000000000000000000e+00,3.217258864773402949e-01,2.630001779069383039e-01,2.312572419479719532e-01,3.233081361307538759e-01,3.152898626219584610e-01,-4.120671520068559628e-03,8.171966250950307709e-02,2.913103364922883243e-01,3.301460130257852787e-01,1.711776867754601361e-01,4.818558461623006009e-03,-7.823718061722013950e-02
4.191629483481859042e-01,2.393960903349267866e-01,1.569503826388687906e-01,-3.766278864215712174e-02,1.983148729351493778e-01,9.156555650438209792e-02,-5.743690114729970569e-02,-3.985717536040557507e-02,1.342922487125162989e-01,9.496481194209206722e-02,1.524331732137553241e-01,-2.541374070204343444e-02,3.412281890381497762e-01,3.511645116894766550e-01,1.855348673994362541e-01,1.733140916142767163e-01,1.020224143346199763e-01,-1.255423848262974262e-01,-2.242698590894811328e-01,1.002403145293262327e-01,1.039702954095085979e-01,1.087542970469700526e-01,2.337902189806707332e-01,4.133928725067591986e-02,2.515547281815714437e-02,3.267936032181761874e-01,3.217258864773402949e-01,1.000000000000000000e+00,4.239732851725605545e-01,2.680904927919040559e-01,3.815540628751807328e-01,4.309847443921014931e-01,1.226883492333311759e-01,1.673645478229557615e-01,1.545599056211679478e-01,1.550962866139865004e-01,9.802750252118448693e-02,2.192266355335570349e-01,-5.592922051516226178e-02
3.846842713784653922e-01,3.108691279603848501e-01,1.572275042484516105e-01,-1.025232435355596522e-01,4.160078983376999835e-03,2.581919719619937825e-01,-1.830609155409017308e-01,-3.762806667787133713e-02,1.378379864180598324e-01,1.161471079561444408e-01,2.150832056323402075e-01,-1.189536665835113326e-02,6.734157990928438253e-02,4.280019221446652034e-01,1.122859443730383627e-01,1.457308815955954684e-01,3.713434990198728469e-01,-1.623866815110882461e-02,-5.530783430454737359e-02,1.335413327353699997e-01,6.710903819776464774e-02,1.488526002279849936e-01,3.236842808088482015e-01,1.883800644714105077e-01,6.611434268483858123e-02,2.936118639063727831e-01,2.630001779069383039e-01,4.239732851725605545e-01,1.000000000000000000e+00,2.697225215804853193e-01,2.174267943264640013e-01,3.179773941810452587e-01,1.507235110084561569e-01,8.242601741577047780e-02,3.776462964516253407e-01,1.947159746737619213e-01,2.848665795616358576e-01,2.153671955776881586e-01,1.723688495567713697e-01
