8.939466107735158373e-02,1.716053454784930432e-01,1.423413406407183883e-02,2.031890779031253758e-01,1.263895290427720919e-01,4.220341119846817701e-01,1.782556869959690815e-01,6.923251909879747125e-03,-1.420140614708737814e-01,5.176672044638219727e-01,1.000000000000000000e+00,5.188635127119702872e-01,4.084124231220717660e-01,4.197248325604849284e-01,3.440991645201454396e-01,4.601852560397850511e-01,4.687407866798879441e-01,2.016710214165473858e-01,5.069615013626696531e-02,7.018040875797817990e-02,5.142117620094768110e-02,3.518011002808064253e-02,4.050190526617219455e-01,3.263806781960871817e-01,3.770778130328663047e-01,1.747165443917181871e-01,2.251685767280051931e-01,3.613561103930061358e-01,3.691545595276377045e-01,-3.775576180746366764e-03,2.103794437585987942e-01,4.523895036693455496e-01,-1.490395284321510416e-01,-9.739703709853379798e-02,3.489686740273721943e-01,1.343276684602208171e-01,4.663971979326719253e-01,-5.117870343342416362e-02,5.942861274120857327e-04
2.010403820757271365e-01,2.656666157868102229e-01,2.422654805155037006e-01,3.325120615559348791e-01,3.065048481499050292e-01,2.279385899631436174e-01,2.949748828461109529e-01,5.101288192332410071e-02,1.579808836641823089e-02,5.842149621323685649e-01,5.188635127119702872e-01,1.000000000000000000e+00,6.372617192124463426e-01,1.726796270179696557e-01,5.004658322345761912e-01,5.038984876950980407e-01,3.841541653330193817e-01,8.587255537194429800e-02,-7.066806925037663611e-02,-3.409047687574493120e-03,1.683654131386277120e-01,1.112456940647678499e-01,1.870004552597537006e-01,1.554199607246712911e-01,2.444067562823833972e-01,-6.906766957266084056e-03,2.990803659443807411e-02,2.136103126589410928e-01,1.289118231971603246e-01,-4.499427359580919494e-02,-7.101142227702729459e-02,2.000033295282386547e-01,1.706372824015617642e-02,5.464412427153351320e-02,1.393503653027275135e-01,1.547605827496512099e-01,1.896607594989049017e-01,-2.568396755281345256e-01,-1.756223185034571921e-01
1.968490008568020144e-01,2.967557072407328023e-01,2.561074044112332526e-01,3.970589956935168252e-01,4.882881654687636908e-01,3.592074029054110329e-01,4.421699620407976150e-01,1.158678743411698936e-01,4.768706035047980303e-03,6.459589849999961553e-01,4.084124231220717660e-01,6.372617192124463426e-01,1.000000000000000000e+00,1.936019232738338536e-01,3.080734632346258661e-01,5.001479582102523747e-01,1.532493088455225416e-01,1.683857504439426889e-01,5.679611399681566697e-03,-3.931505376801996965e-02,1.522349621285416232e-01,1.205010429601267447e-01,4.967550355941861839e-02,-5.187767589454320150e-02,1.597952606472824721e-01,-8.340711757708245411e-02,-1.006300134268581573e-02,1.945729347553822319e-01,1.446394701926408122e-01,-2.097047618265369603e-02,-1.201715627192917746e-01,2.724003379487857091e-01,7.921351983164859334e-02,1.093160040492203583e-01,-3.314299337331381989e-02,4.428490867402462561e-02,4.810821811287414179e-02,-3.708409285175602310e-01,-3.300161275676597450e-01
2.528120211916806692e-01,3.050143951077712856e-01,2.818433058185197959e-01,7.558234384025860897e-02,-1.470667153160324682e-02,2.828829219472954182e-01,1.196950965525170468e-01,4.030865492342301099e-02,-3.375929288088228009e-02,3.542449242548110777e-01,4.197248325604849284e-01,1.726796270179696557e-01,1.936019232738338536e-01,1.000000000000000000e+00,1.550009202659469731e-01,3.301397924909504900e-01,2.151686561680989651e-01,2.175879743772744235e-01,3.641712922297776073e-02,2.698339220432040553e-01,2.379916854038567342e-01,2.268741737830869687e-01,2.847857992038549391e-01,4.115057025231344534e-01,2.108874351506988265e-01,4.335229434335382548e-01,4.049031018860332898e-01,5.679722168495640044e-01,4.735979722039073136e-01,1.332279780152109128e-01,3.270260952430899537e-01,5.253237391144930379e-01,8.166018017419778008e-02,-1.356391754535713756e-01,5.689766674405416502e-01,2.947998534262243342e-01,6.067386346734454650e-01,1.994182804510102880e-01,1.543828653091570968e-01
1.743970634816407739e-01,1.053119174545062153e-01,1.261294588701779851e-01,3.916425763648102576e-01,1.907520614524808589e-01,2.006490144542576737e-01,1.298051928083709117e-01,3.210050229618043871e-01,1.447975475747677043e-01,3.250010576176392552e-01,3.440991645201454396e-01,5.004658322345761912e-01,3.080734632346258661e-01,1.550009202659469731e-01,1.000000000000000000e+00,6.566873885143397205e-01,6.072337448924014502e-01,1.195026773964637107e-01,-9.248317911880138409e-02,1.827210262529234686e-01,2.483698963081970024e-01,1.688323870625729750e-01,4.764103789427094893e-01,1.179699533328203848e-01,1.857728614827394986e-01,8.127060939038158183e-02,-2.831199693689767302e-02,3.207789876394942508e-01,2.383416972578991655e-01,2.331019136071857401e-01,-3.121218299234152643e-02,4.464551632171578216e-02,-2.781729324527641711e-02,2.535804785951242257e-01,1.430665512649084981e-01,1.333746581721530211e-01,3.754936253696751491e-02,5.824490753461121495e-02,-1.743664937772239701e-02
2.494684036453563569e-01,1.716616306040948947e-01,1.985973679670006986e-01,5.923800673875797562e-01,4.610120588627004135e-01,4.052269018917399324e-01,3.818019362874141009e-01,2.149109281634572488e-01,-1.435341461952132497e-02,6.502113808722794763e-01,4.601852560397850511e-01,5.038984876950980407e-01,5.001479582102523747e-01,3.301397924909504900e-01,6.566873885143397205e-01,1.000000000000000000e+00,4.732887995501455225e-01,3.156350489200134835e-01,3.336171078909366816e-02,1.280090133117202100e-01,2.641117559686992355e-01,1.320407888269573837e-01,4.966921389951270416e-01,6.734479298331064179e-02,2.107414277689235449e-01,2.135252147854762445e-02,-2.480881734781180750e-02,4.224215908663074837e-01,4.313301739372936150e-01,1.724731342900352737e-01,7.238682128786118330e-02,2.634094979182002305e-01,-1.401777857234323965e-01,1.523207910748177463e-01,1.054595195859492351e-01,6.533366908395012163e-02,1.162910746786433164e-01,-9.295890618139328321e-02,-1.360131415913155006e-01
8.804654987614260464e-02,7.809974122457273571e-02,7.289871220937794993e-02,2.704892660129649129e-01,1.418551828351866974e-02,2.046001302524149412e-01,1.069435190631724819e-01,2.050718697157042358e-01,3.219188173580066897e-02,2.646901220080755679e-01,4.687407866798879441e-01,3.841541653330193817e-01,1.532493088455225416e-01,2.151686561680989651e-01,6.072337448924014502e-01,4.732887995501455225e-01,1.000000000000000000e+00,5.990893954387759707e-02,-5.357028646359167368e-02,2.083103578330635641e-01,1.524272118824753774e-01,1.682672549142860685e-01,5.150551352695534879e-01,3.073667830461573880e-01,2.096569198435490333e-01,2.066322611588401470e-01,1.216311671415967743e-01,3.067354197770305602e-01,2.807529112149257378e-01,1.370545096416472819e-01,1.317222486596310027e-01,1.771186301869670798e-01,-9.554057045835509521e-02,3.028660499976518553e-02,3.546442253188079041e-01,5.785519462284611364e-02,2.180192722424932061e-01,3.680673574581446589e-02,3.497430023801710586e-02
1.935590964376203080e-02,2.414078042466450899e-02,1.019461068127423264e-01,-1.026834046787186011e-02,-6.975765976368311638e-02,-6.320992873653252797e-02,-1.089502402440220563e-01,1.239556759950519518e-02,-1.362349921192149982e-01,1.571559600652471245e-01,2.016710214165473858e-01,8.587255537194429800e-02,1.683857504439426889e-01,2.175879743772744235e-01,1.195026773964637107e-01,3.156350489200134835e-01,5.990893954387759707e-02,1.000000000000000000e+00,6.458490164719964399e-01,2.685121702234728458e-01,2.669514920219328569e-01,1.910102844736500938e-01,1.068734182570097724e-01,-8.603857770006850814e-02,4.356231389096369006e-02,5.282561621266480822e-02,7.449447721400888345e-02,1.176481589177371806e-01,1.337480519571878912e-01,3.173492065648469973e-02,-3.856524478452819094e-02,1.781071227339482699e-02,-1.242634431720486127e-01,-1.628867417543534424e-01,5.264930078917943318e-02,1.871997108909538316e-04,1.464930741166697858e-01,1.836487891411039963e-01,2.267685879471622035e-01
-4.831999947812481294e-02,-2.169500912782902288e-02,8.356120902180928789e-03,-2.209725456222094431e-01,-1.818191492526877173e-01,-1.155444293260059901e-01,-2.629162470157924147e-01,2.230585764963453899e-02,-7.306213631567079481e-02,-1.231439657942811836e-02,5.069615013626696531e-02,-7.066806925037663611e-02,5.679611399681566697e-03,3.641712922297776073e-02,-9.248317911880138409e-02,3.336171078909366816e-02,-5.357028646359167368e-02,6.458490164719964399e-01,1.000000000000000000e+00,2.533934251027604723e-01,1.289519571231327044e-01,2.994811658659133902e-01,-1.111431314815862770e-01,-1.814185314852424513e-01,-1.127452081162185898e-01,-1.683006405012230783e-02,1.871326728481946533e-02,-1.648094201211689966e-02,9.441735371578569014e-02,6.813337898838311979e-02,-4.097451594168557282e-02,-2.313347075156995530e-02,-5.037561652784766641e-02,-8.648140623067603061e-02,-6.981557255152512353e-02,-8.638541154506539088e-02,3.915742415568700813e-02,1.042778643330102978e-01,2.090058117610109067e-01
1.508379091483304756e-02,-4.569405875633176378e-02,2.343358166455143110e-01,-6.515767497728451596e-02,-9.286535909631790653e-02,3.172344474623831762e-02,-7.592751189661005318e-02,4.303765307956743391e-01,1.031290340465919053e-01,5.091159120934981436e-02,7.018040875797817990e-02,-3.409047687574493120e-03,-3.931505376801996965e-02,2.698339220432040553e-01,1.827210262529234686e-01,1.280090133117202100e-01,2.083103578330635641e-01,2.685121702234728458e-01,2.533934251027604723e-01,1.000000000000000000e+00,6.237984872172490647e-01,6.580942164881314893e-01,2.345809015196250458e-01,2.238448074341885807e-01,9.642935407552020999e-02,3.375241741151894237e-01,1.823251850006448738e-01,4.039888987305996770e-01,2.761000898334203812e-01,2.282303031136273253e-01,2.783266143060775799e-01,1.195023105458697804e-01,4.485782765941056377e-02,2.626767034058075101e-01,2.133079632764050271e-01,7.122060647070346806e-02,2.209461652113171581e-01,2.757797099669083152e-01,2.319644552761778722e-01
1.763195643245875355e-01,1.371808207357217702e-01,3.352063428202851636e-01,6.893898915120037774e-02,3.820095567681210807e-02,2.001531974448267272e-03,2.243551497526061200e-02,5.239892087936917076e-01,-2.591113877079443545e-02,1.713487927126385868e-01,5.142117620094768110e-02,1.683654131386277120e-01,1.522349621285416232e-01,2.379916854038567342e-01,2.483698963081970024e-01,2.641117559686992355e-01,1.524272118824753774e-01,2.669514920219328569e-01,1.289519571231327044e-01,6.237984872172490647e-01,1.000000000000000000e+00,5.678157715717542242e-01,8.861219822314840566e-02,8.661845812296709024e-02,3.356950025220302447e-02,1.036544615764852240e-01,-1.185547497297021607e-02,2.879022617979744569e-01,2.040415656012599943e-01,1.468045798566755267e-01,7.485372760079320176e-02,7.547932926833539335e-02,9.763829807720174336e-02,2.165149211531685325e-01,7.179294634213789772e-02,6.212447823055500945e-02,7.407404381209539701e-02,7.758671828975808107e-03,-2.965165234020910104e-02
4.008705376552641753e-02,6.013514328498550943e-02,3.149031165963463996e-01,-6.744239435806430316e-02,7.639600364857158238e-03,8.317759849353199841e-02,-2.979702662190586090e-03,5.494970439172881527e-01,5.206655909216217210e-02,1.185907592325712440e-01,3.518011002808064253e-02,1.112456940647678499e-01,1.205010429601267447e-01,2.268741737830869687e-01,1.688323870625729750e-01,1.320407888269573837e-01,1.682672549142860685e-01,1.910102844736500938e-01,2.994811658659133902e-01,6.580942164881314893e-01,5.678157715717542242e-01,1.000000000000000000e+00,9.550212154114363916e-02,1.766809513231648032e-01,9.920117566921740626e-02,1.683987588350149001e-01,1.177228845241117261e-01,3.414582317213584184e-01,2.403329169880014382e-01,1.000201964352046557e-01,2.552333140073520523e-01,2.144195627492970491e-01,1.635153707334747186e-01,2.872389275360699989e-01,1.334487971650037130e-01,3.113384778811703960e-02,1.687946317346331604e-01,1.060791018640654809e-01,7.925291622996535890e-02
-1.609115478131404849e-03,-8.593917998674613368e-02,1.117457738573124776e-01,2.116603816148619754e-01,1.390126579532264817e-01,3.151754533260401892e-01,1.086822135303051190e-01,1.283113992687637539e-01,1.830230646032842134e-01,2.827306263723960988e-01,4.050190526617219455e-01,1.870004552597537006e-01,4.967550355941861839e-02,2.847857992038549391e-01,4.764103789427094893e-01,4.966921389951270416e-01,5.150551352695534879e-01,1.068734182570097724e-01,-1.111431314815862770e-01,2.345809015196250458e-01,8.861219822314840566e-02,9.550212154114363916e-02,1.000000000000000000e+00,4.402378809699931672e-01,5.721361596086168566e-01,3.127883654458696872e-01,1.870027128807453531e-01,4.889841498366686023e-01,3.961966619379767018e-01,1.237028736433861825e-01,2.808061199978528211e-01,2.419970868969006372e-01,-1.093319982175985083e-01,2.457163307003810970e-01,4.271333439656116449e-01,3.190824333343112440e-01,3.475307858078081069e-01,2.663272432735815931e-01,1.296877711942758526e-01
3.032416426964707618e-02,7.715590921854798001e-02,2.357511917896907006e-01,-7.307210589613477580e-02,-1.381200973333834847e-01,1.773056263612739769e-01,-1.205439407876788237e-02,-2.386071273920573749e-02,6.576887924257500406e-02,1.464655511291313716e-01,3.263806781960871817e-01,1.554199607246712911e-01,-5.187767589454320150e-02,4.115057025231344534e-01,1.179699533328203848e-01,6.734479298331064179e-02,3.073667830461573880e-01,-8.603857770006850814e-02,-1.814185314852424513e-01,2.238448074341885807e-01,8.661845812296709024e-02,1.766809513231648032e-01,4.402378809699931672e-01,1.000000000000000000e+00,4.798831612861531037e-01,4.461994852386724220e-01,3.878266088076243734e-01,4.367096654405778766e-01,2.646379536857190184e-01,5.511876145564510721e-02,3.128160256174653542e-01,3.729217430191595350e-01,1.164777574533712584e-01,2.323224400266189066e-02,6.290185391717553198e-01,3.687084217043282708e-01,6.288926608713163446e-01,2.305689545369563609e-01,1.965308564135525016e-01
-9.953317089915095228e-02,-2.139790385393453356e-02,1.030273913641437111e-01,-2.395135683232455306e-02,1.271185410898422186e-01,2.890466972231057752e-01,6.576153420653484127e-02,-1.791430873145612342e-03,1.980001744330445734e-01,3.072567769421955530e-01,3.770778130328663047e-01,2.444067562823833972e-01,1.597952606472824721e-01,2.108874351506988265e-01,1.857728614827394986e-01,2.107414277689235449e-01,2.096569198435490333e-01,4.356231389096369006e-02,-1.127452081162185898e-01,9.642935407552020999e-02,3.356950025220302447e-02,9.920117566921740626e-02,5.721361596086168566e-01,4.798831612861531037e-01,1.000000000000000000e+00,3.207065079693996457e-01,3.623317429801799494e-01,3.020384883851918723e-01,1.197891394270461513e-01,-9.594649791880049960e-02,2.312499720567932626e-01,2.490484169198795283e-01,9.364075731575982608e-02,2.220870598999889478e-01,3.591911733782714999e-01,3.541471195556243345e-01,4.549333001328381698e-01,2.598924104806265567e-01,1.917188358961141315e-01
1.320047518391642971e-01,1.769760156081401359e-01,1.602097972793463942e-01,-2.422758016170983020e-01,-1.956054185046409155e-01,1.760791400713732358e-01,-1.211734823857187893e-01,1.842346942497131296e-02,3.459795595499874921e-01,4.478715865680220343e-02,1.747165443917181871e-01,-6.906766957266084056e-03,-8.340711757708245411e-02,4.335229434335382548e-01,8.127060939038158183e-02,2.135252147854762445e-02,2.066322611588401470e-01,5.282561621266480822e-02,-1.683006405012230783e-02,3.375241741151894237e-01,1.036544615764852240e-01,1.683987588350149001e-01,3.127883654458696872e-01,4.461994852386724220e-01,3.207065079693996457e-01,1.000000000000000000e+00,7.749868783613708123e-01,4.755197633799998491e-01,2.878242027164479855e-01,1.378643661147290478e-01,2.827851733862304373e-01,2.749496379523642120e-01,2.220133444462614181e-01,1.013952171174699324e-01,6.324483323550664782e-01,5.232584618853622915e-01,5.606981774037501642e-01,4.407360117998926907e-01,4.616562409102396014e-01
8.888296762019171071e-02,2.301440684551748217e-01,1.161038478991279627e-01,-2.541531373143502415e-01,-1.585637445033095394e-01,1.802088024082711681e-01,-1.251210512130134789e-01,-1.183546254479944659e-01,3.069634922352895701e-01,7.260427660914704762e-02,2.251685767280051931e-01,2.990803659443807411e-02,-1.006300134268581573e-02,4.049031018860332898e-01,-2.831199693689767302e-02,-2.480881734781180750e-02,1.216311671415967743e-01,7.449447721400888345e-02,1.871326728481946533e-02,1.823251850006448738e-01,-1.185547497297021607e-02,1.177228845241117261e-01,1.870027128807453531e-01,3.878266088076243734e-01,3.623317429801799494e-01,7.749868783613708123e-01,1.000000000000000000e+00,3.740201775079252111e-01,2.053029998381584176e-01,3.078389712084010285e-02,2.777588498886840451e-01,2.931783303125031770e-01,2.233827322023151374e-01,3.051477652642142074e-03,5.662483373900377703e-01,4.930140118695234830e-01,5.682579647793158939e-01,3.742431904202789261e-01,4.989567968590499225e-01
1.756289266052933895e-01,1.862097714402444204e-01,3.711836008888383387e-01,1.643345997429952743e-01,1.552839266769462934e-01,3.795210925980078698e-01,1.514671042017792790e-01,1.893138349829494582e-01,1.311673929215722567e-01,3.843480828450948628e-01,3.613561103930061358e-01,2.136103126589410928e-01,1.945729347553822319e-01,5.679722168495640044e-01,3.207789876394942508e-01,4.224215908663074837e-01,3.067354197770305602e-01,1.176481589177371806e-01,-1.648094201211689966e-02,4.039888987305996770e-01,2.879022617979744569e-01,3.414582317213584184e-01,4.889841498366686023e-01,4.367096654405778766e-01,3.020384883851918723e-01,4.755197633799998491e-01,3.740201775079252111e-01,1.000000000000000000e+00,6.855260576508450665e-01,3.168033730034487405e-01,5.293695453735697276e-01,5.628668635196035774e-01,1.247436968324900919e-01,9.332777300088491990e-02,4.937157980589738093e-01,3.100194167698302472e-01,5.116057898397862180e-01,1.992406584371059497e-01,1.150995165764462924e-01
1.810179685023407814e-01,1.736206916741792061e-01,1.880006297189145414e-01,2.475779127481667063e-01,1.623177887548902243e-01,4.722499515021539862e-01,1.651423192065007983e-01,2.205407593223475404e-01,-1.136411931685030532e-02,3.598197549427312181e-01,3.691545595276377045e-01,1.289118231971603246e-01,1.446394701926408122e-01,4.735979722039073136e-01,2.383416972578991655e-01,4.313301739372936150e-01,2.807529112149257378e-01,1.337480519571878912e-01,9.441735371578569014e-02,2.761000898334203812e-01,2.040415656012599943e-01,2.403329169880014382e-01,3.961966619379767018e-01,2.646379536857190184e-01,1.197891394270461513e-01,2.878242027164479855e-01,2.053029998381584176e-01,6.855260576508450665e-01,1.000000000000000000e+00,3.694857845526396400e-01,4.536039779000007877e-01,6.083761969672591974e-01,2.515009715718522637e-02,-1.291086225000452961e-02,3.571288987980574259e-01,1.484917008706622132e-01,3.841270489079790518e-01,3.935694143432409003e-02,4.146421188845993838e-02
