-7.443630359475654663e-03,7.705227058469138468e-02,6.216389359116090280e-02,2.595494032795840900e-01,3.851969459396304418e-01,3.183613764936122359e-01,4.386775744050009362e-01,-3.370602341245092920e-02,3.095719395419586628e-01,4.766478354710952936e-01,2.562958767180317787e-01,1.000000000000000000e+00,4.602267600692776517e-01,-3.215255978029333273e-01,4.224046097961020596e-01,2.549395124748539132e-01,2.966724711899251243e-01,-7.550212319572524589e-02,7.020004575437302496e-02,4.097000149545842324e-02,-1.009270364700856487e-01,2.015571602874106569e-02,2.141628797993180566e-01,1.398767299997517866e-01,4.685333609975098068e-01,-1.393255005245717104e-01,-5.244491023068630076e-02,1.744581655571445511e-01,-1.150535367920082347e-01,3.186167904587647141e-03,-2.236774703044203116e-02,3.319661239344791626e-01,6.130521732204651658e-02,2.846085538403291260e-01,-1.737299123249301802e-01,-1.811578399876390411e-01,-1.147519433051507609e-01,-8.871494375793993747e-02,2.551131642706332484e-02
5.654249286191996571e-02,3.966802960149821977e-02,-2.893116364750902142e-02,3.408864324816647806e-01,3.456701293848251089e-01,4.699898714180428261e-01,3.990682641214097215e-01,2.899769808783675754e-02,2.057811968851116502e-01,3.110036624268814331e-01,3.518139489837336376e-01,4.602267600692776517e-01,1.000000000000000000e+00,-1.168180678003539058e-01,4.800793428917649042e-01,3.971165659035166828e-01,5.268885251483420573e-01,-2.917119080617348592e-01,-1.759190834860120678e-01,-1.614248518955717915e-01,-1.166297721435257673e-01,-8.329303016378601654e-02,3.732762374778374470e-01,2.174395434805800054e-01,1.119858904935881472e-01,-1.772020475949914187e-01,-1.623851568677382173e-01,4.642722716590908655e-02,7.230094629974737367e-04,3.913557955347268802e-02,-1.166081375857052349e-01,3.546828873889428246e-01,9.460284501048897565e-02,-2.594094004965696865e-02,-1.056631917969363121e-01,-1.448616003938537899e-01,2.625140488050549392e-02,-1.888329783137286388e-01,-3.635889698853999041e-01
2.014386667011929810e-01,1.072692757305059724e-01,3.953011490387230153e-02,-1.036680628447879671e-01,-1.442719836917994713e-01,-1.354820017750937855e-01,-2.950132714380762078e-01,5.845162022320910672e-02,-4.026116917383579241e-02,-1.176224878360639658e-01,7.167461826703966365e-02,-3.215255978029333273e-01,-1.168180678003539058e-01,1.000000000000000000e+00,-1.379184045419900861e-01,-2.988598934291886514e-02,-1.164253974247409645e-01,5.385505979098212381e-02,-5.736793257420385456e-02,5.082784965451059983e-02,6.861028851744521706e-02,8.085715760827802412e-02,5.481523821942396041e-02,-1.003631726584030930e-02,-2.742176917847021222e-01,3.175855416872871428e-01,1.958653841327829825e-01,4.276735040771208196e-02,1.323463233100998504e-01,9.504907553364171091e-02,1.021677135116064727e-01,-5.166089290651795785e-02,1.991700343539737350e-01,-5.032501166861470809e-02,4.422238764147577439e-01,3.594400402935932215e-01,4.203648542465355797e-01,9.073729601295360547e-02,-6.477711216247873660e-02
-2.348467234293677083e-02,-1.912377827113251882e-01,-1.228362387397737426e-01,4.159414644960529595e-01,5.878707849306229472e-01,5.069196032647317329e-01,2.518981497482141729e-01,8.205199153707258553e-02,1.749958346333881920e-01,3.886448305364587075e-01,5.307733742781989283e-01,4.224046097961020596e-01,4.800793428917649042e-01,-1.379184045419900861e-01,1.000000000000000000e+00,6.755856278210347066e-01,4.325550172283076367e-01,6.637389298706583562e-02,6.602178988967533080e-02,1.433760854894597647e-01,-2.172339792280890969e-01,1.593629679120552589e-01,4.552900291850615622e-01,2.238371342460721350e-02,1.822537870298282514e-01,-1.989292205441830497e-01,-2.476102480545151197e-01,4.453546262465628014e-01,8.085338164303595976e-02,2.204716581002167664e-01,1.960830056577525238e-01,4.693182689127134988e-01,-2.888941985644796762e-02,2.966929883570746940e-01,-1.954256226848705424e-01,-2.548326851107860502e-01,-3.250310858186290005e-03,2.196333840239391155e-01,-4.192208234420478907e-02
3.571638709376730864e-02,-1.397209836402338867e-01,-1.420073318244481075e-01,4.280513360184940441e-01,5.205722350527774989e-01,5.089404827338570581e-01,1.568872382985841696e-01,1.964878251429112987e-01,8.903106755726722388e-02,5.155616126312498881e-01,4.831556112898253152e-01,2.549395124748539132e-01,3.971165659035166828e-01,-2.988598934291886514e-02,6.755856278210347066e-01,1.000000000000000000e+00,4.461248066142722846e-01,6.213369491012449980e-02,2.829273926579815510e-02,1.437509834506786044e-01,-1.140384327339126896e-01,1.496314792207109889e-01,6.020323991237396255e-01,2.697509837842119659e-02,1.823287094178021039e-01,-1.356237899534496472e-01,-2.418886490391841948e-01,3.032655826195190807e-01,2.417265496134588798e-01,2.246278022478234437e-01,8.882093639041054034e-02,4.049770703145387785e-01,4.662361302266979785e-02,2.838158863932151998e-01,-1.281058490729941046e-01,9.052419075778788543e-03,2.621294574972542549e-02,1.824402620474281089e-01,-6.670065577514701360e-02
1.756184106358345959e-02,-5.095218669613621812e-03,2.585216431160689693e-02,1.344748570833284862e-01,2.161853061892905770e-01,2.956066347162613073e-01,3.051334066354626784e-01,-6.069502119538415508e-02,5.906901455270380935e-02,2.381730242892227400e-01,3.219219187264982240e-01,2.966724711899251243e-01,5.268885251483420573e-01,-1.164253974247409645e-01,4.325550172283076367e-01,4.461248066142722846e-01,1.000000000000000000e+00,-3.025611595965883027e-01,-2.045338885938938756e-01,-2.194110202175989510e-01,1.173345370416284741e-02,-2.123533897650854707e-01,3.411912735202402014e-01,1.791722816721260936e-01,5.329921928690103949e-02,-1.310986421106103694e-01,-1.812049905023989105e-01,-4.833359855904582197e-02,-2.100417625556501300e-02,-6.007016547920421973e-02,-2.938246029497532108e-01,2.336656470390797713e-01,5.429817329636854248e-03,-9.449191410671425873e-02,-2.726295911445632183e-03,-7.261575519392263200e-02,-4.456862046040267061e-02,-1.743383239797459405e-01,-3.381727105066578698e-01
4.930151508268467569e-02,-1.909694539506423538e-01,-4.749590721012249273e-02,-1.483210449527152912e-03,5.179048115267784191e-02,4.154491764639605539e-02,-2.783836938499907876e-01,3.521322595569397751e-01,1.010084313487250307e-01,1.457682938600454448e-01,3.602281909941201787e-01,-7.550212319572524589e-02,-2.917119080617348592e-01,5.385505979098212381e-02,6.637389298706583562e-02,6.213369491012449980e-02,-3.025611595965883027e-01,1.000000000000000000e+00,7.144773395736645494e-01,7.196193283343040870e-01,1.959992831564306981e-01,6.549289782153425721e-01,-1.272389968339515121e-01,-2.471122747610406123e-01,-1.052112492509453198e-02,1.216171426269080230e-01,4.447234645271146841e-02,4.079435575584458018e-01,1.258291944020691888e-01,7.750210461851760047e-02,4.270681971885028627e-01,2.027794447492851093e-01,1.665400997184994791e-01,5.509507352258892210e-01,4.287207050839419303e-02,7.459284748712181889e-02,1.838547728064071907e-01,4.646944296558899734e-01,4.234243194825674794e-01
-3.094320179633981704e-02,-1.638065478770976691e-01,1.211218662561280579e-01,8.809687095540792712e-02,1.299584136784135424e-01,4.078382767458222508e-02,1.766096737747443676e-02,1.092213769275719309e-01,1.955465702712549381e-01,2.832499137836516079e-01,2.612810006933340423e-01,7.020004575437302496e-02,-1.759190834860120678e-01,-5.736793257420385456e-02,6.602178988967533080e-02,2.829273926579815510e-02,-2.045338885938938756e-01,7.144773395736645494e-01,1.000000000000000000e+00,4.961460416711280796e-01,1.102865409853346357e-01,4.490392429503682337e-01,-2.017630965363605144e-01,-3.622022623433472366e-01,6.032890574451987842e-02,-2.374390011423800368e-03,-5.745312500132031264e-02,1.644343496558555162e-01,-7.108027081100098954e-02,2.442649231440447571e-02,1.712239605782558682e-01,1.622004762383954801e-01,-1.301818674434705031e-02,4.361760766108178089e-01,-8.582554142324470836e-02,2.991023488539928596e-02,2.751841391811427062e-02,2.293174831852181350e-01,2.541970793367524517e-01
1.461759117396727592e-01,-9.371223734230607616e-02,-7.651990982291001497e-02,-5.828916680042075561e-03,1.079050756069160483e-01,1.727572067110071108e-01,-1.824703078478110974e-01,6.131081995964634546e-01,9.783167622399913110e-02,2.772082897591784389e-01,5.353055034570313175e-01,4.097000149545842324e-02,-1.614248518955717915e-01,5.082784965451059983e-02,1.433760854894597647e-01,1.437509834506786044e-01,-2.194110202175989510e-01,7.196193283343040870e-01,4.961460416711280796e-01,1.000000000000000000e+00,3.948162795470619435e-01,8.502459250995754170e-01,1.072090872860363281e-01,-2.472008799448066896e-01,2.081201388872290781e-01,1.464717620819449839e-01,3.472263137301120905e-02,6.022142098468450389e-01,1.193197444488611481e-01,1.621473191035207317e-01,5.253628991670926673e-01,3.508211313395931397e-01,3.588149506604782490e-01,7.451432862874358687e-01,1.623867179409988273e-02,1.004802675025325970e-01,2.496727376184477709e-01,4.426886773237793116e-01,3.876245096618404218e-01
5.994537460665764345e-02,4.330283751435591577e-02,1.707253073069822658e-01,-2.439497064591218400e-01,-2.559435142591726664e-01,-2.085361393041436362e-01,-1.279000449647645088e-01,4.440486151004726101e-01,1.520318518771723339e-02,6.736214212687748060e-02,1.625340508733718603e-01,-1.009270364700856487e-01,-1.166297721435257673e-01,6.861028851744521706e-02,-2.172339792280890969e-01,-1.140384327339126896e-01,1.173345370416284741e-02,1.959992831564306981e-01,1.102865409853346357e-01,3.948162795470619435e-01,1.000000000000000000e+00,4.256071642253910214e-01,-1.405368821510298918e-02,-2.272967868387362200e-01,1.298522587159664232e-01,2.021623833395598258e-01,1.081303432552107174e-01,4.439689121236462671e-02,-1.691413281233130617e-01,-9.838184436281990908e-02,-6.761563963881714323e-02,-6.737815144503886411e-02,3.697273636301648403e-01,2.962396070818582028e-01,2.102247730438490669e-01,2.498243934462192062e-01,1.989502202810783382e-01,3.895957189392371123e-02,1.000508537747478860e-01
1.969595091537120479e-01,-6.150757635127754308e-02,3.098975335929990763e-03,6.041672765309973742e-02,1.052859172038577568e-01,1.948808237033170798e-01,-1.827842072085224534e-01,6.653749195230385105e-01,1.847879511404732222e-01,2.205368939183625920e-01,5.538721769502152892e-01,2.015571602874106569e-02,-8.329303016378601654e-02,8.085715760827802412e-02,1.593629679120552589e-01,1.496314792207109889e-01,-2.123533897650854707e-01,6.549289782153425721e-01,4.490392429503682337e-01,8.502459250995754170e-01,4.256071642253910214e-01,1.000000000000000000e+00,1.252721964408432254e-01,-2.467553384434297004e-01,1.755145372215732857e-01,1.684850414944978336e-01,9.404338614540183605e-02,5.760814336333874852e-01,1.617098085460132728e-01,2.050413597093334872e-01,5.327639368599487169e-01,3.580312024303048402e-01,3.776962513963723622e-01,7.336390890271532461e-01,7.861772049540149965e-02,1.579888694368812574e-01,3.270177016729287067e-01,4.422628804079881126e-01,3.441971299401550000e-01
-4.414123762169418902e-02,-1.252344310308124153e-01,-2.531349766358767517e-01,2.467957512649575635e-01,4.570794031505955868e-01,4.196373201626060756e-01,5.070447269140331698e-02,2.758372209331891867e-01,1.347924377707336932e-02,3.465593508033673609e-01,3.382693439157620774e-01,2.141628797993180566e-01,3.732762374778374470e-01,5.481523821942396041e-02,4.552900291850615622e-01,6.020323991237396255e-01,3.411912735202402014e-01,-1.272389968339515121e-01,-2.017630965363605144e-01,1.072090872860363281e-01,-1.405368821510298918e-02,1.252721964408432254e-01,1.000000000000000000e+00,1.865488023075424495e-01,3.913724910262057488e-01,-1.453156077438622629e-01,-1.493210303065369560e-01,3.490828442216378225e-01,2.097570498141178297e-01,2.531904284468113331e-01,1.655785553450330183e-01,2.698632654631919481e-01,1.251159526985813619e-01,1.943079464958860636e-01,3.411846932125339044e-02,8.635153163765413309e-02,2.042519826263828886e-01,1.552513988431264980e-01,5.752794175914754254e-02
1.489628895180539481e-01,1.715777554375986225e-01,-1.734231108147029077e-01,-9.906293304495264462e-02,-3.294937571461833276e-02,1.442743963617783287e-01,-9.034671288534691647e-02,-6.147267246721685452e-02,-9.558869777858884295e-03,-5.995146284795800640e-02,-8.359805244693731263e-02,1.398767299997517866e-01,2.174395434805800054e-01,-1.003631726584030930e-02,2.238371342460721350e-02,2.697509837842119659e-02,1.791722816721260936e-01,-2.471122747610406123e-01,-3.622022623433472366e-01,-2.472008799448066896e-01,-2.272967868387362200e-01,-2.467553384434297004e-01,1.865488023075424495e-01,1.000000000000000000e+00,1.200883077965336915e-01,9.728724262221020991e-02,2.113425025701413662e-01,1.344212231038190673e-02,2.089061023540764450e-01,1.739244986448911789e-01,2.598134312742131011e-02,5.091262933646555078e-03,5.926363424772574523e-02,-2.698536410762924498e-01,2.071176208323967372e-01,-1.443733936466809753e-01,1.599103192202273593e-01,-5.950563018817271732e-02,-3.849271617554794744e-02
-8.158269081044543236e-02,2.381784564785253966e-02,-5.241383439576408759e-02,-2.375776132567382435e-03,1.219846905033461631e-01,1.230510789710588387e-01,1.521126949741239132e-01,1.732189513227798683e-01,1.570170089233801636e-01,5.613725288176666384e-01,2.186455437393134971e-01,4.685333609975098068e-01,1.119858904935881472e-01,-2.742176917847021222e-01,1.822537870298282514e-01,1.823287094178021039e-01,5.329921928690103949e-02,-1.052112492509453198e-02,6.032890574451987842e-02,2.081201388872290781e-01,1.298522587159664232e-01,1.755145372215732857e-01,3.913724910262057488e-01,1.200883077965336915e-01,1.000000000000000000e+00,1.200041221554779686e-02,3.695830247489374776e-02,2.313215096856726660e-01,-1.051218798461909104e-01,1.639604532935690084e-01,1.174925946266720117e-01,1.715223041145109151e-01,1.709983864554432964e-01,3.863650335558869719e-01,-9.614218419194046905e-02,-5.630320746780714120e-02,1.175759596963866539e-02,1.517338213904308175e-02,1.157182123481728803e-01
3.940590365581789767e-01,2.828344963811703083e-01,8.369204771491811634e-02,-1.982568589885246035e-01,-2.809498273417475045e-01,-1.576699435896861679e-01,-3.205280770141232805e-01,9.453989461032202835e-02,1.545130093751406197e-01,6.132605802570244291e-02,1.821231233568060826e-01,-1.393255005245717104e-01,-1.772020475949914187e-01,3.175855416872871428e-01,-1.989292205441830497e-01,-1.356237899534496472e-01,-1.310986421106103694e-01,1.216171426269080230e-01,-2.374390011423800368e-03,1.464717620819449839e-01,2.021623833395598258e-01,1.684850414944978336e-01,-1.453156077438622629e-01,9.728724262221020991e-02,1.200041221554779686e-02,1.000000000000000000e+00,7.238217217941640413e-01,1.686730048212831401e-01,1.227845241788096120e-01,-1.732225893538104702e-02,2.362021473095515522e-01,-2.153885260554163836e-02,3.239373522811796469e-01,6.032927943274095373e-02,4.944657132083513096e-01,2.964095699586857258e-01,4.104067397972472331e-01,2.009398920193926352e-01,5.249231231399764663e-02
3.325789209130635138e-01,2.983476929850943371e-01,-2.112608503212584990e-02,-2.282613260056428894e-01,-2.804920436845276810e-01,-1.362926543626432063e-01,-2.905301330903200530e-01,2.346985765549888803e-02,3.070271783577157576e-01,-7.301108228202103645e-02,4.615338250647939983e-02,-5.244491023068630076e-02,-1.623851568677382173e-01,1.958653841327829825e-01,-2.476102480545151197e-01,-2.418886490391841948e-01,-1.812049905023989105e-01,4.447234645271146841e-02,-5.745312500132031264e-02,3.472263137301120905e-02,1.081303432552107174e-01,9.404338614540183605e-02,-1.493210303065369560e-01,2.113425025701413662e-01,3.695830247489374776e-02,7.238217217941640413e-01,1.000000000000000000e+00,1.226488625310496600e-01,1.864100095529719892e-01,-4.122160943622592104e-03,2.815209499930863002e-01,-4.473267835480014554e-02,3.045343966752790954e-01,2.373652209050457901e-02,4.440669030028934205e-01,2.364743518201638528e-01,3.494454018650636762e-01,1.097115270780673890e-01,9.895719742143684050e-02
1.878858009462502920e-01,-9.265742783286197437e-02,-2.165781586113312840e-01,1.820162165982923408e-01,3.482155632889863961e-01,4.132130214802504642e-01,-8.715869451864503847e-02,4.017923617929247682e-01,1.445384128701783233e-01,2.358423466407489621e-01,5.372488374177595283e-01,1.744581655571445511e-01,4.642722716590908655e-02,4.276735040771208196e-02,4.453546262465628014e-01,3.032655826195190807e-01,-4.833359855904582197e-02,4.079435575584458018e-01,1.644343496558555162e-01,6.022142098468450389e-01,4.439689121236462671e-02,5.760814336333874852e-01,3.490828442216378225e-01,1.344212231038190673e-02,2.313215096856726660e-01,1.686730048212831401e-01,1.226488625310496600e-01,1.000000000000000000e+00,2.961632012489117671e-01,2.618800640100217847e-01,7.396289259446719999e-01,5.663533386387094026e-01,2.555379132914136209e-01,5.529978867556215594e-01,2.317346656772384036e-02,-1.087439650689597942e-01,2.678372513173849501e-01,4.478284657879282316e-01,2.901871574212794846e-01
2.194134255467896921e-01,6.991060471448300173e-02,-2.569535557031299988e-01,3.298588769186209385e-02,8.470074148503885236e-02,3.569521724784607830e-01,-2.245330902808481965e-01,3.094011676995782056e-01,7.110396706428860625e-02,1.538231888115518253e-02,1.140483679366843389e-01,-1.150535367920082347e-01,7.230094629974737367e-04,1.323463233100998504e-01,8.085338164303595976e-02,2.417265496134588798e-01,-2.100417625556501300e-02,1.258291944020691888e-01,-7.108027081100098954e-02,1.193197444488611481e-01,-1.691413281233130617e-01,1.617098085460132728e-01,2.097570498141178297e-01,2.089061023540764450e-01,-1.051218798461909104e-01,1.227845241788096120e-01,1.864100095529719892e-01,2.961632012489117671e-01,1.000000000000000000e+00,2.784873884171263358e-01,3.770535518899984506e-01,3.326734658764639030e-01,2.090595745611696643e-01,9.461021558654936561e-03,1.923249345429331736e-01,3.693520754402460776e-02,2.657900373258905158e-01,2.649028712682801601e-01,9.445971648025698608e-02
