3.180476418564289198e-01,1.845474367779098013e-01,2.022622996378221072e-01,-2.120331922399928126e-01,-7.358558501283589404e-02,3.445702754948331559e-01,2.221479048906461196e-01,-2.405279270957751681e-01,1.705079293716804389e-01,5.432568965015880380e-01,1.000000000000000000e+00,5.263114074646495499e-01,6.083909394256957759e-01,4.902589799901781453e-01,1.669016403038907359e-01,1.733141232360008721e-01,4.618657570029958137e-01,-9.541602774307602133e-03,9.703517925594894178e-02,-1.468257869426134454e-01,-9.873563521731684722e-02,2.161902658960029866e-01,4.309319917716461501e-01,2.644012853303329136e-01,5.328666063807597775e-01,5.533276317927059429e-01,4.748580243791867272e-01,2.213151149673898421e-01,3.686371918921176882e-01,-2.199648120357765857e-01,2.115833867994137141e-01,5.370054536948383195e-01,-1.274061738875462979e-01,4.758163374098431930e-01,1.727876794965942653e-01,2.964159655479342570e-01,7.979152234441976022e-02,4.973417448444161781e-02,3.727506501939035211e-01
3.321692837692105660e-01,2.485535792362381646e-01,2.295891569257204057e-01,1.428037614621612168e-02,1.865019957891721480e-01,3.580921715174926745e-01,3.712922966037230932e-01,-2.519354040554562801e-01,2.174706728740946615e-01,5.273024517395475952e-01,5.263114074646495499e-01,1.000000000000000000e+00,6.299042285813416520e-01,3.087924442514839440e-01,4.717946930068464551e-01,3.353543283894191429e-01,4.902502298071574893e-01,-1.659323501776336918e-01,1.264023361906181919e-01,-1.350731545432708181e-01,-1.124237822581139329e-01,1.847387421959758302e-01,2.988758001519511431e-01,1.686985045084092028e-01,4.110887274603526875e-01,4.312001300496601242e-01,3.777639351591713379e-01,2.036513779607134478e-01,2.789519740221152455e-01,-2.511483296490569783e-01,2.942984897147808976e-01,1.945321582011883266e-01,-6.251890375986485227e-02,5.353867098612234976e-01,1.650750939542060258e-01,3.998479856369565044e-01,1.505192828745335609e-01,8.862555360697312035e-02,3.114384437436981123e-01
3.801542085995675557e-01,3.136848686125778274e-01,2.504821077819338604e-01,-1.367231872529948988e-01,3.028844096761261484e-02,3.548693861653247072e-01,3.706788449473228386e-01,-3.406054023626233773e-01,2.367177823204340281e-01,5.713913379834796302e-01,6.083909394256957759e-01,6.299042285813416520e-01,1.000000000000000000e+00,5.357103919031319661e-01,2.537089911394467268e-01,2.346725781053765614e-01,4.243062868883681338e-01,-7.874565654325579867e-02,3.131181003040890976e-01,-1.983141820982559644e-01,-1.835992398789065283e-01,2.565242140908133850e-01,1.968545874525061135e-01,-1.271817636758446578e-02,2.662226658039582583e-01,5.355841237459411097e-01,4.277769736783023635e-01,1.664961659756336865e-01,3.403895105712813618e-01,-2.590091624528944592e-01,1.859370828040206036e-01,3.583122468346593981e-01,-3.193806779507241678e-01,5.438829898539941921e-01,1.059562215659887868e-01,3.717252294171998761e-01,-4.209715604840823938e-02,-1.201960791650529548e-01,2.301905331086674389e-01
4.146908883623321995e-01,2.650236141848765770e-01,9.117562161776712748e-02,-2.694312512653301295e-01,-1.591242822037565174e-01,2.833823101573137437e-01,2.937509501357832287e-01,-2.968095507649517462e-01,2.153997775696277206e-01,3.773557615372736262e-01,4.902589799901781453e-01,3.087924442514839440e-01,5.357103919031319661e-01,1.000000000000000000e+00,1.216130105181364822e-02,1.042953297413278940e-01,3.033328302901316387e-01,-8.180969584177884280e-02,7.379434441638188080e-04,-2.357730384991221784e-01,-1.846465653741365676e-01,1.072948205669149307e-01,3.048223574814447057e-01,1.332802474312568541e-01,2.452698678593497883e-01,5.396350502073240518e-01,4.619117311248272517e-01,2.696027839947499616e-01,5.237337050227276469e-01,-1.237429178215502940e-01,3.743632144912715232e-01,5.137927040095829900e-01,-2.470589884094625266e-01,3.561050999608141310e-01,2.910098901767638746e-01,3.893536593258857259e-01,-4.060291034783419795e-02,2.482468878945192498e-02,2.543304409039522374e-01
1.993612840343149950e-01,-1.632387526361236268e-02,2.473299937662966075e-01,-7.930782444947574727e-02,3.169179783886770796e-01,1.289362636753214331e-01,-3.314146324866155263e-02,-9.989958613255109365e-02,2.376790228516602044e-01,7.707306638977723390e-02,1.669016403038907359e-01,4.717946930068464551e-01,2.537089911394467268e-01,1.216130105181364822e-02,1.000000000000000000e+00,7.171545459763694064e-01,5.508786996987071749e-01,-3.706930484545765125e-01,9.835594429291277807e-02,-2.062809549002549148e-01,-1.020945524300815033e-01,-5.338154416644100980e-02,3.005764656920543731e-01,6.277602468663803781e-02,1.145088481247986956e-01,1.689809646256029696e-01,-1.026303850380095722e-01,1.108811793500744103e-01,1.347596508905167523e-01,-2.696179011250739443e-01,-6.906057517410647828e-02,-1.997713549850522463e-01,1.158635038859936461e-01,1.563683229214553883e-01,1.747506019652395326e-01,2.230123944822921256e-01,-2.561333516848929986e-02,-4.630951249456214530e-02,-1.960687483325292413e-01
2.462383467892903799e-01,1.184348416180274616e-02,1.651338883723425521e-01,9.987204656137891809e-03,3.575885814728036460e-01,3.052103812152556217e-01,1.143287020793508774e-01,2.556093880799764628e-02,3.374623519516751768e-01,2.476547368746236377e-01,1.733141232360008721e-01,3.353543283894191429e-01,2.346725781053765614e-01,1.042953297413278940e-01,7.171545459763694064e-01,1.000000000000000000e+00,4.496885426513000383e-01,-2.176900063623130044e-01,1.104664947719183887e-01,-9.463797646668321850e-02,4.146760717950336017e-02,6.382773557153374744e-02,3.506303284188220237e-01,-3.056830489550187158e-02,2.290317062750083510e-01,1.466409297492528852e-01,-8.192669352938457272e-02,2.545917425944917434e-01,1.604174032276409478e-01,-2.298942107215762864e-01,2.999206236862045349e-02,-7.283132261670170748e-02,1.469746973579779403e-01,2.282369686167562972e-01,5.854838387536843991e-02,1.642885487549718970e-01,-1.731700423714850334e-01,-1.092883571095568281e-02,-1.377485582410346854e-01
2.263119766930024590e-01,5.781916908232490049e-02,4.202572537811794517e-01,-2.992648361339345087e-01,-1.265043195701161596e-02,1.048823435389745207e-01,-1.183238206668590642e-01,-4.234517988426536594e-01,1.313512768754818982e-01,1.094469406159207930e-01,4.618657570029958137e-01,4.902502298071574893e-01,4.243062868883681338e-01,3.033328302901316387e-01,5.508786996987071749e-01,4.496885426513000383e-01,1.000000000000000000e+00,-3.684195097331004476e-01,8.660542142235821972e-02,-3.567297005068608695e-01,-2.514254021500265113e-01,-9.067345627861730928e-02,4.096378490055339050e-01,1.901701785880532403e-01,1.807141898616582143e-01,4.504654547829020639e-01,1.480506033279592182e-01,-1.487509310685652952e-02,3.120972674169564809e-01,-2.352169180096483070e-01,-7.106618810609677261e-02,3.063376207816875807e-02,-2.101648257590946201e-01,1.055349256929955376e-01,4.554192049306035606e-01,2.115746465866138459e-01,1.344616727625460306e-01,-1.696962823210588778e-01,-7.690874879219235238e-02
2.168550660318417089e-01,1.966362686168838247e-01,-1.301471579793855304e-01,1.049348718597714614e-01,-9.870701228982364794e-02,-9.269571906519111226e-02,2.536751571377608427e-01,1.515947232782303977e-01,1.868161733897701904e-01,1.905298935025475648e-01,-9.541602774307602133e-03,-1.659323501776336918e-01,-7.874565654325579867e-02,-8.180969584177884280e-02,-3.706930484545765125e-01,-2.176900063623130044e-01,-3.684195097331004476e-01,1.000000000000000000e+00,3.473770338391428125e-01,6.150856184654437397e-01,1.443824637975736902e-01,3.776368925886732231e-01,-2.461538653906908125e-01,-2.257275310323111628e-01,-6.632184590594362647e-03,-8.809742040332281532e-02,1.061588589274916825e-02,1.080464736112302510e-01,-1.736771603185860158e-01,1.504062509783432866e-01,1.420278423107077803e-01,-4.116429915591236083e-02,1.832812712801944188e-01,1.181978799462824609e-01,-3.107541219081146333e-01,-4.820582576160807597e-02,-2.625169773387274752e-01,3.328445350079452525e-01,4.554519196062314923e-01
1.694070164167487680e-01,1.570222683560255350e-01,2.967502062463395762e-01,4.495169699487607667e-02,2.621453002964198586e-01,1.910566715176922892e-02,2.501444170855495752e-01,-1.568661958906907850e-01,9.012733632412557594e-02,2.706671125351048368e-01,9.703517925594894178e-02,1.264023361906181919e-01,3.131181003040890976e-01,7.379434441638188080e-04,9.835594429291277807e-02,1.104664947719183887e-01,8.660542142235821972e-02,3.473770338391428125e-01,1.000000000000000000e+00,2.128727779835064560e-01,-9.232985016592913652e-02,3.127965021175587168e-01,-2.732611810356912474e-01,-3.221014926955680369e-01,-1.676040461034010998e-01,5.313479536813157933e-02,-4.973596254208613454e-02,-1.425423173980860103e-01,-1.282821160507656155e-01,-1.480551069430448841e-01,-1.402443006089072464e-01,-2.096713864888254120e-01,-5.607331583124332969e-02,1.776180458497210457e-01,-1.550889956700203243e-01,-9.116591295561502634e-03,-1.519148101944346740e-01,-2.547838376557985396e-01,-4.493799739452685599e-02
8.715491773574542134e-02,-7.277973624062880620e-02,-1.390508099865495895e-01,2.390177431952183462e-01,1.880111489620893972e-01,9.837251152949547106e-03,3.004297604919505260e-01,5.083658589458422972e-01,-3.480232678325817508e-02,1.319725042313001362e-01,-1.468257869426134454e-01,-1.350731545432708181e-01,-1.983141820982559644e-01,-2.357730384991221784e-01,-2.062809549002549148e-01,-9.463797646668321850e-02,-3.567297005068608695e-01,6.150856184654437397e-01,2.128727779835064560e-01,1.000000000000000000e+00,5.609247066216553890e-01,6.337082684000604482e-01,-1.842885436267710231e-01,-2.203925750303585007e-01,5.203325357727960065e-02,-1.200576540281653171e-01,-6.495383347818971254e-02,2.868861740319862408e-01,-1.351197177424092732e-01,4.597156826895897053e-03,1.532809941621449679e-01,-1.977147925609871737e-01,5.467775017646354652e-01,1.942093899446242500e-01,-2.330849337471634086e-01,-1.175442188688633344e-01,-2.686182697774512351e-01,4.554570985175219744e-01,3.246792233028100716e-01
-7.230363242203672117e-03,-1.991892484560356114e-01,-1.354985662617971820e-01,2.579410505832038236e-01,3.262363648549027606e-01,2.255241503204466480e-01,2.238078874371373927e-01,7.326604747639010595e-01,-1.793761223057003251e-01,6.743978016314454427e-02,-9.873563521731684722e-02,-1.124237822581139329e-01,-1.835992398789065283e-01,-1.846465653741365676e-01,-1.020945524300815033e-01,4.146760717950336017e-02,-2.514254021500265113e-01,1.443824637975736902e-01,-9.232985016592913652e-02,5.609247066216553890e-01,1.000000000000000000e+00,5.899569985876206291e-01,6.350801259036877033e-02,2.487917763261610765e-02,2.171631191744030909e-01,-1.144461415368052959e-01,-8.651324279630255576e-02,3.673697787154713845e-01,6.534004345779863276e-02,-5.559873614066078440e-02,2.015202950873617727e-01,2.494828718099257117e-02,5.681694051076916496e-01,2.312272418986955902e-01,-9.962891577061910864e-02,-1.318614962521965361e-01,-1.152645699081189107e-01,2.340953130495870838e-01,8.897058412210746836e-02
2.201583160260500716e-01,3.284428329009904390e-02,5.048018839040491201e-02,1.290703187459812662e-01,3.174336439087306894e-01,3.112570897533676328e-01,4.955957085350086722e-01,4.317522418542305562e-01,8.587644984359764366e-02,4.087610366089878267e-01,2.161902658960029866e-01,1.847387421959758302e-01,2.565242140908133850e-01,1.072948205669149307e-01,-5.338154416644100980e-02,6.382773557153374744e-02,-9.067345627861730928e-02,3.776368925886732231e-01,3.127965021175587168e-01,6.337082684000604482e-01,5.899569985876206291e-01,1.000000000000000000e+00,3.255439075924740355e-02,-1.094056217706180223e-01,2.565830251076316459e-01,1.599879854762047970e-01,2.017791027463711195e-01,3.661735701852328884e-01,1.043677118615752575e-01,-1.537888925374766569e-01,3.233772816855828292e-01,1.172892098660309468e-01,4.114578876282067865e-01,5.935873663325228478e-01,-1.247051396415901486e-01,1.550263768735782588e-01,-2.097786655202178718e-01,3.085529919023366485e-01,3.920925218284477820e-01
1.837903436652034428e-01,2.924956432005049525e-02,-2.951120400629264964e-02,9.127899515284526935e-03,3.092190662486202224e-02,3.754677952920271733e-01,3.215482918503785592e-02,7.300697478588161204e-02,5.392684108657527092e-02,2.448090644246770642e-01,4.309319917716461501e-01,2.988758001519511431e-01,1.968545874525061135e-01,3.048223574814447057e-01,3.005764656920543731e-01,3.506303284188220237e-01,4.096378490055339050e-01,-2.461538653906908125e-01,-2.732611810356912474e-01,-1.842885436267710231e-01,6.350801259036877033e-02,3.255439075924740355e-02,1.000000000000000000e+00,4.766008421307659781e-01,6.371083099813460437e-01,3.083402272404345834e-01,1.584409126745132401e-01,3.110076916085499077e-01,4.749983920910322288e-01,-2.258505636269819358e-02,1.930524254003265772e-01,3.750228256062737575e-01,2.150161641209669822e-02,2.159369291203746821e-01,3.160921649880858442e-01,1.815795842532725857e-01,1.845576561472687949e-01,1.456270460076782847e-01,5.645874021696953293e-02
3.709253733353201632e-02,4.443416147040111369e-02,-1.489894930184606191e-02,4.290491575223896736e-02,-5.755316947803930383e-02,5.994344120086197297e-02,-1.034946935486167618e-01,-4.650115841139563361e-02,-3.111968623175430035e-02,3.504541351491352597e-02,2.644012853303329136e-01,1.686985045084092028e-01,-1.271817636758446578e-02,1.332802474312568541e-01,6.277602468663803781e-02,-3.056830489550187158e-02,1.901701785880532403e-01,-2.257275310323111628e-01,-3.221014926955680369e-01,-2.203925750303585007e-01,2.487917763261610765e-02,-1.094056217706180223e-01,4.766008421307659781e-01,1.000000000000000000e+00,3.723340078948003673e-01,2.871145652563505402e-01,2.254047078753051991e-01,-8.840681742373230137e-03,3.146732507368965037e-01,1.206478460544703341e-01,3.921503392142302452e-02,3.964492318467129350e-01,5.208214635857377761e-02,1.028484489410830737e-03,4.220355221093033959e-01,1.059347098249007052e-01,5.300843452575415560e-01,8.543245299437232654e-02,6.207136258417218777e-02
1.747906435412982518e-01,1.003644175182125259e-01,-1.288009451710997733e-01,1.047477682011843519e-01,1.464824631082423667e-01,4.964865405854219649e-01,3.300140919476168833e-01,2.096211110586805870e-01,1.120284698911309107e-01,5.773713856337906458e-01,5.328666063807597775e-01,4.110887274603526875e-01,2.662226658039582583e-01,2.452698678593497883e-01,1.145088481247986956e-01,2.290317062750083510e-01,1.807141898616582143e-01,-6.632184590594362647e-03,-1.676040461034010998e-01,5.203325357727960065e-02,2.171631191744030909e-01,2.565830251076316459e-01,6.371083099813460437e-01,3.723340078948003673e-01,1.000000000000000000e+00,2.839621431776282456e-01,2.888365012427832612e-01,4.575140635607861106e-01,3.121747982418893175e-01,-1.818238210743115466e-02,3.978796347933529765e-01,5.101743539493518442e-01,2.328751040285440277e-01,3.706239422746189782e-01,6.805984865687693397e-02,2.588757820380378494e-01,9.220667564330474464e-02,2.890452541567533618e-01,3.060655164924914184e-01
4.533330177732542432e-01,1.858119885490522316e-01,2.270451976901420310e-01,-1.213354580673332017e-01,-3.665982868620754759e-02,1.766575419557563364e-01,1.699249570663388664e-01,-3.011508711592171816e-01,2.841705618391554555e-01,3.057139958270518876e-01,5.533276317927059429e-01,4.312001300496601242e-01,5.355841237459411097e-01,5.396350502073240518e-01,1.689809646256029696e-01,1.466409297492528852e-01,4.504654547829020639e-01,-8.809742040332281532e-02,5.313479536813157933e-02,-1.200576540281653171e-01,-1.144461415368052959e-01,1.599879854762047970e-01,3.083402272404345834e-01,2.871145652563505402e-01,2.839621431776282456e-01,1.000000000000000000e+00,5.800125708105127176e-01,3.269292518013409699e-01,5.742241968877356273e-01,-1.253154061167270072e-01,1.857858034550945725e-01,4.361267743563347343e-01,-1.384291948767514269e-01,3.593409144484953077e-01,3.806317523485848175e-01,3.747972652617475031e-01,7.337381281719955461e-02,1.893079813791223309e-01,2.660683419917496684e-01
2.103834780430024476e-01,2.363406672492648353e-01,8.711976016980921278e-02,-8.756547537786089908e-02,-8.401037718901330220e-02,2.491104788358642352e-01,3.411636094376251926e-01,-1.884297734160239046e-01,2.448344005403753909e-01,3.790799463008960868e-01,4.748580243791867272e-01,3.777639351591713379e-01,4.277769736783023635e-01,4.619117311248272517e-01,-1.026303850380095722e-01,-8.192669352938457272e-02,1.480506033279592182e-01,1.061588589274916825e-02,-4.973596254208613454e-02,-6.495383347818971254e-02,-8.651324279630255576e-02,2.017791027463711195e-01,1.584409126745132401e-01,2.254047078753051991e-01,2.888365012427832612e-01,5.800125708105127176e-01,1.000000000000000000e+00,2.069562963166232672e-01,3.755885149426450020e-01,6.727057300688994712e-02,3.934434784565306598e-01,5.915395558352705141e-01,-5.333503066728020187e-02,3.498332729941721064e-01,2.301799706991290440e-01,3.990481969379056082e-01,2.055191404821399837e-01,2.739637113838216953e-01,5.288043719405917109e-01
3.440274570197276449e-01,-9.625395895720784134e-03,-1.053482184887940959e-01,2.059614937051472416e-01,3.184561052180538976e-01,4.642354790802774023e-01,4.513410404228352935e-01,3.249853519495782272e-01,1.666371369241708700e-01,3.443976943643597965e-01,2.213151149673898421e-01,2.036513779607134478e-01,1.664961659756336865e-01,2.696027839947499616e-01,1.108811793500744103e-01,2.545917425944917434e-01,-1.487509310685652952e-02,1.080464736112302510e-01,-1.425423173980860103e-01,2.868861740319862408e-01,3.673697787154713845e-01,3.661735701852328884e-01,3.110076916085499077e-01,-8.840681742373230137e-03,4.575140635607861106e-01,3.269292518013409699e-01,2.069562963166232672e-01,1.000000000000000000e+00,4.920473525271460979e-01,-5.948330092647139550e-02,5.508560633042711707e-01,3.267522281835240627e-01,3.613261597187754082e-01,3.517220625430101388e-01,-6.053612110250208844e-02,9.758247893356269964e-02,-3.445257944791096927e-01,3.803869519141576672e-01,2.536108201316397692e-01
2.796120151552045074e-01,8.097732442184120416e-02,1.281215435229551003e-01,-6.749535405022863421e-02,5.228926060660715747e-02,3.449613070582073227e-01,1.586691559645422578e-01,-8.566676807523448955e-02,8.065718912541240682e-02,1.962678032125771688e-01,3.686371918921176882e-01,2.789519740221152455e-01,3.403895105712813618e-01,5.237337050227276469e-01,1.347596508905167523e-01,1.604174032276409478e-01,3.120972674169564809e-01,-1.736771603185860158e-01,-1.282821160507656155e-01,-1.351197177424092732e-01,6.534004345779863276e-02,1.043677118615752575e-01,4.749983920910322288e-01,3.146732507368965037e-01,3.121747982418893175e-01,5.742241968877356273e-01,3.755885149426450020e-01,4.920473525271460979e-01,1.000000000000000000e+00,-1.337466929954038257e-02,3.097684109439921563e-01,5.082870419172579313e-01,-3.013543208534276083e-02,2.350308168938143316e-01,4.072178167835715512e-01,1.338218155939568943e-01,8.047393703396175935e-02,1.121568945062137862e-01,1.143151732939501480e-01
