1.318846948725038437e-01,1.737351353808012644e-01,2.091130547080339297e-01,-5.848441381800163069e-02,-1.205047618924925262e-01,2.063608546080822337e-02,-1.226802254547776638e-01,6.662877095744006162e-02,1.237748782025667876e-01,4.004671412955823628e-01,1.000000000000000000e+00,3.659446699335481834e-01,5.263551245474111795e-01,2.195972450078456095e-01,1.430633889905477962e-01,1.694032294685055839e-01,3.729339288765013416e-01,1.488504147854315396e-01,1.940583503751994177e-01,2.033336908616275307e-01,2.694438689677481347e-01,1.666893072867956238e-01,2.173471704844271712e-01,2.069474936976411217e-01,2.218253506150640042e-01,2.582153087147843751e-01,1.433851641298001522e-01,7.923835730616657358e-02,1.041377751708055105e-01,4.561058545033883777e-02,-1.044121780284116979e-01,2.021572586940498586e-02,1.725518652542950837e-01,-3.264187400507800093e-03,2.541496342973780798e-01,1.179693227933417132e-01,4.258428486645641220e-01,1.315676887337114374e-02,1.078708830484843700e-01
2.870040743184643639e-01,1.156437939808665355e-01,-2.371810176285993610e-01,1.535565265091827503e-01,4.206251799014027459e-01,4.156803803322156599e-01,1.740666475636847010e-01,3.750993212934123910e-01,1.681861634880409684e-01,6.987465054350500138e-01,3.659446699335481834e-01,1.000000000000000000e+00,3.673662486500499647e-01,1.135764120884465433e-01,5.412897641153733286e-01,4.830385851025200128e-01,3.818788840452665423e-01,-9.048815678658890527e-02,-2.035318181060574994e-01,4.325201705246159434e-02,-4.307149045328573927e-02,9.443794875491509644e-02,1.922628696162945461e-01,-1.186643745428370145e-02,3.635381238207314736e-01,-1.233969143361730997e-01,-1.577005876856018840e-01,3.725184842191768819e-01,2.285724052133788764e-01,1.474091013424821406e-01,3.323610203818997966e-01,2.280580189416724080e-01,1.773668537117183419e-01,4.225520061952075523e-01,-1.861764569035627426e-01,-1.058694143157317413e-01,-3.633171796648979740e-02,1.052194061733038727e-01,4.045064073539141047e-02
2.293451003089376772e-01,2.221064823104137720e-01,1.503998351251962240e-01,1.106015850191247318e-01,2.331098479089714626e-02,1.538155095716064735e-01,3.874660976874729629e-02,2.151817140478535506e-01,1.099425239183718928e-01,4.198925278003945438e-01,5.263551245474111795e-01,3.673662486500499647e-01,1.000000000000000000e+00,2.696990427711355998e-01,2.594402264901384259e-01,2.217481136083638282e-01,3.914603694248542376e-01,1.269266081273064950e-01,2.536095388790958749e-01,2.099338773718365803e-01,3.538643671469129393e-01,1.981560882836337079e-01,-3.219761241801939733e-02,1.125362076607166854e-02,-2.987240392618854823e-02,1.023034604917842927e-01,-1.268806614939094017e-02,1.987112076182823150e-01,3.494590289341232281e-01,-1.464844535985727371e-02,-1.307553968476563855e-01,5.819267111447630481e-02,2.434660474262007046e-01,-1.280779825455476972e-01,-2.044382078878475770e-02,-3.204245824378869345e-02,2.128931385960438072e-01,-1.677446765095053915e-01,-1.212276782736813746e-01
2.607067485037253829e-01,3.504096710934611059e-01,2.322543982210974745e-01,5.696596823437828638e-02,3.794079797468199663e-03,2.074768507243441862e-01,-1.596595133318022552e-02,1.047492139293391272e-01,3.402950518749468523e-01,1.924142172851168731e-01,2.195972450078456095e-01,1.135764120884465433e-01,2.696990427711355998e-01,1.000000000000000000e+00,1.597189999561515195e-01,1.349357690429900669e-01,3.251169985085462510e-01,-3.605949858004363351e-02,1.306055614228141849e-02,2.055873151393832754e-01,2.338015073237105224e-01,2.705958807771909336e-01,2.710371074881959275e-01,3.815223698979445244e-01,2.115141932890889087e-01,4.281892543635074655e-01,3.751834143574172553e-01,2.930560148730311787e-01,3.519592114620326839e-01,-3.704265834786601985e-02,1.938460441158764147e-01,2.043261649582522321e-01,4.597191006874231656e-01,-1.406590574271751326e-01,4.504869505237428240e-01,2.886961637145492587e-01,5.095494261338050501e-01,-4.705168670774133310e-02,5.819224430874272991e-02
1.505153233282500724e-01,4.729007025936209085e-02,-2.839505223103708786e-01,8.577186133053105524e-03,4.173673600282932217e-01,4.509740849925955586e-01,4.098797270075962840e-01,3.970095032111229383e-01,9.148279512949065648e-03,5.093315134294302826e-01,1.430633889905477962e-01,5.412897641153733286e-01,2.594402264901384259e-01,1.597189999561515195e-01,1.000000000000000000e+00,6.899757886683892671e-01,5.477845471038000902e-01,1.122134392400971487e-01,1.366741044440459851e-01,3.421117949881228304e-01,2.389393352959932326e-01,3.737725785594220862e-01,8.665676531406335537e-02,-1.157305276584237042e-01,1.086215455213011410e-01,-8.422538741901379120e-03,-5.970527207153377564e-02,5.081725120657687444e-01,4.710601481232160603e-01,9.647644481281759943e-02,4.303166828400631916e-01,3.225095800673853930e-01,3.575748864773325986e-01,3.735201433917210712e-01,-1.672150087242071925e-01,-2.178256421762682360e-01,-8.233688731430838237e-02,2.666472288295279047e-01,1.301284693231700984e-01
2.550556164224915268e-01,1.106107253567265442e-01,-2.320658754101020405e-01,5.881033810611775541e-03,3.151415720774839446e-01,3.399684745199704761e-01,2.470493593158976098e-01,2.378030066999990699e-01,1.344715701169060806e-01,6.264490349184277385e-01,1.694032294685055839e-01,4.830385851025200128e-01,2.217481136083638282e-01,1.349357690429900669e-01,6.899757886683892671e-01,1.000000000000000000e+00,6.390675009855095734e-01,1.854270034083959351e-01,5.643892523574803310e-02,8.669912450542600901e-02,5.600947060340276396e-02,1.392768111218853633e-01,2.712015683375894604e-01,-7.748261801439597363e-02,2.444141320474043644e-01,-9.427246653178208979e-02,-1.865209178871051754e-01,3.948790173782544821e-01,4.531112110207551891e-01,3.111807981789110888e-01,2.899371610029155555e-01,2.850441261335969756e-01,2.892335942189348530e-01,4.483256106043536637e-01,-1.406629798136738996e-01,-1.956327312353801084e-01,-6.585661610600188065e-02,2.582530513996845190e-01,1.492471243187284691e-01
1.362066902391214085e-01,9.421206535254932068e-02,-4.577689836227140374e-02,2.761701337070828974e-02,2.292537719819398578e-01,2.957244882251793827e-01,8.511766151984020978e-02,2.719592566623167951e-01,1.368337879945844826e-01,5.480567831813508706e-01,3.729339288765013416e-01,3.818788840452665423e-01,3.914603694248542376e-01,3.251169985085462510e-01,5.477845471038000902e-01,6.390675009855095734e-01,1.000000000000000000e+00,1.060760805694889869e-01,5.693348151240038013e-02,1.492399753572977439e-01,1.781257773056968696e-01,1.915908106747243878e-01,3.574398844867013869e-01,6.586805338921511432e-02,2.413934223409041346e-01,5.116322971650606732e-02,-4.130966031347062944e-02,2.971905083117779012e-01,4.512160929785943853e-01,1.483937219662770923e-01,1.668237193837900645e-01,2.190356051648498781e-01,3.677881584124444436e-01,2.253397310075271331e-01,1.236783083826917956e-01,-7.458341269357782188e-02,1.796812559417506339e-01,6.830280985407369276e-02,1.634612423497154229e-02
3.253693032883452074e-02,-3.867281711421224899e-02,1.623408384604656945e-02,-2.033096980487878180e-01,-6.395943276987353654e-02,-1.841137235122092264e-01,3.805066576131496681e-01,2.111667114836686746e-02,6.119590145662275049e-02,1.166842070241736057e-01,1.488504147854315396e-01,-9.048815678658890527e-02,1.269266081273064950e-01,-3.605949858004363351e-02,1.122134392400971487e-01,1.854270034083959351e-01,1.060760805694889869e-01,1.000000000000000000e+00,6.556524381491082298e-01,3.926911000477497637e-01,3.182670544253590195e-01,3.254459041287119936e-01,-2.043493169306204726e-01,-2.390693006268599374e-01,-2.120124415710254728e-01,5.442975233561649778e-02,-8.609861345353775341e-02,2.576943529017219348e-01,1.005080500617434036e-01,1.418695762441498365e-01,2.951245742508796371e-02,1.570058511673270152e-01,1.662753116539943676e-01,3.325681792829494610e-01,-9.573038047905510495e-02,-1.578921357818989513e-01,-4.990531238311050194e-02,1.876254212235863861e-01,2.105600419997905592e-01
-3.195451290528182609e-02,1.654898446353853664e-02,3.501749625905562630e-02,-2.807932789862824796e-01,-2.431467343565040240e-01,-2.628444091849670983e-01,2.506363626563403169e-01,7.404941664376940569e-02,-2.073794690905094926e-02,-1.608852354736383175e-02,1.940583503751994177e-01,-2.035318181060574994e-01,2.536095388790958749e-01,1.306055614228141849e-02,1.366741044440459851e-01,5.643892523574803310e-02,5.693348151240038013e-02,6.556524381491082298e-01,1.000000000000000000e+00,4.925695834493092340e-01,4.598013810018937719e-01,4.418447512681402678e-01,-3.505223152596048664e-01,-2.171567609379751462e-01,-3.913076868090875071e-01,2.297760375086912166e-01,1.399388668516451939e-01,3.093194172851515891e-02,3.248765198406251831e-02,6.917557755739869516e-03,-1.813327922824826688e-01,-7.227182572089282941e-02,2.188976551407754434e-01,-1.476976513517615566e-02,-2.610063483805110524e-02,3.068109749039290082e-02,1.869492338786344623e-03,2.637609222958131050e-01,3.092564790236724259e-01
-8.943836470137178640e-02,-7.700893116804341521e-02,-1.847210015249856237e-03,-1.937296901975852081e-01,4.997182638265410329e-04,9.829414618837711837e-02,3.807843959875126805e-01,4.528563264125303744e-01,-1.331771189938186217e-01,1.259619108702870194e-01,2.033336908616275307e-01,4.325201705246159434e-02,2.099338773718365803e-01,2.055873151393832754e-01,3.421117949881228304e-01,8.669912450542600901e-02,1.492399753572977439e-01,3.926911000477497637e-01,4.925695834493092340e-01,1.000000000000000000e+00,6.403082726545813452e-01,7.830129201573826636e-01,-1.196606700192760914e-01,-6.476826892340818709e-02,-4.507886597640798493e-02,2.336189701238151339e-01,1.620437645144313654e-01,3.342384400248529230e-01,1.506341402178268396e-01,-3.908346094071959986e-02,2.233668820528163512e-01,2.051640864787312446e-01,3.444583195295324862e-01,1.383519616054423862e-01,1.707875659595698217e-02,-1.176512450344940203e-01,9.015191730346275301e-02,1.433872241956190008e-01,9.155533434179229102e-02
2.263735622200377037e-02,5.765487384958511985e-02,1.910604775808136535e-01,-8.767362803373181246e-02,-2.115082329297886254e-02,1.008139453143015174e-01,2.508761173259919652e-01,1.928835034297542439e-01,-1.872024604074468135e-01,5.784781042919287519e-02,2.694438689677481347e-01,-4.307149045328573927e-02,3.538643671469129393e-01,2.338015073237105224e-01,2.389393352959932326e-01,5.600947060340276396e-02,1.781257773056968696e-01,3.182670544253590195e-01,4.598013810018937719e-01,6.403082726545813452e-01,1.000000000000000000e+00,5.877450453813625186e-01,-1.151382401158774632e-01,-1.226520343089884842e-02,-1.505375343951472766e-01,2.568261942693813582e-01,1.669255703684769387e-01,3.009175939620887252e-01,2.689933326905876720e-01,-1.668308379151597354e-01,1.200877109392938930e-01,1.382659382672126180e-01,2.531224465143573354e-01,-1.224111195156103032e-01,4.678387282951299020e-02,-8.569544996062414266e-02,1.887387223962937177e-01,1.287330231745025845e-02,3.480484547729959660e-02
-9.907712966559634182e-02,-7.420047619028434516e-02,8.641849242892640781e-02,-5.033428828397497334e-02,4.857789562861121457e-02,1.506752283062874342e-01,3.775824003418880581e-01,4.002294522026166312e-01,-4.700590149941557411e-02,1.724057539655404481e-01,1.666893072867956238e-01,9.443794875491509644e-02,1.981560882836337079e-01,2.705958807771909336e-01,3.737725785594220862e-01,1.392768111218853633e-01,1.915908106747243878e-01,3.254459041287119936e-01,4.418447512681402678e-01,7.830129201573826636e-01,5.877450453813625186e-01,1.000000000000000000e+00,-1.291501690106642286e-01,-3.457311366693359422e-02,-6.921242186522358342e-02,1.620048040465673078e-01,1.297829394820559923e-01,3.094718307671101565e-01,2.079114718912423998e-01,-6.186423262314223043e-02,2.875994266810770750e-01,2.626187685363510771e-01,3.855823802122794186e-01,1.406876746670018830e-01,8.055661897767570773e-03,-1.086496999272498210e-01,1.053051311896925218e-01,1.238034225852018416e-01,9.037611291864489083e-02
1.697000275304301475e-01,1.652031010984634507e-01,1.552862404464905310e-01,2.888246795595263844e-02,9.633732136333300611e-02,2.680211166971236403e-01,-2.657355196741327252e-01,1.862528588419880109e-03,7.964664332049326001e-02,1.605306689677533927e-01,2.173471704844271712e-01,1.922628696162945461e-01,-3.219761241801939733e-02,2.710371074881959275e-01,8.665676531406335537e-02,2.712015683375894604e-01,3.574398844867013869e-01,-2.043493169306204726e-01,-3.505223152596048664e-01,-1.196606700192760914e-01,-1.151382401158774632e-01,-1.291501690106642286e-01,1.000000000000000000e+00,5.744036032367270117e-01,7.051631930821935512e-01,2.307577411161889080e-01,1.999312418736965691e-01,1.421702602353207556e-01,1.293888769188028254e-01,2.637000478545023074e-03,9.955884824730787397e-02,1.256629535365028916e-01,1.685364598299248506e-01,2.168231788066394827e-01,4.471220405179365254e-01,1.218124176967506911e-01,3.512727506953824408e-01,5.107324839777969278e-02,5.262783459148136916e-02
-2.989725354795584600e-02,8.328793905562997812e-02,4.605060733239390025e-01,-3.129700128861499092e-02,-1.192780322379704411e-01,1.003062084703048723e-01,-4.380835094244853734e-01,-1.596413980208639394e-01,4.277740763649019035e-02,-5.508610611817606195e-02,2.069474936976411217e-01,-1.186643745428370145e-02,1.125362076607166854e-02,3.815223698979445244e-01,-1.157305276584237042e-01,-7.748261801439597363e-02,6.586805338921511432e-02,-2.390693006268599374e-01,-2.171567609379751462e-01,-6.476826892340818709e-02,-1.226520343089884842e-02,-3.457311366693359422e-02,5.744036032367270117e-01,1.000000000000000000e+00,4.795264262273130629e-01,2.515987244937776257e-01,2.383146243512082874e-01,-3.057418530857070743e-02,1.015689663812104349e-01,-2.092481155087120848e-01,-4.013010663614003520e-02,-9.365750355119970699e-03,1.487423046648302105e-01,-1.101241039188317616e-01,6.242881120312985255e-01,2.130760650433143610e-01,6.527301513458564353e-01,-1.450707639081163236e-01,-5.006312100422424111e-02
7.468460496597013887e-02,5.797624572647200325e-02,3.053949966662467680e-02,-9.095582663614552865e-02,8.875984717243184940e-02,2.931591661017289852e-01,-1.969018935755124655e-01,9.357142013256278257e-02,1.187929235951652313e-01,3.276678325657704227e-01,2.218253506150640042e-01,3.635381238207314736e-01,-2.987240392618854823e-02,2.115141932890889087e-01,1.086215455213011410e-01,2.444141320474043644e-01,2.413934223409041346e-01,-2.120124415710254728e-01,-3.913076868090875071e-01,-4.507886597640798493e-02,-1.505375343951472766e-01,-6.921242186522358342e-02,7.051631930821935512e-01,4.795264262273130629e-01,1.000000000000000000e+00,1.101391576840526770e-01,1.402368046882012109e-01,1.746564051932203154e-01,4.555157218723864671e-02,2.274284978770985816e-02,2.323506866051731345e-01,1.982674857753476683e-01,2.298101481831757997e-01,3.480868816165545998e-01,3.181720125266365162e-01,4.616593270706593338e-02,3.345559521425595650e-01,1.236870322697427860e-01,1.145949432663215251e-01
1.279277651835349638e-01,3.235674128473041145e-01,1.841485623210769584e-01,-2.256976040027938446e-01,-2.799503715423073968e-01,-1.005437237767159986e-01,-9.308856694244824204e-02,-6.727598204428157647e-02,2.835519288378322567e-01,-1.402004818587866408e-01,2.582153087147843751e-01,-1.233969143361730997e-01,1.023034604917842927e-01,4.281892543635074655e-01,-8.422538741901379120e-03,-9.427246653178208979e-02,5.116322971650606732e-02,5.442975233561649778e-02,2.297760375086912166e-01,2.336189701238151339e-01,2.568261942693813582e-01,1.620048040465673078e-01,2.307577411161889080e-01,2.515987244937776257e-01,1.101391576840526770e-01,1.000000000000000000e+00,8.218259425230790560e-01,1.418341352697484459e-01,-3.042344741060514293e-02,-2.630508048686384590e-02,-1.056881939395939302e-01,-1.053384464077666838e-01,4.050792361288380605e-01,-9.937828619813614262e-02,5.562766932764513506e-01,5.218425089699706421e-01,4.125867028040888229e-01,3.659155516816805509e-01,4.491377884032107248e-01
1.145072627999863717e-03,2.284337715617291431e-01,1.339882603386145787e-01,-1.603691136902697656e-01,-2.557765103364516013e-01,-6.857431859575384425e-02,-1.215670962932377253e-01,-4.409821457343010565e-02,2.308584880761582192e-01,-2.294876156494815855e-01,1.433851641298001522e-01,-1.577005876856018840e-01,-1.268806614939094017e-02,3.751834143574172553e-01,-5.970527207153377564e-02,-1.865209178871051754e-01,-4.130966031347062944e-02,-8.609861345353775341e-02,1.399388668516451939e-01,1.620437645144313654e-01,1.669255703684769387e-01,1.297829394820559923e-01,1.999312418736965691e-01,2.383146243512082874e-01,1.402368046882012109e-01,8.218259425230790560e-01,1.000000000000000000e+00,1.986374373648485889e-02,-1.493058063757960463e-01,-8.581655302982564570e-02,-9.358442757255816535e-02,-1.373893669890174918e-01,3.879146150133965243e-01,-1.506302553837513547e-01,5.104990549601112759e-01,5.309795008764661706e-01,3.500791903658824200e-01,3.832677472389210971e-01,4.850482547312891524e-01
2.655493541019596226e-01,1.138996355210473432e-01,-7.668137666510807526e-02,4.438142309596507934e-02,4.268296210176575345e-01,4.151172908069754586e-01,5.415785705230271585e-01,1.960602491225962030e-01,1.968225846911581811e-01,4.096806068828920955e-01,7.923835730616657358e-02,3.725184842191768819e-01,1.987112076182823150e-01,2.930560148730311787e-01,5.081725120657687444e-01,3.948790173782544821e-01,2.971905083117779012e-01,2.576943529017219348e-01,3.093194172851515891e-02,3.342384400248529230e-01,3.009175939620887252e-01,3.094718307671101565e-01,1.421702602353207556e-01,-3.057418530857070743e-02,1.746564051932203154e-01,1.418341352697484459e-01,1.986374373648485889e-02,1.000000000000000000e+00,5.355176339236545902e-01,1.103056129732167545e-01,6.257372953225195378e-01,5.535148228332943399e-01,2.520341093354092621e-01,4.030717923708844186e-01,-9.544555287334245686e-02,-1.907951489076837315e-01,-2.191976445336032368e-03,1.129995722822127180e-01,3.580715591421198413e-02
2.648273270862666617e-01,1.818158822977599953e-01,4.363602005340759538e-02,1.053931228435973227e-01,2.737846182765075742e-01,4.917259433589034057e-01,2.563937024904155981e-01,1.381335474138391528e-01,2.446483396074733072e-02,3.826250658484042777e-01,1.041377751708055105e-01,2.285724052133788764e-01,3.494590289341232281e-01,3.519592114620326839e-01,4.710601481232160603e-01,4.531112110207551891e-01,4.512160929785943853e-01,1.005080500617434036e-01,3.248765198406251831e-02,1.506341402178268396e-01,2.689933326905876720e-01,2.079114718912423998e-01,1.293888769188028254e-01,1.015689663812104349e-01,4.555157218723864671e-02,-3.042344741060514293e-02,-1.493058063757960463e-01,5.355176339236545902e-01,1.000000000000000000e+00,-2.595429318999522075e-02,4.275500601264172196e-01,6.018041174016479644e-01,2.302078405896396396e-01,2.641488323245470490e-02,-6.411694717725130443e-02,-3.097673738408691646e-01,1.785703144826771005e-01,-9.521769256097128986e-02,-1.343168692184915358e-01
