-1.985116198966644929e-01,-1.054690257350411331e-01,1.376579027801221322e-01,-1.801883420530898949e-01,1.463430399050785757e-01,3.836804223332743180e-01,-4.825909760512014229e-03,7.245424250993613702e-02,4.799407314788950440e-02,6.465370732038084878e-01,1.000000000000000000e+00,6.297752502968336774e-01,4.161992444685030934e-01,1.732102405600052242e-01,1.771061382745847679e-01,2.374831569953427812e-01,4.196339359371332733e-01,1.044925124783001175e-01,-1.092808699056498634e-01,5.057290579761428151e-02,1.908765673527152429e-01,1.084302681620556846e-01,1.237669160668981999e-01,1.763875871698551978e-01,5.395200583804834471e-01,-5.543039853261075983e-02,6.990639957266953086e-02,1.863065094669393296e-01,2.236513542873517502e-01,-1.257465394655004620e-01,4.202308233170023999e-01,5.175221882833546116e-01,1.142137103765755585e-01,-9.433712283415016109e-02,2.032335227828741542e-01,-1.621638346711015977e-01,5.589368862277206418e-01,-2.680140452486325098e-02,2.742920550740052602e-02
-3.148403602327468770e-02,-1.094502744647346953e-01,1.928839807719011090e-01,-4.425681441870575605e-02,1.855956131668888842e-01,1.667226857032819420e-01,-3.052839174003479580e-02,-9.635808731084144485e-02,-8.545261928903097326e-02,7.305548060660758125e-01,6.297752502968336774e-01,1.000000000000000000e+00,6.226896487831061755e-01,3.029254383154635077e-02,3.285055324423085121e-01,2.461689976995771190e-01,3.812414696898613342e-01,1.267954149921826368e-01,-2.982352730357279436e-01,-1.989259669188760959e-01,7.662269436525910582e-02,-1.169470284943862071e-01,2.200568486352417752e-01,1.249917952635003909e-01,5.253576757763122052e-01,-1.135779530554034966e-01,-3.871465179605153295e-02,1.553067517257362973e-01,-3.365979043121802156e-02,-1.597286828702000894e-01,2.504366264936791486e-01,3.516003581041864945e-01,2.756565745433529890e-03,-1.352284976581842324e-01,7.317230173305122598e-02,-1.450459558151861728e-01,3.442389281047266159e-01,-2.400837382131953690e-01,-1.696249051901751737e-01
3.740260474245873240e-02,-9.102666937674610409e-03,2.825987903208568297e-01,-3.029454567915318072e-02,1.764145218829674122e-01,1.922954166272003995e-01,1.137834371047843213e-01,1.268849808056831119e-01,2.383261966200729554e-02,5.436332497678524334e-01,4.161992444685030934e-01,6.226896487831061755e-01,1.000000000000000000e+00,8.037122880377170486e-02,3.012471949478808808e-01,1.502101005455043770e-01,2.298705548081532712e-01,2.344960807127080896e-02,-2.012393138697524120e-01,-1.858095295656030793e-02,2.717166870278651114e-01,7.202441267457138085e-02,1.135367220656559178e-01,4.346570118903386043e-02,4.203355548127810648e-01,-4.025795553668266163e-02,3.361413725214055376e-02,1.924237521283931052e-01,6.040630338861904119e-02,-1.559716534410252597e-01,2.112307714440297413e-01,3.115717843472669557e-01,7.900010359112334679e-02,-1.549569834872814404e-02,1.291003627472592057e-02,-1.499010291549323082e-01,2.390146411731876031e-01,-2.215764985167856249e-01,-1.199792064248574458e-01
2.693428444978834824e-01,2.787304896883492367e-01,-6.647118579322744414e-02,-2.007398293385547761e-01,-1.529639240516681709e-01,1.366376080684214289e-01,-1.455029893688580822e-01,6.620581399278943624e-02,4.033837355881618181e-01,1.340674274196282934e-01,1.732102405600052242e-01,3.029254383154635077e-02,8.037122880377170486e-02,1.000000000000000000e+00,-8.155551298702885810e-03,1.052104151010467697e-01,4.012473693990341317e-02,-5.591527656808048530e-02,-2.948155034733318872e-02,2.987051441855662626e-01,2.138970894292660796e-01,2.304527451952491368e-01,1.610886459620534394e-01,2.467628654839869873e-01,1.490023172739799728e-01,4.800265086902296696e-01,4.826419345394252214e-01,8.874568711255609310e-02,3.660036729976599568e-01,-7.733331344326851986e-02,3.555371862416305540e-01,3.155448143995769894e-01,3.227848405124089659e-01,6.672128696527591940e-03,4.728918266655888214e-01,4.821159369217752344e-01,4.998183258269601192e-01,3.013301985715469145e-01,3.704617857213563514e-01
1.293983764400520320e-01,2.231937706559242174e-01,1.231626730726271962e-01,2.215290430891088680e-01,5.617377433858116165e-01,-1.516477028447206846e-02,2.672887708821926611e-01,1.800403217002231049e-01,1.172227561993904182e-01,3.646763970300822000e-01,1.771061382745847679e-01,3.285055324423085121e-01,3.012471949478808808e-01,-8.155551298702885810e-03,1.000000000000000000e+00,6.771716136183476564e-01,4.459172214350078378e-01,3.204602914981363737e-01,1.058309234118911119e-01,8.265672751352058645e-02,2.037403177688262290e-01,1.793815249319718197e-01,1.121104602654986876e-01,-1.749116684790836262e-01,1.867225289248153342e-01,2.417163870001078768e-02,9.127143666726805771e-02,3.350294038654066386e-01,5.514386333591907857e-02,-8.496087945889532755e-02,3.136436156648043233e-02,1.850257603154574770e-01,-3.451207738505520511e-02,3.472210732471578409e-01,-2.463466138887651924e-01,3.658234920182677763e-02,-9.599501256371006930e-02,9.721223950872656672e-02,1.091142066133283656e-01
1.275918990417241328e-01,2.569312549557533076e-01,5.474057179936549222e-02,2.478661033508126055e-01,4.958457629001172262e-01,-2.914988229467084871e-02,1.103000000595991542e-01,1.310692392625450176e-01,1.008034741224179687e-01,3.659960237770957803e-01,2.374831569953427812e-01,2.461689976995771190e-01,1.502101005455043770e-01,1.052104151010467697e-01,6.771716136183476564e-01,1.000000000000000000e+00,5.638617441563276156e-01,4.352016909975158221e-01,1.627080895467655497e-01,3.842432960910215078e-02,1.514214756053023914e-01,8.883135202118724871e-02,1.974625114555047523e-01,-1.161394843808210564e-01,1.296543715100012539e-01,-1.709278786469331513e-02,1.133707352605526492e-02,4.113920647045276602e-01,1.464586299133628089e-01,2.745730087819551048e-04,-1.625188109923233690e-02,1.225644002981249453e-01,-4.534097774531171271e-02,2.082488022421549456e-01,-1.633852273538143607e-01,6.045037404346646076e-02,-6.945592970168673608e-02,1.035462704098359388e-01,7.240340580308747553e-02
-1.077515100724755620e-01,-1.379966516245945685e-01,8.199889302035537342e-02,-5.754579931172016348e-03,1.833245607793022869e-01,9.615437467072511513e-02,-2.363229108187035465e-01,-7.328331889872261029e-02,-1.301803653237098013e-01,2.612067696810302375e-01,4.196339359371332733e-01,3.812414696898613342e-01,2.298705548081532712e-01,4.012473693990341317e-02,4.459172214350078378e-01,5.638617441563276156e-01,1.000000000000000000e+00,3.050451962151578544e-01,-7.216912175275060071e-02,-2.759256898796492163e-01,-7.505941700175698672e-02,-3.307691056924811357e-01,3.778525216059847591e-01,2.420397284828408879e-01,1.464744332468238541e-01,-2.271687843258989592e-01,-1.511971594588285561e-01,1.683211370979010024e-01,1.068658255365418780e-01,-1.065159523001212583e-01,-1.083194465283546654e-01,-2.063948392600745141e-02,-1.251456397131296416e-01,-1.813301000799483476e-01,1.394365027424654124e-01,-2.404106520445421780e-01,8.251007475070967767e-02,-1.632261584263140497e-01,-2.455505173323951351e-01
9.901597140271810316e-02,1.794992559452940895e-01,4.957931837995650792e-02,6.492517978894199460e-02,2.897119248411537673e-01,-1.497519287997045589e-01,3.244260155542699059e-02,-1.035494295179598540e-01,6.112347032307030581e-02,1.459529987083752756e-01,1.044925124783001175e-01,1.267954149921826368e-01,2.344960807127080896e-02,-5.591527656808048530e-02,3.204602914981363737e-01,4.352016909975158221e-01,3.050451962151578544e-01,1.000000000000000000e+00,3.794365346223664281e-01,-2.300112466292181246e-02,-3.930337023076222250e-03,-2.361941832947939135e-02,6.692975403402069701e-02,-8.227139042937457736e-02,4.783423894132780851e-02,-3.990575711329123060e-02,-3.402575454491809509e-02,-2.814174900724608283e-02,-9.619261911230989059e-02,-5.749717390809478551e-02,-1.041246898235302989e-02,-1.328806118294181479e-02,-3.320902225960978282e-02,1.178297878581058972e-01,-1.801552586690938484e-01,1.246339991009395506e-02,-6.471256884959188105e-02,-1.626991534883465802e-03,3.050862540767771552e-02
-8.557426724246267047e-03,1.698223012465783499e-01,-8.882165385971334259e-02,-5.375122656767579443e-02,1.680143214544722596e-01,-2.423454919879279579e-02,9.909983921283684050e-02,2.689284543267974059e-01,2.050352399918088098e-01,-1.484476622989909234e-01,-1.092808699056498634e-01,-2.982352730357279436e-01,-2.012393138697524120e-01,-2.948155034733318872e-02,1.058309234118911119e-01,1.627080895467655497e-01,-7.216912175275060071e-02,3.794365346223664281e-01,1.000000000000000000e+00,4.892493483571810908e-01,3.058110933657559594e-01,4.195375427202446827e-01,-3.106751936028771532e-01,-2.430998080157308061e-01,-2.543592340281132236e-01,-4.051447314407075756e-02,-2.835835412483821497e-02,-1.644213327148599801e-02,1.527606855849972800e-01,7.686058654838065496e-02,-9.399524725301491856e-02,-4.470625567182807264e-02,7.271691820469583512e-02,2.628210529284937258e-01,-2.424427323308716298e-01,2.404032829825061141e-02,-1.851159997407913760e-01,2.505698837035075788e-01,2.616428697839601747e-01
2.953506761191395172e-02,2.453852245111424191e-01,-1.033328036904991865e-01,-1.268093516072838801e-02,1.169298188372819014e-01,3.795792627857591528e-02,2.036335908747731460e-01,5.251150779699979010e-01,3.979645773741224413e-01,6.246307773361922666e-02,5.057290579761428151e-02,-1.989259669188760959e-01,-1.858095295656030793e-02,2.987051441855662626e-01,8.265672751352058645e-02,3.842432960910215078e-02,-2.759256898796492163e-01,-2.300112466292181246e-02,4.892493483571810908e-01,1.000000000000000000e+00,6.292321561980098732e-01,7.905596113803758929e-01,-3.769177500529031222e-01,-2.829190921557599991e-01,-1.290551341889501977e-02,2.469541182744255658e-01,3.361407219245123312e-01,1.039007658754270147e-01,2.742179976775950823e-01,8.001982663016975195e-02,2.445372131457974052e-01,2.837841532681863455e-01,3.028618315850148957e-01,4.160467377936184485e-01,-7.943519849508906550e-02,2.128682631408599646e-01,1.375899883673749324e-01,4.782157527761831672e-01,5.366913030712130439e-01
5.516857427223173516e-02,2.352156637424205332e-01,2.070879970763406797e-01,-1.078580260649675965e-01,9.159537077587531773e-02,1.073902703717718142e-02,1.047587404549543827e-01,6.487792448954887714e-01,2.813613166846799518e-01,2.411562018833691701e-01,1.908765673527152429e-01,7.662269436525910582e-02,2.717166870278651114e-01,2.138970894292660796e-01,2.037403177688262290e-01,1.514214756053023914e-01,-7.505941700175698672e-02,-3.930337023076222250e-03,3.058110933657559594e-01,6.292321561980098732e-01,1.000000000000000000e+00,6.410464071872468139e-01,-1.490148704534356994e-01,-1.405042518384583272e-01,1.704078363919531713e-01,1.491126143001868520e-01,1.986261220636293123e-01,1.077712108780834732e-01,3.129303102686409321e-01,3.672875293425758442e-02,1.624166864703626700e-01,2.539612671988827342e-01,2.181572618397348007e-01,3.048518941424177009e-01,-4.080917212183787085e-02,5.941092614524988436e-02,1.393523885324119416e-01,2.474648954239997423e-01,2.892313596934579234e-01
6.444834715804541314e-02,3.441448157116236417e-01,-2.625937976026316255e-03,4.301494405136450927e-02,2.688042318798966601e-01,9.714900636061657435e-02,4.132699307018064538e-01,5.457310219378559424e-01,3.961233212383115654e-01,1.701289128055890054e-01,1.084302681620556846e-01,-1.169470284943862071e-01,7.202441267457138085e-02,2.304527451952491368e-01,1.793815249319718197e-01,8.883135202118724871e-02,-3.307691056924811357e-01,-2.361941832947939135e-02,4.195375427202446827e-01,7.905596113803758929e-01,6.410464071872468139e-01,1.000000000000000000e+00,-3.831471825580822776e-01,-3.464097885872602367e-01,1.189914376147998554e-01,2.873314411664408818e-01,3.714457263013350996e-01,2.246809738347125274e-01,2.684945500358253967e-01,4.771791566464117507e-02,3.638688255314246889e-01,4.220453209722452304e-01,2.393079661487430565e-01,4.810673322634720361e-01,-1.833701063079337668e-01,2.155805361307670809e-01,1.366107949848876790e-01,3.895327179317790156e-01,5.281845814426487928e-01
1.017651079091674154e-01,-5.815676575354335187e-02,1.482512492133451765e-01,-1.110398218607609594e-01,-1.299492126844121187e-01,1.191406563563258414e-01,-2.354375718897418757e-01,-1.456434571724882776e-01,4.582587416339276021e-02,1.696764731001541293e-01,1.237669160668981999e-01,2.200568486352417752e-01,1.135367220656559178e-01,1.610886459620534394e-01,1.121104602654986876e-01,1.974625114555047523e-01,3.778525216059847591e-01,6.692975403402069701e-02,-3.106751936028771532e-01,-3.769177500529031222e-01,-1.490148704534356994e-01,-3.831471825580822776e-01,1.000000000000000000e+00,6.162312792354494029e-01,4.135905998990518917e-01,1.885087571227125336e-01,1.585972094060509596e-01,8.406254400368305679e-02,4.377009051522705307e-02,-9.152420662479204827e-02,5.614682254997759199e-03,-5.477499179644894356e-02,-7.177792985923929503e-02,-5.180325580856184192e-02,4.304126328738501206e-01,5.340185460754752478e-02,1.912141655153633268e-01,-1.501314722047917549e-01,-1.863860332458032731e-01
-1.444871015685237833e-02,-1.613917532224632967e-01,5.344235891718457365e-02,-3.105186761459920453e-01,-3.674305391114791042e-01,2.892548726285161798e-01,-3.748066258667588357e-01,-2.112125448255243731e-01,6.014548175772254507e-02,2.729315673854678867e-02,1.763875871698551978e-01,1.249917952635003909e-01,4.346570118903386043e-02,2.467628654839869873e-01,-1.749116684790836262e-01,-1.161394843808210564e-01,2.420397284828408879e-01,-8.227139042937457736e-02,-2.430998080157308061e-01,-2.829190921557599991e-01,-1.405042518384583272e-01,-3.464097885872602367e-01,6.162312792354494029e-01,1.000000000000000000e+00,2.886357953956290023e-01,1.727381450687028863e-01,1.558184275887396775e-01,-6.493628092543056451e-02,1.165780151136823345e-01,-2.223411160830150723e-02,8.139755376747404014e-02,-5.571370540731402504e-02,1.152868539739791975e-01,-2.429270194175471853e-01,6.552894124415158394e-01,-3.253221024286514357e-02,4.066846527035891667e-01,-6.201033137707061271e-02,-9.083868904749335671e-02
6.227684225069007526e-03,4.613688311359985875e-03,1.744370459763029124e-01,-6.263550393495040391e-02,1.557635682346031336e-01,3.943926529334298436e-01,1.944399756271988355e-01,8.421589549959337950e-02,1.420243537575598680e-01,6.654172291748585710e-01,5.395200583804834471e-01,5.253576757763122052e-01,4.203355548127810648e-01,1.490023172739799728e-01,1.867225289248153342e-01,1.296543715100012539e-01,1.464744332468238541e-01,4.783423894132780851e-02,-2.543592340281132236e-01,-1.290551341889501977e-02,1.704078363919531713e-01,1.189914376147998554e-01,4.135905998990518917e-01,2.886357953956290023e-01,1.000000000000000000e+00,1.269503281985639720e-01,2.223230250669683272e-01,1.415576958536218510e-01,-2.085327155584514036e-02,-1.866568949355295048e-01,4.355778310965354727e-01,4.386243734649555304e-01,6.033770879251568187e-02,1.910340616486132237e-01,2.016977933518439015e-01,-1.548111328635794030e-02,5.069086503924405962e-01,-4.425272065699989432e-02,8.489200620847854595e-02
3.724157468059275944e-01,4.498217370669437276e-01,5.797428169257556191e-02,-1.345434468085252022e-01,-1.469751647007013218e-01,-1.667635291869637090e-02,7.270281108908838164e-02,5.626946023765655967e-03,6.289473255741454549e-01,-7.511721472285619317e-03,-5.543039853261075983e-02,-1.135779530554034966e-01,-4.025795553668266163e-02,4.800265086902296696e-01,2.417163870001078768e-02,-1.709278786469331513e-02,-2.271687843258989592e-01,-3.990575711329123060e-02,-4.051447314407075756e-02,2.469541182744255658e-01,1.491126143001868520e-01,2.873314411664408818e-01,1.885087571227125336e-01,1.727381450687028863e-01,1.269503281985639720e-01,1.000000000000000000e+00,8.069740074766275084e-01,3.668447499067532813e-02,2.030842777883340167e-01,-3.436353500560068719e-02,4.231486113768881951e-01,2.188378733458941905e-01,3.255824458656911835e-01,2.920059370175551172e-01,3.517640090264999575e-01,6.116639611628642559e-01,3.516068065394549191e-01,3.933382776296952543e-01,4.840956050392390408e-01
2.187446853910681166e-01,3.401394508161953989e-01,-6.591738036062416706e-03,-1.482797817272000496e-01,-1.227772264330520141e-01,3.815708563238914136e-02,5.951455172774178237e-02,6.314497219132726713e-02,6.422293124712364909e-01,7.664016631513304034e-02,6.990639957266953086e-02,-3.871465179605153295e-02,3.361413725214055376e-02,4.826419345394252214e-01,9.127143666726805771e-02,1.133707352605526492e-02,-1.511971594588285561e-01,-3.402575454491809509e-02,-2.835835412483821497e-02,3.361407219245123312e-01,1.986261220636293123e-01,3.714457263013350996e-01,1.585972094060509596e-01,1.558184275887396775e-01,2.223230250669683272e-01,8.069740074766275084e-01,1.000000000000000000e+00,2.853011281447940042e-02,2.364619405247425088e-01,-1.010634473618555462e-01,4.970331153983522099e-01,3.191893561765212772e-01,3.631201304112671169e-01,3.087315265493494887e-01,3.445422210146409370e-01,6.017609274949413667e-01,4.517005167305641611e-01,4.416999580866676212e-01,5.963900647537790922e-01
1.166375188415650077e-01,2.170146223474455904e-01,2.236126210453127372e-01,3.431435766285474420e-01,5.390721404764892144e-01,3.869539992488343350e-01,4.661369760931145523e-01,7.040726190540753937e-02,9.443372266704730400e-02,2.447271673310657258e-01,1.863065094669393296e-01,1.553067517257362973e-01,1.924237521283931052e-01,8.874568711255609310e-02,3.350294038654066386e-01,4.113920647045276602e-01,1.683211370979010024e-01,-2.814174900724608283e-02,-1.644213327148599801e-02,1.039007658754270147e-01,1.077712108780834732e-01,2.246809738347125274e-01,8.406254400368305679e-02,-6.493628092543056451e-02,1.415576958536218510e-01,3.668447499067532813e-02,2.853011281447940042e-02,1.000000000000000000e+00,3.293616514923941585e-01,5.908625328675812943e-02,2.325909676280500937e-01,3.752139488730969474e-01,-6.735917800802454503e-02,1.637034508012382428e-01,-6.492133838656529397e-03,-5.679892690739340305e-02,2.948112925550648231e-02,-2.214362239522560671e-01,-1.625410190008290956e-01
-9.332696919945429603e-02,3.555973442250606395e-03,1.492841635550106461e-01,-3.328743494763939381e-01,-1.004006343356536601e-01,2.081247286638614746e-01,-8.113626870530973867e-02,1.146553491130112984e-01,1.853654298235964948e-01,7.403826743548204414e-02,2.236513542873517502e-01,-3.365979043121802156e-02,6.040630338861904119e-02,3.660036729976599568e-01,5.514386333591907857e-02,1.464586299133628089e-01,1.068658255365418780e-01,-9.619261911230989059e-02,1.527606855849972800e-01,2.742179976775950823e-01,3.129303102686409321e-01,2.684945500358253967e-01,4.377009051522705307e-02,1.165780151136823345e-01,-2.085327155584514036e-02,2.030842777883340167e-01,2.364619405247425088e-01,3.293616514923941585e-01,1.000000000000000000e+00,1.835055587078745498e-01,3.340204676421544838e-01,4.317839967909545273e-01,2.203370114777582489e-01,-7.959635030248597698e-02,3.121823402080701748e-01,9.734561763694957182e-02,3.181504647991677537e-01,7.012075366576922542e-02,1.284477703906226898e-01
