-7.172653093920904055e-02,1.422888997444442805e-01,-7.888225437377177629e-02,1.428404938360317844e-01,3.135761308996267704e-01,3.781317915104490668e-01,2.098691001366664310e-01,1.405539484329732802e-01,-1.152940037949333196e-01,4.124834966436098926e-01,1.000000000000000000e+00,5.646103937399867823e-01,3.856518714739000653e-01,8.947523362670234404e-02,4.625853504152171447e-01,1.327625925700825493e-01,6.474567242372573084e-01,1.524408636187135624e-01,2.473493055284085307e-01,1.598025921158083840e-01,2.075854407985896002e-02,1.287258786149972911e-01,1.849402229291148558e-01,-1.424529116140014484e-01,1.317859905327800618e-02,1.304871320540497426e-01,6.940382296033657805e-03,2.541334177016241758e-01,2.673697676473573148e-01,-1.135718602714590464e-01,1.258118436379426497e-01,2.608262443025039512e-01,2.976231842646200401e-02,3.209325273195945405e-01,2.348428814580693913e-01,-3.028255936714386309e-01,1.656798053357779466e-01,1.478075401447863715e-02,3.089921084206937590e-02
-2.453172657249705346e-01,-7.244930061769673524e-02,1.068184008587266809e-01,1.429084993659205105e-01,3.611900861065110990e-01,5.527232620742243974e-01,2.007687929424504802e-01,8.250002207281710229e-03,-2.481974473755139410e-01,2.850893911675647097e-01,5.646103937399867823e-01,1.000000000000000000e+00,2.504534129884083415e-01,9.003143757622682208e-02,6.248299517952675686e-01,-5.728323501895125902e-02,4.976446424213245567e-01,1.915290211461413150e-01,1.766350674056998138e-01,1.584262136308730862e-01,-2.455810586011408087e-02,1.926568536684660216e-01,6.418896112235282503e-02,-1.069456464770514592e-01,2.716990441316782107e-02,1.338654011397128474e-01,6.998978718270644495e-02,3.842697677701282233e-01,1.815212026111984456e-01,-1.474161854826443185e-01,2.020728484298613126e-01,7.145005166212037295e-02,-6.337631354013031904e-02,5.948805872804211470e-01,3.190790035601506203e-01,-2.945702514632233537e-01,1.688279589287783045e-01,1.074652729648010729e-01,2.502947289674751774e-01
1.595982814001276062e-01,1.382053837963164999e-01,1.403739710200220814e-01,-7.190929868595019592e-02,2.996064369717455628e-02,-1.717526397002645117e-02,1.224037712867886013e-01,-3.754583152439614022e-03,2.727643671579941254e-01,3.610113254334514910e-01,3.856518714739000653e-01,2.504534129884083415e-01,1.000000000000000000e+00,2.069714576274720441e-01,3.424823035539626970e-01,2.416747455154192870e-01,2.173508347950482422e-01,8.686761024785423155e-03,2.012855336963924602e-01,1.330266230882122536e-02,2.207664604672992387e-02,-1.203813961753416248e-03,-1.827888486082786604e-02,-7.169283845922229392e-02,-1.745695474973912587e-01,1.687824860859742926e-01,5.508353083454650689e-02,1.425810300710095013e-01,2.047614109507807922e-01,2.452742842943222978e-02,-6.016224680139838771e-02,-2.559772733370356199e-02,1.166463567837219550e-01,1.134093402744787982e-01,1.123531265885978070e-01,-2.875833689728076598e-02,8.803032977602838483e-02,8.604606850970228371e-02,-4.640006901983335930e-02
-5.036443429106816742e-03,9.899046065658281650e-04,2.519328038286839933e-01,-3.844227903139655483e-02,8.996088331863204279e-02,2.822037523823151678e-02,9.124116457979314365e-02,2.451311378638774963e-02,1.142327324496814484e-01,4.016870979645822265e-02,8.947523362670234404e-02,9.003143757622682208e-02,2.069714576274720441e-01,1.000000000000000000e+00,1.885490397550001751e-01,2.010711534281527449e-02,5.826459388646249710e-02,-4.009138446665704014e-02,2.284839861557000362e-02,1.029482701113046961e-01,1.911202167558697651e-01,1.422970067277843642e-01,-1.324448356588555330e-02,9.362174872923539892e-03,-4.133088958298328230e-02,2.260818783302073476e-01,1.357909975761256161e-01,3.176548812429864088e-01,1.816697835124910232e-01,4.850813798987213543e-02,1.979999678788489925e-01,1.524605038659642975e-01,2.837527442290234125e-01,5.433335329608739855e-02,2.975347165701311414e-01,4.099636856890666314e-02,3.480342501425348067e-01,5.831874049054392405e-03,-2.245319678642865302e-02
-1.184983052985452978e-01,-5.225657501907225028e-02,-4.518329989071289549e-02,2.453020923892261507e-01,4.257833563515291408e-01,4.267445990810618262e-01,1.976836051296923247e-01,4.151670927168690794e-02,-1.350701125187116214e-01,2.206401804115210585e-01,4.625853504152171447e-01,6.248299517952675686e-01,3.424823035539626970e-01,1.885490397550001751e-01,1.000000000000000000e+00,2.338304656052902775e-01,6.388508173323649286e-01,1.687313263323564072e-01,1.096666290644270764e-01,1.550512153351550904e-01,-9.405368123353315124e-02,1.739212973753070379e-01,1.364678413716540473e-01,-2.867027707913301637e-01,-7.646349833390486683e-02,1.782303385811719321e-01,4.719964286408011994e-02,4.583541714157161051e-01,4.315742275802784689e-01,-4.537894896679064982e-02,1.629412665105308411e-01,1.906867594140952415e-01,-1.024898453634488366e-01,4.849701768206055585e-01,2.264308973388392265e-01,-1.719098168874227117e-01,8.139231610828080721e-02,2.134338163504385377e-01,1.442846238514194634e-01
2.836430394008606082e-01,2.124790742162875612e-01,-2.067005590160419237e-01,-5.825234444328779813e-03,5.486334883903232901e-02,-1.282987819905610782e-01,-1.639122320068329974e-01,7.262584195535365383e-02,3.439384038513446651e-01,5.120774802625780442e-01,1.327625925700825493e-01,-5.728323501895125902e-02,2.416747455154192870e-01,2.010711534281527449e-02,2.338304656052902775e-01,1.000000000000000000e+00,3.263885170729690643e-01,-2.270940282424945833e-01,-1.986391509830952862e-01,-1.767814714156668299e-01,-6.931338225450361934e-02,-2.555781571765493587e-01,4.483630388032963099e-01,8.875907939831868820e-02,1.152239000068935176e-01,-4.990481821691596792e-02,-5.656677394711365908e-02,9.014897324725645866e-02,3.258400860017573453e-01,1.134236071010156083e-01,7.535568272268937384e-02,7.609912087764683641e-02,1.595033048397237752e-01,-1.617653412846496996e-01,1.150183238516883089e-01,4.202544240503425232e-01,1.329834160061476450e-02,2.296240388319411851e-01,-5.511305492984235228e-03
-1.290205510362562868e-01,-3.305869932867416122e-02,-2.665745276923036644e-01,2.207422591021465097e-01,3.596364302875764696e-01,3.387492875107095958e-01,5.454064722480153615e-02,1.030967470548540266e-01,-1.461250185412467650e-01,2.821487414725816767e-01,6.474567242372573084e-01,4.976446424213245567e-01,2.173508347950482422e-01,5.826459388646249710e-02,6.388508173323649286e-01,3.263885170729690643e-01,1.000000000000000000e+00,1.272498409806427644e-01,4.296436710602291598e-02,1.003306676478989551e-01,-7.286917427449894624e-02,6.030506651609159746e-02,2.589845462929584174e-01,-2.602727347166969296e-01,-7.743938431000346734e-02,1.301947747655981258e-01,-8.843228397291721943e-03,2.972894312521669469e-01,4.094237057490123233e-01,-1.738350995139800736e-02,1.392079052418535856e-01,2.413489544556970123e-01,-5.786333621217770729e-02,3.178946398412815233e-01,1.888405219082016084e-01,-2.242827436663377416e-01,2.884624959949748380e-02,1.555272372742355080e-01,5.881526493712560533e-02
-1.101710382594648374e-01,-4.406689255603588734e-02,2.847557024798906197e-02,1.981521902244642308e-01,3.560378969758988266e-01,2.872366367735982307e-01,4.132088023595922310e-01,8.339914536379558485e-02,-2.395768380357870264e-01,-3.338969496104497725e-02,1.524408636187135624e-01,1.915290211461413150e-01,8.686761024785423155e-03,-4.009138446665704014e-02,1.687313263323564072e-01,-2.270940282424945833e-01,1.272498409806427644e-01,1.000000000000000000e+00,6.448221971897376559e-01,4.615245498696072257e-01,1.831364762529750501e-01,4.837130176335756593e-01,-1.661410778583272962e-01,-4.944818507814654485e-01,-6.554828372134537118e-03,1.187190957039624684e-01,-9.256766990946756202e-02,2.735729091941419555e-01,-7.745692752522407437e-03,-8.833964163166334316e-02,1.635813704886761866e-01,1.555079640635807503e-01,-4.870259244034465945e-02,5.136343566352727930e-01,-1.815560834945173230e-01,-2.716321781421754955e-01,-1.276518100669021827e-01,6.817750357001259309e-02,1.430863717631470078e-01
-4.053319082197572726e-02,7.212426626788548401e-02,1.356177332550125569e-01,2.304879214646701757e-01,3.412146277362506086e-01,2.525325962227652488e-01,4.814235938087015332e-01,8.742885184766367723e-02,-1.377262335357838097e-01,1.213260661647170557e-01,2.473493055284085307e-01,1.766350674056998138e-01,2.012855336963924602e-01,2.284839861557000362e-02,1.096666290644270764e-01,-1.986391509830952862e-01,4.296436710602291598e-02,6.448221971897376559e-01,1.000000000000000000e+00,4.659237121890345557e-01,2.030778440089958947e-01,4.823110330825022274e-01,-1.228490117290172851e-01,-3.477567463961509509e-01,-1.278102886875980004e-02,1.718769199608584097e-01,-4.265444620858239305e-02,2.214800202853431377e-01,-3.665478919516206892e-03,-3.563016714737941848e-02,3.879317623556995803e-02,9.926122934117523333e-02,-6.843667334139292950e-03,4.801815562096032330e-01,-9.114627472917601059e-02,-2.338539309845509007e-01,-8.629744329971057726e-02,-1.472278171079170750e-01,-4.542614055181174587e-02
-1.508100548225902414e-02,4.880264810700257055e-02,3.647464030092291420e-02,1.665635367063884320e-01,4.054083929364294403e-01,3.980625035101956199e-01,4.860372094209931548e-01,5.524832629908756898e-01,-1.524708856231400955e-01,-1.043528773381645174e-02,1.598025921158083840e-01,1.584262136308730862e-01,1.330266230882122536e-02,1.029482701113046961e-01,1.550512153351550904e-01,-1.767814714156668299e-01,1.003306676478989551e-01,4.615245498696072257e-01,4.659237121890345557e-01,1.000000000000000000e+00,3.844547400135996940e-01,8.080063928393325101e-01,8.768583998077115679e-03,-3.444668208391638564e-01,1.012714161378611005e-01,1.505517579044360066e-01,1.858002208297829250e-02,3.247110530812744589e-01,6.472132682991231512e-03,-6.193656776146410498e-02,2.695132972883609868e-01,2.535957613315312220e-01,1.643591111341370647e-01,4.529973520262969844e-01,-9.882131099991031675e-02,-2.185029195724232098e-01,-4.132948701109689926e-02,4.160858574094907641e-02,1.941187054038054915e-01
3.680692633191695855e-03,1.083208052378891034e-01,1.762528224300131396e-01,1.006482201785698499e-01,2.481664767109605652e-01,2.214746109512391870e-01,3.217937634643160405e-01,3.951846839476145234e-01,8.248179771883601408e-02,3.465779323640959947e-02,2.075854407985896002e-02,-2.455810586011408087e-02,2.207664604672992387e-02,1.911202167558697651e-01,-9.405368123353315124e-02,-6.931338225450361934e-02,-7.286917427449894624e-02,1.831364762529750501e-01,2.030778440089958947e-01,3.844547400135996940e-01,1.000000000000000000e+00,4.631289332155223426e-01,1.494121117947358746e-01,1.415864634681785958e-02,3.421912297431972672e-01,2.701313349499905037e-02,-1.171711776949570655e-01,2.570793679218789651e-01,-2.423802191909803921e-02,1.367728449592803541e-01,2.722407866779640306e-01,1.724788692000107648e-01,5.333786025617047732e-01,1.647411609152427403e-01,-1.038069165484953454e-01,2.575652178862219630e-02,-1.117188815487088656e-02,-5.836245326575447562e-02,4.742233111081622238e-02
-6.881076674443309393e-02,4.117163352331808246e-02,1.171578357161863482e-01,2.007573671793901060e-01,4.414549712758728539e-01,4.610760897758318655e-01,5.076537384393580155e-01,5.130033193376709599e-01,-1.675025374982691273e-01,-6.969056985204956367e-02,1.287258786149972911e-01,1.926568536684660216e-01,-1.203813961753416248e-03,1.422970067277843642e-01,1.739212973753070379e-01,-2.555781571765493587e-01,6.030506651609159746e-02,4.837130176335756593e-01,4.823110330825022274e-01,8.080063928393325101e-01,4.631289332155223426e-01,1.000000000000000000e+00,1.480204839608806333e-02,-3.096935065361909323e-01,1.305160381694301652e-01,1.928269134511605420e-01,7.203884247879274727e-02,4.189101563952210006e-01,7.428048837854534479e-03,-6.666829334626024617e-02,3.481959170238526635e-01,2.320621832488833913e-01,2.410561371735270852e-01,5.019195677324623794e-01,-6.616333918021150007e-02,-2.413292982664966835e-01,-1.116660088165296466e-02,8.045336118656523997e-03,1.983005462891273274e-01
1.477388526500981458e-01,2.399091122834138001e-01,-1.085049087431359804e-01,2.186457318776939829e-01,1.543336691820114126e-01,2.660779478429816658e-01,-2.388523233288363662e-02,2.244866705779589300e-01,1.642288731946348335e-01,2.389569617030608550e-01,1.849402229291148558e-01,6.418896112235282503e-02,-1.827888486082786604e-02,-1.324448356588555330e-02,1.364678413716540473e-01,4.483630388032963099e-01,2.589845462929584174e-01,-1.661410778583272962e-01,-1.228490117290172851e-01,8.768583998077115679e-03,1.494121117947358746e-01,1.480204839608806333e-02,1.000000000000000000e+00,2.574658140836530440e-01,4.615583975248565562e-01,-3.192330092194180843e-03,-1.532534254645401099e-02,1.342278509293786948e-01,2.829764341795231175e-01,1.770054515446085330e-01,1.321188501140241889e-01,1.684590821783883696e-01,2.042897759017333614e-01,-2.338946115723708127e-02,1.356067675713776843e-01,2.010632133205750849e-01,1.642658427061029214e-02,4.884225980784476229e-02,-2.165325028255812509e-02
1.510290582146476268e-01,1.167846850493001187e-01,1.998845422044158993e-01,-2.524273670724156982e-01,-3.897175773407470234e-01,-1.734121230177372019e-01,-3.585889695586443326e-01,-1.876526932351487709e-01,2.250381911779088528e-01,1.007256352822838152e-01,-1.424529116140014484e-01,-1.069456464770514592e-01,-7.169283845922229392e-02,9.362174872923539892e-03,-2.867027707913301637e-01,8.875907939831868820e-02,-2.602727347166969296e-01,-4.944818507814654485e-01,-3.477567463961509509e-01,-3.444668208391638564e-01,1.415864634681785958e-02,-3.096935065361909323e-01,2.574658140836530440e-01,1.000000000000000000e+00,2.634148794711739239e-01,2.162254745867094735e-02,7.816744888811125169e-02,-2.554752493957970216e-01,-2.662446191090506870e-02,5.254153310660471254e-02,-9.973647466905864734e-02,-1.802126537888730784e-01,2.165698428905616368e-01,-3.286471745529923050e-01,2.483812448419391028e-01,2.576205892031534495e-01,3.130993455138278980e-01,2.068932347803769528e-02,1.101065920854294063e-02
8.586650427636337291e-02,2.346319503839539578e-01,1.001286385307268573e-01,3.862237984054972539e-02,1.451150724085245591e-01,2.129879670527119462e-01,1.337661952696214129e-01,1.758209480300754746e-01,8.183258414545821480e-02,2.185544367607892557e-01,1.317859905327800618e-02,2.716990441316782107e-02,-1.745695474973912587e-01,-4.133088958298328230e-02,-7.646349833390486683e-02,1.152239000068935176e-01,-7.743938431000346734e-02,-6.554828372134537118e-03,-1.278102886875980004e-02,1.012714161378611005e-01,3.421912297431972672e-01,1.305160381694301652e-01,4.615583975248565562e-01,2.634148794711739239e-01,1.000000000000000000e+00,-7.370206399209656457e-03,-1.425178663954641267e-01,1.276477340704716967e-01,-6.827185142282020391e-02,1.035425586899385852e-01,2.268188275536353882e-01,7.259903252109377314e-02,3.633119292204720630e-01,7.041278753024431125e-02,-2.268995733181193228e-02,2.436602060639989631e-01,7.800429807164255269e-02,4.636791619612954524e-02,1.137685486706709048e-01
9.630047150086053220e-02,6.181833692278287246e-02,2.093177686356176292e-01,-3.037745367178086337e-04,8.291502156767467657e-02,6.561658141656917520e-02,3.688309003081870902e-02,-7.542342025777892811e-02,8.578228316221801764e-02,1.821609810942337315e-02,1.304871320540497426e-01,1.338654011397128474e-01,1.687824860859742926e-01,2.260818783302073476e-01,1.782303385811719321e-01,-4.990481821691596792e-02,1.301947747655981258e-01,1.187190957039624684e-01,1.718769199608584097e-01,1.505517579044360066e-01,2.701313349499905037e-02,1.928269134511605420e-01,-3.192330092194180843e-03,2.162254745867094735e-02,-7.370206399209656457e-03,1.000000000000000000e+00,4.513624115660280767e-01,3.273424671266181307e-01,3.297367780480126107e-03,-3.469502219276431043e-02,1.020329430825852729e-01,-3.011606740244823777e-02,8.725198921423145404e-02,1.667045720534528486e-01,-2.936209373137577475e-02,-1.135814584449274800e-01,1.201077814669905680e-01,1.616017665803080594e-01,1.477359829529482083e-01
1.182765675124309787e-02,4.918405152431609695e-02,1.415179804241223638e-01,-1.210088817276923877e-02,3.910325076698598079e-02,7.375838670867899960e-02,-4.693905840014763603e-02,-9.898191585235369128e-02,-9.568518382311890294e-03,-1.961664971070553251e-02,6.940382296033657805e-03,6.998978718270644495e-02,5.508353083454650689e-02,1.357909975761256161e-01,4.719964286408011994e-02,-5.656677394711365908e-02,-8.843228397291721943e-03,-9.256766990946756202e-02,-4.265444620858239305e-02,1.858002208297829250e-02,-1.171711776949570655e-01,7.203884247879274727e-02,-1.532534254645401099e-02,7.816744888811125169e-02,-1.425178663954641267e-01,4.513624115660280767e-01,1.000000000000000000e+00,1.301703065711119212e-01,1.985607266707419688e-02,-7.426919888507005352e-02,5.048811464619742256e-03,4.022601279644568567e-02,8.617597305913635847e-03,4.305393648912936994e-02,1.621830388710736315e-01,-7.658336467771598155e-02,2.102199044499573066e-01,4.710532946578813857e-02,2.065456186523021986e-01
-1.082471699949835858e-01,-1.289944905554733443e-02,1.150143001051246866e-01,9.382986561648960777e-02,4.334608626945388177e-01,4.844688593238764551e-01,3.003682348173860039e-01,1.912178089271978909e-01,4.283280297728263297e-02,1.491345185012944163e-01,2.541334177016241758e-01,3.842697677701282233e-01,1.425810300710095013e-01,3.176548812429864088e-01,4.583541714157161051e-01,9.014897324725645866e-02,2.972894312521669469e-01,2.735729091941419555e-01,2.214800202853431377e-01,3.247110530812744589e-01,2.570793679218789651e-01,4.189101563952210006e-01,1.342278509293786948e-01,-2.554752493957970216e-01,1.276477340704716967e-01,3.273424671266181307e-01,1.301703065711119212e-01,1.000000000000000000e+00,2.298071997114183862e-01,4.241811298177316364e-02,5.765089215298025982e-01,2.388705098886786116e-01,2.162520644011964865e-01,4.728279008738537903e-01,2.426109276192343622e-01,-7.764955052452160444e-02,1.323715580156858418e-01,1.147459576936254583e-01,1.595300138194881701e-01
-3.775453680521932698e-02,2.039511910805364911e-02,-2.055286689814160295e-01,1.373046516843501597e-01,1.395079414998152689e-01,1.950197356096747270e-01,-4.903737219260582980e-02,1.246048746384562367e-01,7.719603773104262261e-03,8.030396370858930433e-02,2.673697676473573148e-01,1.815212026111984456e-01,2.047614109507807922e-01,1.816697835124910232e-01,4.315742275802784689e-01,3.258400860017573453e-01,4.094237057490123233e-01,-7.745692752522407437e-03,-3.665478919516206892e-03,6.472132682991231512e-03,-2.423802191909803921e-02,7.428048837854534479e-03,2.829764341795231175e-01,-2.662446191090506870e-02,-6.827185142282020391e-02,3.297367780480126107e-03,1.985607266707419688e-02,2.298071997114183862e-01,1.000000000000000000e+00,2.589954632619137498e-01,1.281470613376681777e-01,4.205238282922807991e-01,-9.523105655790276708e-03,6.119273197514445151e-02,3.630177826738619218e-01,-5.285100829234561787e-02,1.791835000891072727e-01,8.380262072150022890e-02,-3.872948161065566802e-02
