4.025424845988028744e-01,2.403843606747718686e-01,8.245773463213684762e-02,-1.592631139521189509e-01,2.537003503782866987e-02,-8.683808391730099552e-02,-2.474859876139187953e-01,1.142267090996941098e-01,1.722598587603768328e-01,3.094824006321491572e-01,1.000000000000000000e+00,3.529129199386865090e-01,4.138300160404239092e-01,2.960413121407403647e-01,3.491704429796350651e-01,2.344756757948001924e-01,4.331458239004766231e-01,-1.717871871245477411e-01,-1.970800439363557532e-01,-9.914459562056660014e-02,7.872359487720036186e-02,9.886817690351151766e-02,2.120032025082841387e-01,3.480433314014221291e-01,4.353145584781450972e-01,2.813548524545084750e-01,1.406669144182839948e-01,2.346357599361569013e-01,3.049316504920775994e-01,-2.620610400434759679e-01,1.062252346300067568e-01,4.585008834887224216e-01,2.520504576771883665e-01,-4.485461347733975257e-02,2.596815547997771700e-01,1.972294010082097926e-01,3.909719939306567915e-01,1.205617686233783833e-02,-7.037631895676831062e-02
1.581212664294488479e-01,2.348967160535091470e-01,3.680165226877621376e-01,1.513121124695390174e-01,2.518272307630242679e-01,2.577447695376622883e-01,2.470000972376641402e-01,-1.773995537757508401e-01,5.033532195987886482e-01,5.072149852405497539e-01,3.529129199386865090e-01,1.000000000000000000e+00,4.464784703231502450e-01,1.918783340882729282e-01,4.971207227479125246e-01,4.999918226936544419e-01,2.218632259911429150e-01,1.228897211230535469e-01,4.517876888822840858e-02,-1.983149845788333421e-01,-2.035997566089087774e-01,-1.930063037561712269e-01,4.541961336725959808e-01,2.666432733978185143e-01,3.887170139815276926e-01,1.998568839618591331e-01,2.507581350637098638e-01,4.330973927622414066e-01,1.271158592326197823e-01,-1.757841394996733086e-01,-1.055752201221179104e-01,-2.858395813084959811e-02,7.931431026176184729e-02,3.081581825433757360e-01,9.226148802128739113e-02,2.037026415181924233e-01,1.107709236995339658e-01,-1.471194456221386337e-01,-1.603291441895817460e-01
2.543140311625107230e-01,1.805322681849366173e-01,1.944413835085251618e-01,6.371741987725070000e-02,2.199532651735910393e-01,2.707090314474376869e-01,2.158600158539869807e-01,1.526295813002618296e-01,2.144440181861215766e-01,2.975223030407478375e-01,4.138300160404239092e-01,4.464784703231502450e-01,1.000000000000000000e+00,2.451751762782678479e-01,4.196215267206271360e-01,2.167984728343068934e-01,1.613236774088999126e-01,-9.307782486414703516e-02,-1.200051674724521011e-01,-3.118414757476389160e-02,1.944392065901358324e-02,1.415982018935847964e-01,2.571979900897051752e-01,1.994223150260243382e-01,3.531298047629974901e-01,1.595975569799705229e-01,1.231028566557741816e-01,4.157348860123905032e-01,7.724003134988982611e-02,-3.414562456076812302e-01,1.002399071172581646e-01,2.275088529364976131e-01,2.328345072080991729e-01,1.437567120000818599e-01,3.145268562645256449e-02,1.390939610354816613e-01,1.193548977257959109e-01,-9.930726541301944377e-02,-1.361643140784639938e-01
2.035528158064341953e-01,2.864386037385081019e-01,2.822378202162039162e-01,-1.859515498909919129e-01,-2.411281117307312871e-01,-3.246015719667514482e-02,-7.667677332136277335e-02,6.290817412324799240e-02,2.376109437854543871e-01,9.481346038244695129e-02,2.960413121407403647e-01,1.918783340882729282e-01,2.451751762782678479e-01,1.000000000000000000e+00,-5.984144241497563882e-02,4.409174160318707347e-02,-3.151425595868820317e-02,-1.744588162175723656e-01,-2.186004385760785818e-01,-1.866657640724600220e-01,1.595743794500526780e-01,-1.538393203891374461e-01,1.412492167118256092e-01,4.355718569827059516e-01,2.439553800028874397e-01,3.877099435535440453e-01,2.263541396853751830e-01,1.546281240044986016e-01,1.928412754846666466e-01,-2.071764484868533207e-01,-1.805250807256317258e-01,9.999934883838718092e-02,2.601877958900052912e-01,-9.151163658088812269e-02,3.575250797017654469e-01,4.045653106126865795e-01,4.119823872889063487e-01,-1.177889265164546034e-01,-4.299401620030858517e-02
3.128256586650413756e-02,-1.089150366471547809e-01,2.103419567367221521e-01,2.021547775312658446e-01,5.390828724141379924e-01,2.527421422706127019e-01,1.656655471347295849e-01,3.761313931502786867e-02,3.134242914768720634e-01,3.826918930846339717e-01,3.491704429796350651e-01,4.971207227479125246e-01,4.196215267206271360e-01,-5.984144241497563882e-02,1.000000000000000000e+00,5.171921965695056578e-01,5.118934371366254954e-01,1.776114728382549302e-01,1.849202055199875017e-01,2.048440139366654589e-01,-1.789452915284154566e-01,3.216119668350837513e-01,4.020607375698692088e-01,-5.562883895394039185e-02,1.426677572097073410e-01,3.985592172385007959e-02,1.349697178963137900e-01,4.665031207297811733e-01,1.662537063052655362e-01,-4.039063419808321814e-02,3.774430531175704262e-01,1.669133298402344090e-01,-4.609753320353462275e-02,4.995941604657390123e-01,-1.007941055151002491e-01,-1.179732010893084770e-01,-1.035379774016970816e-01,2.588362278262085758e-01,2.322310605956469376e-02
1.198493180446935091e-01,1.752713833285562961e-01,2.497341187904642268e-01,1.494642210788537651e-01,2.887101987915234869e-01,1.579851943957711613e-01,1.386002270046957641e-01,1.573841152729107962e-01,4.345721237944318305e-01,7.394006291807435627e-01,2.344756757948001924e-01,4.999918226936544419e-01,2.167984728343068934e-01,4.409174160318707347e-02,5.171921965695056578e-01,1.000000000000000000e+00,2.981571317822657163e-01,1.204229639754539893e-01,1.065579231217713696e-01,-7.651014512741996509e-02,-5.770004035728583391e-02,-4.328995331770490833e-03,5.552446452755769313e-01,1.887698082591610649e-01,5.140211375477651279e-01,1.675682732233385319e-01,2.976121923982436024e-01,3.107544620284221071e-01,2.643305828441764316e-01,-1.809165202108090620e-01,5.077886045974846357e-02,1.182279130808794598e-01,3.111182624938736985e-01,1.941641297785073883e-01,1.385723804062739539e-01,1.998249633124252189e-01,1.301194298622287138e-01,-6.042788343167694587e-02,-4.234280630064617655e-03
3.039560089418718442e-02,-1.350725861105274428e-01,4.086197715097843880e-02,7.060548238744025762e-02,3.380829808424478111e-01,1.388510749645804898e-01,7.349092832998575797e-02,9.912681773205578306e-02,1.877524976150782565e-01,2.134088729361993675e-01,4.331458239004766231e-01,2.218632259911429150e-01,1.613236774088999126e-01,-3.151425595868820317e-02,5.118934371366254954e-01,2.981571317822657163e-01,1.000000000000000000e+00,1.827355686791407030e-01,2.575202407976943109e-01,3.266571268942719541e-01,-5.929392008561391175e-02,3.562038883305581605e-01,2.699733770396729460e-01,-1.040785113918408777e-01,1.324004277733785429e-02,1.015265197007231696e-01,4.222727518275103814e-02,2.872105048343132072e-01,4.010262084872880384e-01,2.656242787219974255e-02,3.404886896055190904e-01,3.218962445573652076e-01,-9.339677932177265288e-03,3.571306730206363356e-01,-1.996612284565881662e-02,-1.876870570567729379e-01,-6.403414228896694982e-02,3.171945719780944750e-01,1.259254532698000362e-01
-2.789115739686187090e-01,-4.427114307421735062e-01,1.707372333392725983e-01,5.058075146749992923e-01,4.831906054266439932e-01,3.132659043524507747e-01,4.536642666035612947e-01,-1.313916012062993910e-01,2.540956176234815955e-01,9.363148111480387725e-02,-1.717871871245477411e-01,1.228897211230535469e-01,-9.307782486414703516e-02,-1.744588162175723656e-01,1.776114728382549302e-01,1.204229639754539893e-01,1.827355686791407030e-01,1.000000000000000000e+00,8.267124630003689356e-01,5.471203167230559439e-01,-2.914351909594238288e-01,3.835608899458597398e-01,1.017198847391680150e-01,-3.770564917288901086e-01,-2.757551927049700646e-01,-1.839836414828542599e-01,-4.057740263075813869e-02,5.446013249926499183e-02,-3.659979958760371105e-02,2.198336866769107778e-01,3.815583920182718525e-01,-1.960771661564975066e-01,-3.784965171487612579e-01,5.865283386787194519e-01,-2.862146819525969721e-01,-4.295035676250729684e-01,-4.270711791550728664e-01,2.952070728692647306e-01,2.234147099164609240e-01
-2.707937143864791452e-01,-4.090953279570230805e-01,1.506076468276636438e-01,4.560489123087416719e-01,4.781355993885502698e-01,2.821184504870855592e-01,4.246849485514777034e-01,-1.052182167903578935e-01,2.042673796913150042e-01,9.494326350444991236e-02,-1.970800439363557532e-01,4.517876888822840858e-02,-1.200051674724521011e-01,-2.186004385760785818e-01,1.849202055199875017e-01,1.065579231217713696e-01,2.575202407976943109e-01,8.267124630003689356e-01,1.000000000000000000e+00,6.117413620347491587e-01,-2.324244023254355973e-01,4.514679594036139498e-01,8.657998426185299634e-02,-3.933172666608106272e-01,-2.916412009714728915e-01,-2.224552936698057093e-01,-8.321146768380188741e-02,2.792459742739045181e-02,4.969603087182217910e-02,1.944280455912853200e-01,3.997629068014595943e-01,-1.600289255577286851e-01,-3.478694155020798373e-01,5.924185964052182118e-01,-2.877483231901621918e-01,-4.610586370849402149e-01,-4.470048345892026487e-01,3.555388439873782835e-01,2.528933198032624619e-01
-1.958053517176610026e-01,-4.990158992010641503e-01,3.557737050163297526e-02,2.593816806750682269e-01,4.502678833867859165e-01,2.510929372664834625e-01,2.866438383534772316e-01,3.219236608593001314e-01,-3.040920701306435922e-02,-5.815356471990742321e-02,-9.914459562056660014e-02,-1.983149845788333421e-01,-3.118414757476389160e-02,-1.866657640724600220e-01,2.048440139366654589e-01,-7.651014512741996509e-02,3.266571268942719541e-01,5.471203167230559439e-01,6.117413620347491587e-01,1.000000000000000000e+00,7.689219496817630006e-02,7.964430799251127624e-01,-4.292464960360181658e-02,-4.404142359942463947e-01,-3.315983144633652402e-01,-2.599428244590094583e-01,-9.428727917374096767e-02,8.502356251701764789e-02,-4.719946644139278412e-03,1.367445972675439270e-01,6.576882762901768986e-01,1.339270287994341335e-01,-1.726038451483245251e-01,6.088388675602275368e-01,-2.917845780720203508e-01,-3.961803149598980278e-01,-4.202104038256460061e-01,5.479571140176284771e-01,4.495017605310392406e-01
3.411172220278733264e-02,2.193273175033776112e-01,2.104002237525890440e-01,-4.537746255017320318e-01,-4.057267415905617680e-01,-1.595263103341318933e-01,-1.607363835523163975e-01,6.468044242489302542e-01,1.712273549165346277e-03,-6.071654382604132517e-03,7.872359487720036186e-02,-2.035997566089087774e-01,1.944392065901358324e-02,1.595743794500526780e-01,-1.789452915284154566e-01,-5.770004035728583391e-02,-5.929392008561391175e-02,-2.914351909594238288e-01,-2.324244023254355973e-01,7.689219496817630006e-02,1.000000000000000000e+00,1.623443573853556587e-01,-1.397361485102207035e-01,1.059845628282460872e-01,2.310969035331504884e-01,1.697895575739268303e-01,1.486882198525525389e-01,-2.432871168173194598e-01,3.346733681903270308e-02,-2.325090376269626780e-01,-2.039170767656514616e-01,2.652991231766868019e-01,4.996880705690988078e-01,-2.423934988436656779e-01,5.155848123990920684e-02,2.873044903561218222e-01,1.901976732371379597e-01,-2.316000300980303184e-01,2.620720375257182960e-02
-4.356338592496445533e-02,-3.793968996392105830e-01,1.103283857275352310e-02,1.898636294818472348e-01,4.199177401952183808e-01,1.331327465720042735e-01,1.372241327290671942e-01,4.785811191349563232e-01,-7.241846182983600888e-02,2.938322888158746357e-02,9.886817690351151766e-02,-1.930063037561712269e-01,1.415982018935847964e-01,-1.538393203891374461e-01,3.216119668350837513e-01,-4.328995331770490833e-03,3.562038883305581605e-01,3.835608899458597398e-01,4.514679594036139498e-01,7.964430799251127624e-01,1.623443573853556587e-01,1.000000000000000000e+00,-1.013059297344401193e-02,-3.133083846841449027e-01,-1.712588288562073846e-01,-1.999523959755775127e-01,-8.584169558878801398e-02,1.025869548435805051e-01,2.213616914147597745e-02,4.943461412926618281e-02,7.049274932541154115e-01,2.304066960257718788e-01,1.284775403631958305e-03,4.908315255881309236e-01,-2.316370263355116144e-01,-3.470671076151839451e-01,-2.885248343447943675e-01,5.090263134198343975e-01,3.507007961523752049e-01
9.288948807977220889e-02,8.827966818714125252e-02,2.631486167091467432e-01,2.624700240022549980e-01,3.024774334579994339e-01,3.586695365430219162e-01,2.404577254778470230e-01,1.753579975799427274e-02,3.650251827052825582e-01,3.752713861076582003e-01,2.120032025082841387e-01,4.541961336725959808e-01,2.571979900897051752e-01,1.412492167118256092e-01,4.020607375698692088e-01,5.552446452755769313e-01,2.699733770396729460e-01,1.017198847391680150e-01,8.657998426185299634e-02,-4.292464960360181658e-02,-1.397361485102207035e-01,-1.013059297344401193e-02,1.000000000000000000e+00,3.497648676399606749e-01,5.192066718069673348e-01,2.311566259641709142e-01,2.557390722263222504e-01,3.538044932772117512e-01,2.081734468516536762e-01,-6.482733062703134597e-02,3.982138099354892019e-02,2.217933270929513603e-02,1.716491036264142511e-01,2.707931546760512509e-01,2.515626232026196285e-01,2.095718259404251993e-01,1.725667827143563815e-01,-6.518213371248557375e-02,-1.303827078078461377e-01
2.921526947235052463e-01,4.484575361050088804e-01,1.486050405925641027e-01,-2.879857950864830873e-01,-3.626030403712068861e-01,-9.878746949150792045e-02,-3.528602212847810060e-01,5.681063118590824051e-02,3.144776528536261107e-02,1.996936778762724851e-01,3.480433314014221291e-01,2.666432733978185143e-01,1.994223150260243382e-01,4.355718569827059516e-01,-5.562883895394039185e-02,1.887698082591610649e-01,-1.040785113918408777e-01,-3.770564917288901086e-01,-3.933172666608106272e-01,-4.404142359942463947e-01,1.059845628282460872e-01,-3.133083846841449027e-01,3.497648676399606749e-01,1.000000000000000000e+00,5.986622499357656668e-01,3.474767753267727355e-01,1.814727016776229718e-01,7.351639851741231801e-02,1.651212115131591163e-01,-1.900169229967632878e-01,-3.398789041277904821e-01,7.223221105484013693e-02,4.379032246629202541e-01,-2.918093036516178906e-01,5.407182844221031237e-01,4.835830376313755008e-01,6.743339903393489321e-01,-2.922230443244998033e-01,-2.113558636815584535e-01
3.213362083283428094e-01,4.238406376295013600e-01,2.242488771006165005e-01,-1.384040548366819445e-01,-1.360702982641336933e-01,5.136563076193881999e-02,-8.843275105130654623e-02,2.621760520800378580e-01,1.888370855925523562e-01,5.510025605396668968e-01,4.353145584781450972e-01,3.887170139815276926e-01,3.531298047629974901e-01,2.439553800028874397e-01,1.426677572097073410e-01,5.140211375477651279e-01,1.324004277733785429e-02,-2.757551927049700646e-01,-2.916412009714728915e-01,-3.315983144633652402e-01,2.310969035331504884e-01,-1.712588288562073846e-01,5.192066718069673348e-01,5.986622499357656668e-01,1.000000000000000000e+00,3.269255587857356482e-01,3.017111205733580270e-01,1.580919956103301882e-01,1.596634253704177775e-01,-3.024466259607511698e-01,-2.249931077556273362e-01,2.474945071723645140e-01,5.919008035107600207e-01,-1.692871467499766636e-01,4.154357762620974337e-01,4.861158414724203181e-01,5.191236546297637311e-01,-3.225599589228461128e-01,-1.683206683525404479e-01
2.597859062311120848e-01,4.122915735130210368e-01,3.282204783661110681e-01,-7.279850305656508647e-02,-1.823879387784939909e-01,-9.154309163161293561e-02,-4.147852032757574914e-02,-1.144847216506749039e-02,3.603606009420751710e-01,1.274630938750934972e-01,2.813548524545084750e-01,1.998568839618591331e-01,1.595975569799705229e-01,3.877099435535440453e-01,3.985592172385007959e-02,1.675682732233385319e-01,1.015265197007231696e-01,-1.839836414828542599e-01,-2.224552936698057093e-01,-2.599428244590094583e-01,1.697895575739268303e-01,-1.999523959755775127e-01,2.311566259641709142e-01,3.474767753267727355e-01,3.269255587857356482e-01,1.000000000000000000e+00,6.645400179118207129e-01,7.018557922331973564e-02,1.916238720477190793e-01,-3.063688559739007333e-01,-2.968403888536217394e-01,2.809043110346490235e-02,3.344741676530222363e-01,-1.577546720192517515e-01,3.127158801601685467e-01,5.185764779305439554e-01,4.259996471055030876e-01,-1.761030798111159201e-01,-7.992882713947091489e-02
1.240488943084606388e-01,2.452200701632324675e-01,4.483777610457307938e-01,3.809528406760675362e-02,-6.784531204086913236e-02,1.019228030833327081e-01,1.085041342239158324e-01,1.115121175951321181e-01,4.744822541422073492e-01,1.635493171086813413e-01,1.406669144182839948e-01,2.507581350637098638e-01,1.231028566557741816e-01,2.263541396853751830e-01,1.349697178963137900e-01,2.976121923982436024e-01,4.222727518275103814e-02,-4.057740263075813869e-02,-8.321146768380188741e-02,-9.428727917374096767e-02,1.486882198525525389e-01,-8.584169558878801398e-02,2.557390722263222504e-01,1.814727016776229718e-01,3.017111205733580270e-01,6.645400179118207129e-01,1.000000000000000000e+00,5.174454227613227951e-03,-6.614967509385868971e-02,-3.296894437060816641e-01,-1.584743857992418903e-01,-5.040042647182441798e-02,3.803650054289037796e-01,8.421344627446006315e-02,1.539787931583571634e-01,4.997735111231578764e-01,1.912100055765951212e-01,-1.187368076661403371e-01,4.350925283399887517e-02
1.793599558523796267e-01,3.542709437127775085e-02,1.104693893806613925e-01,2.412677942599207315e-01,3.826638423871149830e-01,2.408863401961563178e-01,1.547179070162350012e-01,-5.542942339685269504e-02,2.246255176771447259e-01,2.590268499120157442e-01,2.346357599361569013e-01,4.330973927622414066e-01,4.157348860123905032e-01,1.546281240044986016e-01,4.665031207297811733e-01,3.107544620284221071e-01,2.872105048343132072e-01,5.446013249926499183e-02,2.792459742739045181e-02,8.502356251701764789e-02,-2.432871168173194598e-01,1.025869548435805051e-01,3.538044932772117512e-01,7.351639851741231801e-02,1.580919956103301882e-01,7.018557922331973564e-02,5.174454227613227951e-03,1.000000000000000000e+00,3.035846891637777323e-01,-2.835964413216707225e-02,3.523459042222949478e-01,1.154457419589594441e-01,1.452953304956223525e-02,3.410152414708153001e-01,2.611065102248711321e-03,-8.423922583903616090e-02,-4.344816890869596104e-02,1.420988806091305345e-01,-6.518363175821624556e-02
2.163808823772419287e-01,1.725367539150516882e-01,-1.087688453668168680e-02,-1.352681619101784860e-01,4.721358308857138975e-02,-7.575586070353975722e-03,-1.350329435940054168e-01,-2.790831601149408592e-02,1.773152156810352612e-02,2.504154399894584215e-01,3.049316504920775994e-01,1.271158592326197823e-01,7.724003134988982611e-02,1.928412754846666466e-01,1.662537063052655362e-01,2.643305828441764316e-01,4.010262084872880384e-01,-3.659979958760371105e-02,4.969603087182217910e-02,-4.719946644139278412e-03,3.346733681903270308e-02,2.213616914147597745e-02,2.081734468516536762e-01,1.651212115131591163e-01,1.596634253704177775e-01,1.916238720477190793e-01,-6.614967509385868971e-02,3.035846891637777323e-01,1.000000000000000000e+00,-4.918646420251117368e-02,7.424166968956502632e-02,3.154036336807650165e-01,9.588376307276182120e-02,-8.915148916342389984e-02,2.841029203763089095e-01,3.829798231706010858e-02,2.544172413543156486e-01,4.439019870461775874e-02,3.537886110003813506e-02
