-1.093122416877927577e-01,-9.640031940474247385e-02,-4.405540416838085033e-02,-6.312620573943417135e-02,1.940173911938251061e-01,5.612155887814528343e-01,1.976171271024221299e-01,-5.495310602945126938e-02,-2.025629030776944228e-01,1.597673394870073871e-01,1.000000000000000000e+00,1.880823068143950283e-01,1.432082528639699592e-01,1.016343410157457966e-01,2.599728295842111681e-02,1.237192099473699014e-01,6.836396786325256159e-01,1.679109976976928265e-01,9.567925673117645691e-02,1.087924066235735898e-01,-3.093749391699959217e-01,1.630400017341816221e-01,4.432854932645039492e-01,5.845542549757778983e-02,2.361575105764432969e-01,1.850450043522864838e-02,2.386264288558782587e-01,6.188031651290408497e-02,2.847656475107231411e-01,7.266916374020576663e-02,2.021172798337104726e-01,3.184448499639628283e-01,-3.031183869187089597e-01,1.657826442392946187e-01,3.645237009480490897e-01,-3.244159203687407844e-02,2.411754652547434541e-01,8.712272046437143092e-02,1.154201350328658976e-01
1.681291589867986991e-01,2.717023613600815235e-01,1.138323903495430944e-01,-9.624388917452431080e-02,1.661384112107863742e-01,2.118809136296661011e-01,2.584293897966790654e-01,1.782777535940730795e-01,1.502457003674352864e-01,4.905289634651214259e-01,1.880823068143950283e-01,1.000000000000000000e+00,1.330835773738506906e-03,1.117050311878943769e-01,4.225495602849743682e-01,4.110801992943972083e-01,1.683551178970119078e-01,2.792839398258646286e-02,-2.817661785847397349e-02,3.060326369247815537e-01,-1.166530391107923476e-01,2.841265228832534628e-01,3.009600119585274514e-01,1.287888097934451748e-01,3.189525623178549596e-01,1.643413662347217863e-01,1.277542587976717714e-01,1.393333715862346833e-01,5.855085408084956949e-02,2.239888470974318035e-01,2.803257048936942386e-01,-3.241406165571401876e-02,-5.925796551107484489e-02,5.057932058106379136e-01,8.081129159579991672e-02,1.183748801996174216e-01,-2.612228771512485961e-02,1.756898091242436732e-01,3.763274771101897120e-01
1.107898686120402376e-01,4.411085609970086946e-02,-3.535498144622655631e-02,1.927168497830596405e-01,3.506875203677459751e-01,1.665337096290065433e-01,9.310261132294044006e-02,4.210672764106118127e-01,-5.529091731366697626e-02,1.541426559595850954e-01,1.432082528639699592e-01,1.330835773738506906e-03,1.000000000000000000e+00,2.074729278104289476e-01,2.210341209049632716e-01,1.543846291698430240e-01,-2.523776707837563013e-02,8.591353535050030854e-02,1.583233575307581020e-01,3.002731034175867286e-01,2.050262821339713659e-01,3.375809457373757927e-01,1.109348211620983515e-01,-3.396501306987807778e-02,4.638452552607289642e-02,2.878706017539497952e-01,1.966404862882922822e-01,4.509088399845126993e-01,1.088574569131672831e-01,-1.154434694833614446e-02,2.603875683793610563e-01,1.134578338009927245e-01,2.191073068539079738e-01,1.440070459107899714e-01,7.981558890157668118e-02,4.249299166096416613e-02,1.596181872554205960e-01,2.654115486699120188e-02,-1.141125141755476163e-01
3.485359734172565616e-01,3.968924435835932130e-01,-2.526494533264210876e-02,2.455636918642075395e-01,1.676419927747143934e-01,2.612794694023637398e-01,1.823450664898308010e-02,1.377269448642799154e-01,1.292734569497870356e-01,2.586300544848632588e-01,1.016343410157457966e-01,1.117050311878943769e-01,2.074729278104289476e-01,1.000000000000000000e+00,1.826717367489859856e-01,2.939187533385828610e-01,-7.140175957197758029e-03,-4.145516656026147773e-02,-1.308422146982191892e-01,2.874542267461236214e-02,1.419054001608122950e-01,-3.253547606309833799e-03,2.162380159860412820e-01,3.025876052352563517e-01,2.366160738761027837e-01,5.503008059740254199e-01,4.816861665854927366e-01,4.065543389812268371e-01,3.233060784788470143e-01,1.777437854310522092e-01,4.085887504331053854e-01,3.019419780933415010e-01,1.638881583829880084e-01,1.006976642901599300e-01,4.648115742713221366e-01,2.699978075183465664e-01,4.628406100484555585e-01,1.865347363502609379e-01,1.365942075474851358e-01
2.304705838224656578e-01,1.098665044025190080e-01,1.651692739433610613e-01,1.160910119521048889e-01,3.433391443140383359e-01,1.107079074112393563e-01,-5.192794674812214323e-02,1.152462137087404553e-01,4.931563132309813580e-01,1.932626354013670111e-01,2.599728295842111681e-02,4.225495602849743682e-01,2.210341209049632716e-01,1.826717367489859856e-01,1.000000000000000000e+00,4.297086790059210237e-01,1.124207911870007959e-01,2.749491917708121735e-01,3.109828837156674020e-01,2.514602557880948885e-01,-8.976931215806986664e-02,1.205301924605841901e-01,2.933926789803024682e-01,1.297289387825843743e-01,2.693040978539577510e-02,3.910668798654772793e-01,1.183498723696900234e-01,2.945214863054675392e-01,-8.434449584077814699e-02,-4.174368131687122840e-02,8.426752162324657736e-02,-3.046784534435732494e-01,-8.093380769837919819e-02,5.591646686146219958e-01,7.912657571606319939e-02,3.997241197528169088e-01,-1.224783498006060817e-02,4.233555019747534121e-01,1.508658718622011286e-01
2.587754061203534905e-01,3.230618973679779682e-01,-2.035821562317997879e-02,1.021000292232751849e-01,1.013269141941124662e-01,2.982583103168987559e-01,1.278752762718319558e-01,1.747588921435682396e-01,4.397863680981327350e-02,7.197009461932425411e-01,1.237192099473699014e-01,4.110801992943972083e-01,1.543846291698430240e-01,2.939187533385828610e-01,4.297086790059210237e-01,1.000000000000000000e+00,2.138279114446787199e-01,-9.188632291730790269e-02,-1.970676186298847554e-01,1.476590719481253033e-01,1.019884086753087143e-01,5.802397580200045757e-02,4.089411548325534440e-01,2.830873233286637647e-01,2.799431442541866488e-01,3.606672239207439623e-01,1.412337629599553501e-01,2.426002789842987006e-01,1.744172006074385661e-01,4.961764017092461510e-01,1.209058667784757291e-01,3.025965174130402710e-02,1.094525944109050186e-01,2.972402950216491702e-01,1.866691753885749983e-01,2.348090224852093233e-01,1.716243925305671325e-01,2.088449813045115400e-01,1.700754554416735453e-01
-7.397380023271098171e-02,-1.172670824542491191e-01,5.625063276059572709e-02,-4.344795692416414390e-02,1.599557015905914495e-02,4.912356885971194687e-01,2.433562722003200229e-01,-2.099143626591790102e-01,-1.388624707901347233e-01,1.391012605869914320e-01,6.836396786325256159e-01,1.683551178970119078e-01,-2.523776707837563013e-02,-7.140175957197758029e-03,1.124207911870007959e-01,2.138279114446787199e-01,1.000000000000000000e+00,2.465556171918721895e-01,9.630844883737309237e-02,7.767853093244855844e-02,-3.156223137350875341e-01,-5.848219580923701057e-04,4.442960224540273839e-01,4.948172022155802874e-02,1.214132779599550599e-01,5.458454502675728903e-02,1.115892854105844795e-01,5.378575048985895224e-02,3.844885453742500347e-01,6.825715274806626320e-02,-8.946473220302005730e-03,1.540619758672576445e-01,-3.849184092774932675e-01,1.169813834293371713e-01,3.793512050878518616e-01,-2.972184802161605480e-02,1.478117804667337942e-01,8.019991914094369567e-02,4.472274973533711673e-02
1.657822664288297748e-02,-1.168034416971787670e-01,3.751632251937849216e-01,2.090564839690866594e-01,2.824038092848910608e-01,7.930226515042496094e-02,1.579013366137925478e-01,-1.030077953269690760e-01,2.645573080386854348e-01,-1.912719409081635458e-01,1.679109976976928265e-01,2.792839398258646286e-02,8.591353535050030854e-02,-4.145516656026147773e-02,2.749491917708121735e-01,-9.188632291730790269e-02,2.465556171918721895e-01,1.000000000000000000e+00,7.035118244865642412e-01,4.097203717718148619e-01,-1.490467127626004529e-01,3.170634809979259172e-01,5.629936755206347426e-02,-2.018194050359192193e-01,-1.450948221448942754e-01,5.304584036804588232e-02,1.184838026934578598e-01,8.091035545667628337e-02,-6.041209897934012030e-02,-3.865672188238652995e-01,7.171300112925188541e-02,-2.057686044701353412e-01,-3.209479872591434746e-01,3.188556326448442890e-01,-4.201310744929018411e-03,1.275843998455068184e-01,-1.871786220716512850e-01,2.047474314875681878e-01,1.477087697690442347e-01
-1.428920221519399802e-03,-1.337811466969265617e-01,3.273246356763919174e-01,1.207503383471255909e-01,3.089082749882409162e-01,-1.470474973614153101e-02,1.249912984338519273e-01,-4.544260487451980135e-02,3.454636883960495175e-01,-3.092118190378932985e-01,9.567925673117645691e-02,-2.817661785847397349e-02,1.583233575307581020e-01,-1.308422146982191892e-01,3.109828837156674020e-01,-1.970676186298847554e-01,9.630844883737309237e-02,7.035118244865642412e-01,1.000000000000000000e+00,3.596556117646743655e-01,-1.598113096655967291e-01,3.942021067339063767e-01,-7.326914159782002556e-02,-2.270762788328814785e-01,-2.348446161957591094e-01,-2.466725040390103582e-02,4.739903792782859671e-02,1.728093571967771747e-03,-1.128433056359675196e-01,-5.176073889986657628e-01,-4.874894422670957538e-03,-2.556194510633012507e-01,-3.203143998942563075e-01,3.105677150022805866e-01,-1.581804045115212387e-01,1.336810158059644760e-01,-2.116564726700908561e-01,1.678642394678203920e-01,2.944212945662792041e-02
5.805813574356957080e-02,2.520903586104746713e-02,2.885988426102343296e-01,6.301850629897552680e-02,2.478485684979915560e-01,1.028803364375761448e-01,1.973339699113091650e-01,4.687067361363780882e-01,3.895062955796643744e-02,2.043271114119826204e-01,1.087924066235735898e-01,3.060326369247815537e-01,3.002731034175867286e-01,2.874542267461236214e-02,2.514602557880948885e-01,1.476590719481253033e-01,7.767853093244855844e-02,4.097203717718148619e-01,3.596556117646743655e-01,1.000000000000000000e+00,1.824409241267084536e-01,7.370695866262377827e-01,1.404122542639654192e-01,-1.507597469277245639e-01,9.445154734548326381e-02,2.288579107816748615e-01,1.716230284413346185e-01,3.422305951244660749e-01,4.335871128960483434e-02,-4.564785031146759847e-02,2.857841348976962736e-01,-2.538374291921703663e-02,4.254309137766590365e-02,4.787933789527598072e-01,-8.428393962419997816e-04,3.704222700053785844e-02,-1.472789571083477356e-01,2.025874411782996043e-01,1.897923751003898485e-01
2.738912649707743729e-01,2.783242649105287514e-01,-2.952165152305512297e-02,6.174816837846491130e-02,-1.305346701173025481e-01,-1.689935208946345691e-01,-1.552427694593235541e-01,4.547766469049355775e-01,-6.238533515266997571e-03,1.191816669344650109e-01,-3.093749391699959217e-01,-1.166530391107923476e-01,2.050262821339713659e-01,1.419054001608122950e-01,-8.976931215806986664e-02,1.019884086753087143e-01,-3.156223137350875341e-01,-1.490467127626004529e-01,-1.598113096655967291e-01,1.824409241267084536e-01,1.000000000000000000e+00,1.666412599079728218e-01,-8.545118993692620013e-02,5.771358466906024304e-02,1.219057254070176066e-01,2.107347708862872260e-01,7.652825423704680274e-02,1.947124415507442141e-01,9.183753196026805954e-02,9.024107452148254216e-02,1.469646875343315895e-01,3.585358783789063808e-02,4.954928372732004815e-01,-5.780071499804692592e-02,9.391720999008189297e-02,-7.351489025430493762e-03,6.630538841321430288e-02,4.334053545233203936e-02,6.497286245543949790e-02
1.374372298808039169e-02,6.915574596498776094e-02,2.612511144088429105e-01,-4.457179407459277432e-02,2.719167446035035129e-01,7.917315350485644443e-02,2.717814262075234355e-01,5.016680935525504870e-01,-7.644295064950995533e-02,1.788994916260865375e-01,1.630400017341816221e-01,2.841265228832534628e-01,3.375809457373757927e-01,-3.253547606309833799e-03,1.205301924605841901e-01,5.802397580200045757e-02,-5.848219580923701057e-04,3.170634809979259172e-01,3.942021067339063767e-01,7.370695866262377827e-01,1.666412599079728218e-01,1.000000000000000000e+00,5.984909948953261172e-02,-2.475733702615380560e-01,1.044167921184028791e-01,9.671348458859653496e-02,2.388746010258440688e-01,2.280870765864633498e-01,8.160386531718171604e-03,-6.389372312800810361e-02,3.348546935727551577e-01,4.230836573215184665e-02,2.929435159696367960e-02,4.460089912311185345e-01,-5.048408818011315691e-02,-2.210457108941457291e-02,-1.119780071716521830e-01,1.410418249924133283e-01,2.283910284749363362e-01
1.622214021572650489e-01,4.453717429529134575e-02,-1.221276192063411037e-01,1.408611418730284365e-02,2.217649807220341551e-01,5.675686865976611317e-01,8.858756191810920888e-02,1.374332312347872065e-01,1.370611174338304816e-01,2.911641686022569120e-01,4.432854932645039492e-01,3.009600119585274514e-01,1.109348211620983515e-01,2.162380159860412820e-01,2.933926789803024682e-01,4.089411548325534440e-01,4.442960224540273839e-01,5.629936755206347426e-02,-7.326914159782002556e-02,1.404122542639654192e-01,-8.545118993692620013e-02,5.984909948953261172e-02,1.000000000000000000e+00,4.419088037580636841e-01,6.721929283000072086e-01,2.586270723703540386e-01,2.517007570158907859e-01,2.178056514004754474e-01,2.637888333467830471e-01,1.531381721741485458e-01,2.376562128956365982e-01,9.037658375025428570e-02,-1.333790616292450104e-01,4.027222972688647151e-01,3.921770760868086292e-01,3.201378259480299193e-01,2.031202897564091114e-01,2.800918649179615083e-01,1.445365038425089343e-01
2.688668887507150718e-01,1.946137029507510330e-01,-4.240897203632110202e-02,8.651360366079786923e-02,-1.490221599165716081e-02,3.017637147592889812e-01,-5.437439716720009197e-02,-2.232161696673664111e-02,2.396219555780973176e-01,1.969009463105002300e-01,5.845542549757778983e-02,1.287888097934451748e-01,-3.396501306987807778e-02,3.025876052352563517e-01,1.297289387825843743e-01,2.830873233286637647e-01,4.948172022155802874e-02,-2.018194050359192193e-01,-2.270762788328814785e-01,-1.507597469277245639e-01,5.771358466906024304e-02,-2.475733702615380560e-01,4.419088037580636841e-01,1.000000000000000000e+00,4.964784522420768176e-01,2.046744458813497536e-01,1.774438893710304083e-02,1.878021508271760995e-02,1.841601840359652908e-01,1.157611691747569421e-01,1.420516515189377271e-01,4.484785952507411994e-02,-1.874483384308423678e-02,4.703708903171115174e-02,1.591019361606187399e-01,1.794723165702526158e-01,2.992511155286343705e-01,5.384833113493438499e-04,-4.479994293115049236e-02
1.839315288088468059e-01,1.961998412656313640e-01,-2.234021707473591301e-01,-6.365547769224773333e-02,1.539196127882864196e-01,4.125525848008883556e-01,8.433423822823001015e-02,3.103595724870979455e-01,1.060172588658239018e-01,3.608797762088592487e-01,2.361575105764432969e-01,3.189525623178549596e-01,4.638452552607289642e-02,2.366160738761027837e-01,2.693040978539577510e-02,2.799431442541866488e-01,1.214132779599550599e-01,-1.450948221448942754e-01,-2.348446161957591094e-01,9.445154734548326381e-02,1.219057254070176066e-01,1.044167921184028791e-01,6.721929283000072086e-01,4.964784522420768176e-01,1.000000000000000000e+00,1.309697706983485865e-01,2.173876383392244205e-01,6.917742624666664564e-02,2.380249896066001791e-01,1.573421025375250359e-01,3.271460716931604007e-01,1.953843357654780344e-01,7.118214148350314463e-02,2.597692855979033544e-01,2.857467397600664261e-01,2.456842732278623764e-01,1.820805988406989373e-01,1.482720494406364053e-01,2.230147827222325740e-01
3.685126581613301644e-01,3.820709579739859363e-01,7.866978450492172203e-02,1.608552408781464549e-01,1.493095056815915977e-01,1.619838015167967549e-01,-3.237923329164629771e-02,2.001878655216333402e-01,1.981457972205912244e-01,2.588706520766758667e-01,1.850450043522864838e-02,1.643413662347217863e-01,2.878706017539497952e-01,5.503008059740254199e-01,3.910668798654772793e-01,3.606672239207439623e-01,5.458454502675728903e-02,5.304584036804588232e-02,-2.466725040390103582e-02,2.288579107816748615e-01,2.107347708862872260e-01,9.671348458859653496e-02,2.586270723703540386e-01,2.046744458813497536e-01,1.309697706983485865e-01,1.000000000000000000e+00,6.043526870719871935e-01,5.522683988733283478e-01,2.301372601174212218e-01,1.550998997246529065e-01,2.141392101298565664e-01,1.145531559904184871e-01,2.487774692978887148e-01,2.956356018229692184e-01,4.356975304537520355e-01,3.072697212777746323e-01,3.979270058769227014e-01,3.843574714857171393e-01,2.014977122993440173e-01
1.910288063052268115e-01,3.483880318733804660e-01,-6.419739101170033116e-03,7.092416874983497807e-03,1.610629844843734781e-01,1.791364788354033455e-01,3.760426813000766755e-02,1.890697021681838619e-01,1.172929879079771948e-01,1.417158006654469782e-01,2.386264288558782587e-01,1.277542587976717714e-01,1.966404862882922822e-01,4.816861665854927366e-01,1.183498723696900234e-01,1.412337629599553501e-01,1.115892854105844795e-01,1.184838026934578598e-01,4.739903792782859671e-02,1.716230284413346185e-01,7.652825423704680274e-02,2.388746010258440688e-01,2.517007570158907859e-01,1.774438893710304083e-02,2.173876383392244205e-01,6.043526870719871935e-01,1.000000000000000000e+00,3.890013349153330080e-01,1.987113983118310445e-01,2.204677898339121866e-02,3.734378869193090700e-01,2.375883452116039629e-01,1.144532553353769799e-01,1.921046537097420015e-01,4.754518322251223283e-01,3.470478104087402205e-01,4.235460504343218080e-01,3.877512069487427104e-01,4.071158726088143220e-01
2.961820449848417969e-01,2.279688965398529721e-01,1.093674059695412815e-01,4.575025016974170189e-01,2.655995725195182122e-01,2.313434030706340572e-01,2.538149969287291086e-01,2.559288622667851287e-01,-1.918026153231136219e-02,1.793296337737378954e-01,6.188031651290408497e-02,1.393333715862346833e-01,4.509088399845126993e-01,4.065543389812268371e-01,2.945214863054675392e-01,2.426002789842987006e-01,5.378575048985895224e-02,8.091035545667628337e-02,1.728093571967771747e-03,3.422305951244660749e-01,1.947124415507442141e-01,2.280870765864633498e-01,2.178056514004754474e-01,1.878021508271760995e-02,6.917742624666664564e-02,5.522683988733283478e-01,3.890013349153330080e-01,1.000000000000000000e+00,3.649184997162566724e-01,9.103257236289963306e-02,4.259762138874902959e-01,1.170644500650368097e-01,1.906948160745357002e-01,1.809516351749194951e-01,2.242561029476254630e-01,1.237440813422554520e-01,7.768391356536756553e-02,1.421258854885265599e-01,-6.006956599050014556e-02
1.950713588833264678e-01,1.784850471802932603e-01,-1.111024912560338168e-01,2.457340118427311926e-01,-5.356780500141853502e-02,4.863572001150129887e-01,3.095368695036830320e-01,3.275812429725513675e-02,-1.595434602952528202e-01,1.816978279855473166e-01,2.847656475107231411e-01,5.855085408084956949e-02,1.088574569131672831e-01,3.233060784788470143e-01,-8.434449584077814699e-02,1.744172006074385661e-01,3.844885453742500347e-01,-6.041209897934012030e-02,-1.128433056359675196e-01,4.335871128960483434e-02,9.183753196026805954e-02,8.160386531718171604e-03,2.637888333467830471e-01,1.841601840359652908e-01,2.380249896066001791e-01,2.301372601174212218e-01,1.987113983118310445e-01,3.649184997162566724e-01,1.000000000000000000e+00,9.359267751766667254e-02,2.541093440424021521e-01,3.971824973270554615e-01,-4.321213897280489630e-02,-1.415565840205268711e-01,3.836071933930785272e-01,-7.118258664519602763e-02,2.182357844607479003e-01,-5.729115530680903984e-02,-4.016388389743300730e-02
