1.179746421911350394e-02,-1.283611749237118516e-01,1.019702053834287275e-01,2.209704184371436564e-01,1.264334875512742873e-01,6.544797129084065634e-01,-4.209396354005624785e-02,4.575819661422113049e-01,-5.937449385084262593e-02,5.468681794037676125e-02,1.000000000000000000e+00,-3.881618565482700817e-02,2.933776867561339041e-01,3.957932916552236446e-01,2.079992693521911518e-01,1.878954332535054395e-01,6.768905674028968811e-01,3.027769238264410578e-01,1.117090445804605758e-01,3.530875774369727771e-01,3.674867222823150481e-01,2.914228532331211707e-01,4.132931236177129763e-01,4.978459331103551877e-01,5.054297607062366859e-01,4.264584078763667546e-02,1.433213634655713768e-02,1.442975600226507338e-01,5.398335995455548764e-01,9.622157741546469301e-02,1.569925094600096160e-01,6.888031994451984108e-01,2.160894283949193750e-01,2.183707012034394601e-01,5.012548614562540861e-01,5.165371259651124758e-02,7.332424293047982156e-01,-6.573228893058608371e-03,-2.316523285317100833e-01
-3.125351923148178557e-02,5.301721239018225562e-01,7.960935065047028414e-02,-3.304372879842564226e-01,4.845087268787857254e-02,-3.246162316776423085e-01,2.251733995756240725e-01,-2.054887869079111695e-01,2.121241108507982975e-01,5.199485681771555123e-01,-3.881618565482700817e-02,1.000000000000000000e+00,4.980449845537064379e-01,4.304564641434129035e-02,-1.210673741225904987e-01,-1.152162611224224753e-01,-2.621552644687017986e-01,-3.108985303783924903e-01,1.586234836216701347e-02,-2.391650806631150372e-01,3.575287402436040998e-03,7.714473765405834016e-02,-2.751921326168055293e-01,-1.917932245800621494e-01,1.213403694609280353e-01,-8.470147642105382846e-02,4.370590716321980373e-01,-1.535125238229719802e-01,-2.460889181207158993e-01,1.145390424496307846e-01,3.109147395653077961e-01,2.053495618880100959e-02,1.782406175879784616e-01,9.187173213716941234e-02,-1.540436727241227821e-01,1.322074109648751772e-01,-1.220265077005386889e-01,1.096290672341396558e-02,6.313210137338297612e-01
-1.038773836409109252e-01,1.390319820807826290e-01,1.618014812624858356e-01,-1.740102163749727704e-01,1.261204437403208034e-01,1.038492890518984690e-01,2.359096189575211611e-01,7.764460110967466577e-02,1.038534540806285295e-01,1.913848819427788062e-01,2.933776867561339041e-01,4.980449845537064379e-01,1.000000000000000000e+00,8.711917085444978448e-02,3.850961188434381954e-02,-7.470550169075686198e-02,9.586656159389551901e-02,-2.764825511124861454e-02,2.721929011673833720e-01,1.773243629091798834e-02,1.866435477723306369e-01,3.022889868681054582e-01,-6.124156399722383709e-02,2.262332620239087752e-02,1.771863342571864675e-01,-1.007400677006219936e-01,3.803275964826469679e-01,-5.996222716997173102e-02,1.049894520557025507e-01,2.822793636913529733e-02,4.081463705077765791e-01,3.409001395385352629e-01,2.427066383224882051e-01,2.507684977117760061e-01,7.432995098063512052e-02,-2.103420703552625823e-02,2.363031270301378384e-01,-9.755732694026178486e-02,2.048870544286471584e-01
3.103616893588634906e-01,2.457177633335413947e-01,6.839602237450613520e-02,-1.058066538147758862e-01,-1.394835175278221484e-01,4.246384704922566700e-01,-1.385172902243272663e-01,9.973535036380959395e-02,2.009081112891590408e-03,2.251819148709695850e-01,3.957932916552236446e-01,4.304564641434129035e-02,8.711917085444978448e-02,1.000000000000000000e+00,-2.053508185390395466e-02,2.161635387041072609e-01,3.645469031264088611e-01,-1.237212637657759684e-01,-2.690452136376140779e-01,-6.757503063432653001e-02,7.380099530839354105e-02,-6.470891239218251600e-02,3.662142257415239022e-01,4.869204560904387691e-01,3.473837568320340963e-01,3.104636029542786613e-01,1.720658326234560942e-01,1.421005157657755924e-01,3.205520778106153990e-01,1.371531779496454051e-01,4.275693096068598764e-02,2.656901553042483322e-01,2.755716670252475464e-01,-1.648119957323707918e-01,5.378157729121297859e-01,2.299921915460045874e-01,4.331710932379972956e-01,5.239771181324106436e-02,9.592557562341876010e-02
1.894437931788666429e-01,-4.549413261517508689e-01,4.478429204237310834e-01,6.101902250445947473e-01,5.878429548440312624e-01,2.438753394272832054e-01,1.632917122003106902e-01,2.967194017383399940e-01,3.229906639236463928e-01,-2.157959289736723074e-01,2.079992693521911518e-01,-1.210673741225904987e-01,3.850961188434381954e-02,-2.053508185390395466e-02,1.000000000000000000e+00,4.742879114556353137e-01,2.676010921636623463e-01,6.284521995457621468e-01,3.173546510584318026e-01,5.287873336594441920e-01,2.199848820548569728e-01,3.045745538995511259e-01,2.991111541167788546e-01,1.634333970545154557e-01,6.245181669459087120e-02,3.230887856308196082e-01,-1.217263730913533126e-01,6.528712846498880840e-01,3.613015406697563936e-01,2.966550138946619231e-01,2.383822558263958280e-01,1.683374742167589033e-01,-4.842956530346312349e-02,5.623028638125335821e-01,1.221039869970290820e-01,2.261996777775826806e-01,2.257366371983608455e-01,5.298909429760784162e-01,-4.016370890218604051e-01
6.478777811906429873e-01,-4.965239770504910506e-03,2.231060787425130643e-01,2.284240268833849230e-01,1.827234497424442550e-01,3.266172258380083404e-01,-1.022557162499192346e-01,2.833703374499121908e-01,4.870818825125998730e-01,2.348251753321714264e-01,1.878954332535054395e-01,-1.152162611224224753e-01,-7.470550169075686198e-02,2.161635387041072609e-01,4.742879114556353137e-01,1.000000000000000000e+00,3.775052057063918998e-01,2.015057952632633431e-01,-5.988571228961930837e-02,1.775565166462965416e-01,2.540434004867052065e-01,1.210312219131667692e-02,6.751583717508905513e-01,5.267698531287553498e-01,3.123374151028346923e-01,4.242889680349321013e-01,-2.197179431848780284e-01,4.104176020828758653e-01,3.737319824456301620e-01,5.498852669150432471e-01,-1.570834985986086230e-01,4.725102935960063394e-02,1.794680497935022268e-01,1.109436215667580494e-01,4.234417783870642049e-01,6.161543864038900864e-01,1.329280348614484131e-01,4.374374270127083242e-01,-9.905438790820483841e-02
2.117058114475454667e-01,-3.105057821337750545e-01,4.246102483179275966e-02,2.173072690242810190e-01,1.902676557543407643e-01,7.498133270167510744e-01,-8.583560900726391538e-03,5.187526478730309920e-01,-3.345157628677442041e-02,-1.367705546600841149e-01,6.768905674028968811e-01,-2.621552644687017986e-01,9.586656159389551901e-02,3.645469031264088611e-01,2.676010921636623463e-01,3.775052057063918998e-01,1.000000000000000000e+00,3.358381522094378568e-01,1.790713549487213396e-01,3.596782339705993925e-01,3.515109705471898827e-01,2.604400675813953736e-01,5.752595317237444439e-01,5.107683226510156826e-01,3.167225965060779802e-01,3.117015774822861629e-01,-1.958939901550613150e-01,3.033657091226092950e-01,7.969783002470363087e-01,1.442660401065332387e-01,5.148588788110439185e-02,5.489933110875959699e-01,1.844703243711111607e-01,1.805113439342936332e-01,7.191494114327028342e-01,5.586135415219022071e-02,6.167640953313099361e-01,6.166357156344972473e-02,-4.173104553668435801e-01
-5.938219257414600882e-02,-6.282026864982589442e-01,3.652902511157635757e-01,6.651061634409551893e-01,5.385010479553566931e-01,4.174818005883106364e-01,2.710528789706284636e-01,5.117007448685015891e-01,-4.681138341641626066e-02,-3.853098259855196606e-01,3.027769238264410578e-01,-3.108985303783924903e-01,-2.764825511124861454e-02,-1.237212637657759684e-01,6.284521995457621468e-01,2.015057952632633431e-01,3.358381522094378568e-01,1.000000000000000000e+00,5.910635303489004677e-01,7.411627298002828601e-01,3.937608587950900407e-01,5.525592422478484700e-01,2.253108322785382367e-01,1.446955568671858261e-01,1.035885838139433412e-01,1.292827750701293632e-01,-1.718442261055199982e-01,5.343190488711077046e-01,4.330189189350757140e-01,7.010189751626497157e-02,2.658977347289094850e-01,4.008311425601365774e-01,-1.990436666064664406e-01,6.632159530304861939e-01,1.093323749398336098e-01,2.775789014639324509e-02,3.558643562229507062e-01,1.831437704619788276e-01,-6.203442380541503987e-01
-2.473545069629740911e-01,-4.773914316012612957e-01,3.050547128935200969e-01,3.336256864187194249e-01,5.174877992740605226e-01,2.195813055491110388e-01,4.427115154746268377e-01,4.034725278591325681e-01,-1.085530100073795745e-01,-3.635020220636371868e-01,1.117090445804605758e-01,1.586234836216701347e-02,2.721929011673833720e-01,-2.690452136376140779e-01,3.173546510584318026e-01,-5.988571228961930837e-02,1.790713549487213396e-01,5.910635303489004677e-01,1.000000000000000000e+00,5.215619988221712466e-01,3.638746413298387661e-01,6.206957764726869220e-01,7.602229472007101217e-03,-8.961354796699243230e-02,-5.223773756577793081e-02,-1.265012839141723966e-01,4.316984780810465168e-03,2.476771553530908165e-01,2.698279893787316475e-01,-8.702635091622629160e-02,4.207253746995167631e-01,3.444583236541211013e-01,-9.415630674132019484e-02,6.383796736401894378e-01,-7.047177379533881014e-02,-2.342142789047978457e-01,1.854888347105693724e-01,-1.444983009393651929e-01,-4.288158065402951635e-01
-1.189292412943229599e-01,-5.421565216587974634e-01,4.476178992991649008e-01,6.378261787805037386e-01,5.347971118901780896e-01,4.894867482644855161e-01,2.894379832057860091e-01,6.558526288051776953e-01,-1.464795806347963247e-01,-2.506650700948228616e-01,3.530875774369727771e-01,-2.391650806631150372e-01,1.773243629091798834e-02,-6.757503063432653001e-02,5.287873336594441920e-01,1.775565166462965416e-01,3.596782339705993925e-01,7.411627298002828601e-01,5.215619988221712466e-01,1.000000000000000000e+00,4.765292245136276694e-01,5.973516307195048114e-01,3.209291052034496383e-01,3.065253436664104325e-01,3.446874372530437380e-01,1.558928445553469377e-01,-3.639670346196958312e-02,5.830222445137041021e-01,4.589921926147229603e-01,9.049788305681785716e-02,3.908309875508630404e-01,5.263709076493067185e-01,-1.349286924634901241e-01,6.625642099792813378e-01,1.149936716459660502e-01,1.847581421701017038e-02,4.331168485751384911e-01,2.074738061343527409e-02,-6.099850018699433107e-01
5.904527950686197513e-02,-2.102580831776492409e-01,2.983012952245834293e-01,1.739916561429599995e-01,3.584174013100080436e-01,3.918274019035336009e-01,1.974318100589242397e-01,6.597357802071912580e-01,1.177944816714012466e-01,-4.289667351204233536e-02,3.674867222823150481e-01,3.575287402436040998e-03,1.866435477723306369e-01,7.380099530839354105e-02,2.199848820548569728e-01,2.540434004867052065e-01,3.515109705471898827e-01,3.937608587950900407e-01,3.638746413298387661e-01,4.765292245136276694e-01,1.000000000000000000e+00,6.307463876666233871e-01,3.789444148345955665e-01,3.202124977333037914e-01,3.101174933697067870e-01,1.284796001648060015e-01,4.840620794360296630e-02,3.074363684787376760e-01,3.753907351280503235e-01,1.897476844120632167e-01,2.924708355916847968e-01,4.485949255424663829e-01,3.760489170173402229e-01,4.294355649726560586e-01,2.535896046969247086e-01,8.293754902503122639e-02,3.338609410571655722e-01,-4.016089948365596934e-02,-2.359814458478349253e-01
-1.508678440794569975e-01,-4.300778215118076786e-01,4.015884163368093618e-01,2.877976183253660447e-01,5.096676400000814677e-01,3.796457901333010199e-01,5.343222717065572169e-01,6.566700315643949626e-01,-2.405938156283542878e-02,-2.921886026672582681e-01,2.914228532331211707e-01,7.714473765405834016e-02,3.022889868681054582e-01,-6.470891239218251600e-02,3.045745538995511259e-01,1.210312219131667692e-02,2.604400675813953736e-01,5.525592422478484700e-01,6.206957764726869220e-01,5.973516307195048114e-01,6.307463876666233871e-01,1.000000000000000000e+00,1.676903214784732365e-01,1.251897100526979389e-01,2.193810387846702736e-01,1.148469255877914569e-01,2.170995557979977786e-01,3.627787002081674927e-01,3.680868177307637934e-01,-4.831840444096018733e-02,5.958825884535219330e-01,5.009501365278384855e-01,1.971417779184957420e-01,6.355317457057758634e-01,1.413457476220174036e-01,-1.506398312434347464e-01,3.614540114493797751e-01,-1.381422565091077435e-03,-3.248819586987711783e-01
5.299657755787161584e-01,-1.214204246682897281e-01,2.665901061760191926e-01,2.393696985757424456e-01,1.458748250071722485e-01,6.186182466345035991e-01,-8.028367680223531810e-02,5.005796589292946797e-01,2.018871185216860320e-01,8.845849611525263834e-03,4.132931236177129763e-01,-2.751921326168055293e-01,-6.124156399722383709e-02,3.662142257415239022e-01,2.991111541167788546e-01,6.751583717508905513e-01,5.752595317237444439e-01,2.253108322785382367e-01,7.602229472007101217e-03,3.209291052034496383e-01,3.789444148345955665e-01,1.676903214784732365e-01,1.000000000000000000e+00,7.746866527236844213e-01,5.777050654154797238e-01,4.276084601435493071e-01,-1.035438829465575167e-01,3.342004192999834533e-01,5.507923735167614687e-01,2.006890694531210106e-01,-8.665631849684057864e-02,3.009875382570241231e-01,2.356473220857720208e-01,8.362029633673900841e-02,5.843456874928438793e-01,4.062214565809321720e-01,3.860400206209561591e-01,1.618377473442211001e-01,-2.991254300207209504e-01
3.922267071581201359e-01,1.935852207908889165e-03,1.857472725684509718e-01,1.763072150727080234e-01,2.228023226318744110e-02,6.269334121592955444e-01,-1.240605661973286505e-01,4.414806033004293195e-01,4.734575473724806499e-02,1.413562314739797154e-01,4.978459331103551877e-01,-1.917932245800621494e-01,2.262332620239087752e-02,4.869204560904387691e-01,1.634333970545154557e-01,5.267698531287553498e-01,5.107683226510156826e-01,1.446955568671858261e-01,-8.961354796699243230e-02,3.065253436664104325e-01,3.202124977333037914e-01,1.251897100526979389e-01,7.746866527236844213e-01,1.000000000000000000e+00,6.891839837285355097e-01,3.132518268577529907e-01,6.264083499224866458e-02,2.274506090524975044e-01,4.876163899358287313e-01,1.770404090765164695e-01,-1.955720857490717696e-02,4.137377944695288523e-01,2.294225976657813526e-01,-5.153850025122324111e-03,5.734621349303554716e-01,3.513397552509939237e-01,5.203127355849800351e-01,5.690552403615992821e-02,-1.885655007405025729e-01
1.372002151027579275e-01,1.552335172356866522e-01,2.003954536091745453e-01,1.358678186492487394e-01,8.264259474269902706e-02,4.632440230113432644e-01,9.280785574158418455e-03,4.114808474187442444e-01,-6.062815530647354227e-03,3.511642417500403512e-01,5.054297607062366859e-01,1.213403694609280353e-01,1.771863342571864675e-01,3.473837568320340963e-01,6.245181669459087120e-02,3.123374151028346923e-01,3.167225965060779802e-01,1.035885838139433412e-01,-5.223773756577793081e-02,3.446874372530437380e-01,3.101174933697067870e-01,2.193810387846702736e-01,5.777050654154797238e-01,6.891839837285355097e-01,1.000000000000000000e+00,1.035550927609002886e-01,2.178240034641922840e-01,1.065218578517710957e-01,2.725656858799940241e-01,8.281334770815135249e-02,1.359162452943272203e-01,4.971046032213491950e-01,1.153106303255416604e-01,1.404597238725650565e-01,3.396677586960241690e-01,3.490944135359236311e-01,4.530306482773868160e-01,-4.377545258080466767e-02,-4.918979285524496814e-03
6.016680296812351170e-01,-5.322805077971146104e-02,2.741772395306554810e-01,8.106462034656568283e-02,1.179195042691387196e-01,2.603734516912667440e-01,7.418917663079871438e-02,1.749686006145990680e-01,3.008053786513703032e-01,-5.676844060219481819e-02,4.264584078763667546e-02,-8.470147642105382846e-02,-1.007400677006219936e-01,3.104636029542786613e-01,3.230887856308196082e-01,4.242889680349321013e-01,3.117015774822861629e-01,1.292827750701293632e-01,-1.265012839141723966e-01,1.558928445553469377e-01,1.284796001648060015e-01,1.148469255877914569e-01,4.276084601435493071e-01,3.132518268577529907e-01,1.035550927609002886e-01,1.000000000000000000e+00,1.382357793758651199e-01,4.828690109067784730e-01,4.639895208987721009e-01,1.435915172531079531e-01,6.386582813681307425e-02,2.392534041019931876e-02,2.474283310058679741e-01,3.205933780899164476e-02,4.403427832080938353e-01,3.142509920179565319e-01,1.164869490004831754e-01,4.759206895934581238e-01,-7.668421828931124007e-02
-3.689386688252602881e-02,2.377702620007070278e-01,2.416682542774018505e-01,-1.407402559350857119e-01,-1.188732517098881752e-02,-8.636398189008043236e-02,2.799538827395295360e-01,-3.302052428664570966e-02,4.697407138340189969e-02,1.171023565556041646e-01,1.433213634655713768e-02,4.370590716321980373e-01,3.803275964826469679e-01,1.720658326234560942e-01,-1.217263730913533126e-01,-2.197179431848780284e-01,-1.958939901550613150e-01,-1.718442261055199982e-01,4.316984780810465168e-03,-3.639670346196958312e-02,4.840620794360296630e-02,2.170995557979977786e-01,-1.035438829465575167e-01,6.264083499224866458e-02,2.178240034641922840e-01,1.382357793758651199e-01,1.000000000000000000e+00,-7.842388000620084676e-02,-1.453388127570828803e-01,-2.160542388506410671e-01,4.609745704985405146e-01,2.123333312373882897e-01,1.876602220815977440e-01,2.515887950968575051e-02,-6.417278199972728525e-02,1.079797630271271496e-04,1.046008215055792695e-01,-3.189225930869920428e-02,3.220950738222717047e-01
2.520326427976992689e-01,-3.626777811887641478e-01,5.076978670948432137e-01,6.176668130265682288e-01,6.134533962335210200e-01,3.549726978438525471e-01,3.368958101183625597e-01,4.018347645958535441e-01,2.533042899690437499e-01,-1.801949623311612791e-01,1.442975600226507338e-01,-1.535125238229719802e-01,-5.996222716997173102e-02,1.421005157657755924e-01,6.528712846498880840e-01,4.104176020828758653e-01,3.033657091226092950e-01,5.343190488711077046e-01,2.476771553530908165e-01,5.830222445137041021e-01,3.074363684787376760e-01,3.627787002081674927e-01,3.342004192999834533e-01,2.274506090524975044e-01,1.065218578517710957e-01,4.828690109067784730e-01,-7.842388000620084676e-02,1.000000000000000000e+00,4.634077761462475076e-01,3.037300980826532215e-01,3.726517353920842379e-01,2.127522785453361542e-01,6.027699302033023843e-02,5.212676440015544532e-01,2.093692153649615029e-01,2.214091498647828282e-01,2.303850727853176961e-01,3.044767702741190130e-01,-4.128679820807792389e-01
2.367540076282105832e-01,-3.692701129805009974e-01,1.080206231905201097e-01,2.656277199611668527e-01,3.135226484817792980e-01,7.203808823016714102e-01,1.387265729686930626e-01,5.339903182605950649e-01,-1.476000016794077295e-02,-2.248957268074986970e-01,5.398335995455548764e-01,-2.460889181207158993e-01,1.049894520557025507e-01,3.205520778106153990e-01,3.613015406697563936e-01,3.737319824456301620e-01,7.969783002470363087e-01,4.330189189350757140e-01,2.698279893787316475e-01,4.589921926147229603e-01,3.753907351280503235e-01,3.680868177307637934e-01,5.507923735167614687e-01,4.876163899358287313e-01,2.725656858799940241e-01,4.639895208987721009e-01,-1.453388127570828803e-01,4.634077761462475076e-01,1.000000000000000000e+00,1.253876697224445835e-01,1.908977816807412575e-01,5.391781716386105927e-01,1.505218516125073902e-01,2.709636055580372793e-01,6.750148876460494440e-01,6.236508018724995495e-02,5.750097600116964580e-01,1.803813320930164332e-01,-4.260908541861679333e-01
