9.299740289218952349e-02,1.169569973145607733e-01,2.419653571050412733e-01,4.191062979076878164e-02,3.885702678940032573e-02,5.152492902432687094e-01,1.175118241096519273e-01,1.431207265494550962e-01,2.740934523656573529e-01,4.598483323316643889e-01,1.000000000000000000e+00,3.781751375457825248e-01,5.223781223034901222e-01,2.835528080474064572e-01,3.518072535530642475e-01,4.063281372322119500e-01,4.968945336400483748e-01,1.918441894019969896e-01,1.372853599337905683e-01,2.090200472061782555e-01,2.581433947949058338e-01,2.112555809203815471e-01,2.944408753397566025e-01,2.344300279327373726e-01,3.929179295038120467e-01,1.984601343456676159e-01,2.973353795101892350e-01,3.256648919781046092e-01,3.284965633887841352e-01,2.093287523856519894e-01,2.649686691969168062e-01,5.627548690884782712e-01,3.437276175271977013e-02,3.119472179917789356e-01,1.288357501164502372e-01,-2.447696613771232002e-02,4.159517746634385782e-01,1.213312929287823222e-01,2.039698803338524380e-01
-3.581620546467681465e-02,1.187221633324016257e-01,2.160781868097624292e-01,-2.012119095050486639e-02,2.457543038160984739e-01,4.555790101120917313e-01,-7.161566879274849917e-02,1.457561269019740091e-01,2.353850683905777397e-01,4.941316451795569331e-01,3.781751375457825248e-01,1.000000000000000000e+00,5.432688951911495145e-01,2.094426920578220108e-01,3.466462908965081691e-01,2.394955729510133136e-01,6.805363119333222854e-02,-3.821418482642067321e-02,-6.523955402228365230e-02,-5.346083597847696434e-02,1.382939424410745410e-01,-1.734395078121208911e-01,3.975588123468929425e-01,4.540006879795182582e-01,4.601775824132339210e-01,2.495940417690611923e-02,1.450218267189060384e-01,3.223471099567646880e-01,2.698480826240380326e-01,3.296992346277073938e-01,3.554722966325388755e-01,3.832087303496679032e-01,1.235605631030800983e-01,4.232059572177741535e-01,2.474977786939395463e-01,9.848457137335607514e-02,2.334477756726123232e-01,-2.012773856315750454e-01,3.463473448619820011e-02
-6.729085645868636452e-03,1.182679245607495960e-01,3.593625332768641267e-01,7.147754499451271226e-02,2.077047278183313250e-01,4.083385345332812832e-01,4.743595066336213188e-03,3.462884269471587506e-02,1.022431473398789509e-01,3.478949624554282249e-01,5.223781223034901222e-01,5.432688951911495145e-01,1.000000000000000000e+00,1.510356024468942349e-01,3.705674332968584284e-01,2.098585064317616267e-01,1.014314383438932321e-01,7.027100435057538619e-02,9.545447362667087987e-02,-5.242582458411060298e-02,5.620510464451360100e-02,-8.392449133247396886e-02,1.716461983656648871e-01,2.849240485683800506e-01,3.401024882705191432e-01,-3.321999872921790192e-02,1.644293178232481001e-01,3.185993096310595352e-01,2.097867909203744996e-01,9.818006131082500365e-02,1.556162235314846598e-01,3.946086556964806258e-01,-6.988415949931750526e-02,3.502274833115570085e-01,1.015838921252607968e-01,-1.849420563910987025e-01,2.507519255708566264e-01,-2.146280571298870010e-01,-1.081535719630133674e-01
1.527723050161197693e-01,1.459306478596318069e-01,1.570716332307729446e-01,-6.686735987843979434e-02,-4.829900559340653127e-02,3.923845913619057879e-01,9.032711556774698780e-02,1.872919238775428985e-01,4.455437649560735625e-01,3.858287074452640408e-01,2.835528080474064572e-01,2.094426920578220108e-01,1.510356024468942349e-01,1.000000000000000000e+00,9.438497265711853768e-02,4.493194220449472920e-01,3.666751487027422041e-01,1.245048592750621144e-02,-6.079188511670115258e-02,3.457505892824989102e-01,2.513924303350645872e-01,-1.108136807112660230e-02,3.376577624541269862e-01,2.940257611448835462e-01,1.483546604668584123e-01,5.387242774523458566e-01,4.909983919135826325e-01,4.302928794666263657e-01,5.386078932740165914e-01,3.336211065474556370e-01,3.099923511645200636e-01,4.378599212379098993e-01,2.051067218762701316e-01,5.439010174148563997e-02,5.352241038928249317e-01,3.002649492793845742e-01,3.718267382944684396e-01,1.779785877030553576e-01,3.145572015459343063e-01
2.311182656786183454e-01,9.765247637979529438e-02,3.175196772343140128e-01,3.785047978451143713e-01,4.253982825339140961e-01,2.394685398255478048e-01,-5.335331902976170326e-02,-3.028579876469246202e-01,2.354783236070338570e-01,3.711591721913176656e-02,3.518072535530642475e-01,3.466462908965081691e-01,3.705674332968584284e-01,9.438497265711853768e-02,1.000000000000000000e+00,3.115153658617914045e-01,3.048367666938487375e-01,5.844658899896491011e-01,5.501626570905278069e-01,4.800489064517858562e-02,-7.215585594206866404e-02,-1.888204790269087940e-01,1.727659080445803907e-01,1.772021733616380434e-01,-8.352993212655876465e-02,2.063163221561348931e-02,-1.648640421672157574e-01,4.169581889727634882e-01,9.670834813100052940e-02,-3.235734977624915142e-03,-1.048848897364408617e-01,2.879673224753289199e-02,-1.909444188350864768e-01,6.709571808142651417e-01,-3.950715793000586507e-02,-2.248773087904493498e-02,2.584719911241430135e-02,-1.285617529061895969e-01,-3.350278710497588408e-01
2.156473654197439138e-01,1.731735241544712645e-01,5.380962053479795837e-02,1.058207372122121626e-01,2.113049647920330898e-01,4.396949756739887971e-01,2.207669952474488051e-01,2.323397911086689527e-01,3.387313410474016573e-01,5.669428922081204414e-01,4.063281372322119500e-01,2.394955729510133136e-01,2.098585064317616267e-01,4.493194220449472920e-01,3.115153658617914045e-01,1.000000000000000000e+00,4.362707400314576045e-01,2.423107278256624308e-01,1.024390382807890826e-01,3.187341124467834019e-01,3.608697996929385865e-01,1.921315112810492998e-01,3.131927335450405137e-01,5.043898149720661001e-02,2.537543039180849558e-01,2.961833562458169866e-01,2.888713886313635237e-01,4.571048510112151186e-01,4.321186938648474141e-01,3.834177677710842169e-01,2.162634589117778394e-01,4.082565535415238478e-01,2.102387334961194620e-01,2.319531881008993768e-01,1.449138079053015338e-01,1.960980475950016011e-01,1.293427136836985958e-01,2.075620224448009310e-01,2.745557097578329997e-01
1.365564658308879298e-01,6.249202033487082780e-02,9.380833380598740945e-02,5.938846880054739208e-02,-2.281353208309579161e-02,2.900534276891831853e-01,-2.074407567765174619e-03,-3.847067220448754238e-02,2.674954182455432927e-01,2.006769561200665852e-01,4.968945336400483748e-01,6.805363119333222854e-02,1.014314383438932321e-01,3.666751487027422041e-01,3.048367666938487375e-01,4.362707400314576045e-01,1.000000000000000000e+00,2.450355775945333714e-01,1.467722058656262263e-01,9.362886245124422968e-02,8.443886628138397299e-02,-6.829364765166577589e-02,3.732412162972367775e-01,2.212990258376052177e-01,8.205899534601102108e-02,3.459952583761702338e-01,2.336266416717938110e-01,3.149883062722605431e-01,4.683364365301835863e-01,1.800067219126271212e-01,-1.674513865781168329e-02,3.570845474991838353e-01,-5.087470493500632039e-03,1.398189072966521673e-01,3.090550895601349435e-01,1.113889321313476649e-01,3.219463270277285738e-01,1.309054969966348958e-01,1.346380671135131990e-01
2.492090498970006840e-01,4.935031488033427005e-02,2.035052621221867253e-01,4.718776706313291824e-01,4.370964481767686816e-01,5.497374294330138744e-02,1.552652110453570933e-01,-3.631493405698869581e-01,1.565265995668366494e-01,-4.943282696744067534e-02,1.918441894019969896e-01,-3.821418482642067321e-02,7.027100435057538619e-02,1.245048592750621144e-02,5.844658899896491011e-01,2.423107278256624308e-01,2.450355775945333714e-01,1.000000000000000000e+00,7.670023441221986982e-01,1.813603034183759732e-01,-4.738924273674351151e-02,-7.107844267739414634e-02,-2.248228162735695437e-02,-5.713789720343122325e-03,-2.320608315631310925e-01,1.867933208370464379e-02,-2.719387941717973933e-01,3.035703701676483734e-01,-1.539832597087562212e-02,-1.799688745975771276e-01,-2.169200255472987504e-01,-1.521114090386931628e-01,-2.559535070196153339e-01,4.603589240189305820e-01,-1.514370363268674746e-01,2.059508869586128624e-02,-1.267376108120750466e-01,-7.090229991259838771e-02,-2.464012444865149309e-01
2.926834412280016062e-01,1.004749271174562864e-01,2.959739355680316986e-01,4.268550797611443959e-01,3.895251058670353150e-01,-2.564543810249257302e-02,6.197868295528509430e-02,-4.447695058489412601e-01,9.724857242785718558e-02,-1.109590863434729013e-01,1.372853599337905683e-01,-6.523955402228365230e-02,9.545447362667087987e-02,-6.079188511670115258e-02,5.501626570905278069e-01,1.024390382807890826e-01,1.467722058656262263e-01,7.670023441221986982e-01,1.000000000000000000e+00,1.011220075291927589e-01,-1.212035299945482120e-01,-9.998963826074905303e-02,-5.604649757664508652e-02,2.131083654428818711e-02,-2.654656812905217822e-01,-6.494380147600532782e-02,-3.145964456676538790e-01,2.619653308951048198e-01,-2.315340326430392892e-02,-2.163070017092747488e-01,-2.983289160570695708e-01,-2.092929135368036542e-01,-2.919882445689684358e-01,4.103689552614486757e-01,-1.550984367549657350e-01,-5.197449508493658110e-02,-1.051142556209108125e-01,-2.142910844144890747e-01,-4.103732732064802047e-01
2.562163010648381145e-01,1.520001647827954327e-01,4.901388688073972377e-02,6.062615078389974044e-02,5.448273863987436461e-02,1.890926112549938809e-01,3.584051480530241474e-01,3.738179241803105679e-01,4.001340605803726524e-01,2.099614859321112803e-01,2.090200472061782555e-01,-5.346083597847696434e-02,-5.242582458411060298e-02,3.457505892824989102e-01,4.800489064517858562e-02,3.187341124467834019e-01,9.362886245124422968e-02,1.813603034183759732e-01,1.011220075291927589e-01,1.000000000000000000e+00,5.733305659942634636e-01,5.908365652872091811e-01,1.317780722549305450e-01,-8.978058835445788810e-02,2.193890277557371954e-02,5.050399118581314628e-01,3.223078193469273711e-01,3.014545097033642929e-01,3.449068675453599853e-01,5.641165833962297205e-02,1.292898033498798560e-01,1.725276180068635312e-01,3.490200733177245551e-01,1.709175855532982513e-01,1.881963141312556764e-01,3.157767724825149003e-01,1.653102478664817410e-01,4.252295278943747370e-01,4.226076725796622524e-01
1.543931170896005178e-01,1.872830791138851703e-01,6.718624250013523203e-02,-1.632422000156882880e-01,3.010611815951247036e-02,2.653845163445932021e-01,2.611077382810956804e-01,6.759635444656463266e-01,2.324880802055685480e-01,3.783738073977523375e-01,2.581433947949058338e-01,1.382939424410745410e-01,5.620510464451360100e-02,2.513924303350645872e-01,-7.215585594206866404e-02,3.608697996929385865e-01,8.443886628138397299e-02,-4.738924273674351151e-02,-1.212035299945482120e-01,5.733305659942634636e-01,1.000000000000000000e+00,5.199175449797226456e-01,2.735735990988734101e-01,4.442735174465250146e-03,3.544482101103463845e-01,3.749916687021082051e-01,3.750946371403369728e-01,2.127803464100571362e-01,3.304619197015303822e-01,1.146670210655322542e-01,2.505051609131594970e-01,2.812768397526206887e-01,5.899293003828902648e-01,8.764932085625364022e-02,2.017553256053886968e-01,3.094339655930478106e-01,1.211512927669167877e-01,2.125618689713476561e-01,4.263333142195777636e-01
1.297864605766577695e-01,1.210983658896283427e-01,-2.150735332724361126e-01,-7.842057411401727463e-02,-7.722571488904350634e-02,8.021842219874693314e-02,4.137077492752784247e-01,5.337790441224434801e-01,6.024956670530632469e-02,1.900417265470285555e-01,2.112555809203815471e-01,-1.734395078121208911e-01,-8.392449133247396886e-02,-1.108136807112660230e-02,-1.888204790269087940e-01,1.921315112810492998e-01,-6.829364765166577589e-02,-7.107844267739414634e-02,-9.998963826074905303e-02,5.908365652872091811e-01,5.199175449797226456e-01,1.000000000000000000e+00,-1.379009864924258255e-01,-3.468691990116340995e-01,1.644660309067885184e-01,1.816059367315362438e-01,2.023998184998242189e-01,6.238703810453050981e-03,3.650637676220501449e-02,4.151432189119365172e-03,2.358931246396963055e-01,2.171911234018887582e-01,3.338846204432851517e-01,-5.837406297460858567e-02,-1.804433889492255139e-01,3.813642133651431315e-02,7.418147738731967200e-02,4.044405851077837455e-01,4.013089124152027232e-01
1.186618397532725605e-01,1.219305255856535652e-01,1.733056589738359576e-01,-2.278055689760083435e-01,2.445882506162162448e-03,2.926268481717861358e-01,-2.463460158565624336e-01,2.354421189371257439e-01,3.727475403761593142e-01,2.954800612369800628e-01,2.944408753397566025e-01,3.975588123468929425e-01,1.716461983656648871e-01,3.376577624541269862e-01,1.727659080445803907e-01,3.131927335450405137e-01,3.732412162972367775e-01,-2.248228162735695437e-02,-5.604649757664508652e-02,1.317780722549305450e-01,2.735735990988734101e-01,-1.379009864924258255e-01,1.000000000000000000e+00,5.791819082678010266e-01,5.283580919428469969e-01,2.854696544658037460e-01,2.494636522005193868e-01,2.578179467975872940e-01,4.353514388229897114e-01,3.483699614768506203e-01,8.944858149845655304e-02,2.328994753044965060e-01,1.760665626102759229e-01,1.788754503808447360e-01,5.647416855629037169e-01,4.003237685137818191e-01,3.627591627725241241e-01,-2.655146958061621945e-02,1.637705551361398060e-01
-1.119675607941156004e-01,-4.191965319606963392e-02,2.285140311125077872e-01,-6.749423757514554090e-02,4.683628230902403544e-02,2.904939178064702698e-01,-1.647417586941229140e-01,-1.016786645288346100e-02,1.784807387354364894e-01,2.452437121268143394e-01,2.344300279327373726e-01,4.540006879795182582e-01,2.849240485683800506e-01,2.940257611448835462e-01,1.772021733616380434e-01,5.043898149720661001e-02,2.212990258376052177e-01,-5.713789720343122325e-03,2.131083654428818711e-02,-8.978058835445788810e-02,4.442735174465250146e-03,-3.468691990116340995e-01,5.791819082678010266e-01,1.000000000000000000e+00,4.078205780047853835e-01,1.046762406717115373e-01,1.733431278702020906e-01,2.404058570271308259e-01,2.966300281250200399e-01,2.348364596802131610e-01,1.177133616994377879e-01,1.912174232851371336e-01,-4.499818744889506894e-02,1.001261618233937889e-01,4.707357405941883788e-01,1.697165428995695557e-01,3.766572102430875701e-01,-2.252698454269254913e-01,-3.400810567124017136e-02
-7.080407791104091630e-02,5.810136628454489610e-02,-4.113024696779677553e-02,-3.285723963612745546e-01,-9.306374916912948936e-02,4.023597525304889455e-01,-3.034522682642341960e-03,4.807923530034264870e-01,3.770392242606988853e-02,5.612121769604191401e-01,3.929179295038120467e-01,4.601775824132339210e-01,3.401024882705191432e-01,1.483546604668584123e-01,-8.352993212655876465e-02,2.537543039180849558e-01,8.205899534601102108e-02,-2.320608315631310925e-01,-2.654656812905217822e-01,2.193890277557371954e-02,3.544482101103463845e-01,1.644660309067885184e-01,5.283580919428469969e-01,4.078205780047853835e-01,1.000000000000000000e+00,-1.951601850257110582e-02,2.467926262092966505e-01,3.679926616900971309e-02,2.512757705172484202e-01,3.138110984261054393e-01,3.620185730878334729e-01,5.019700934518107616e-01,2.521031232716799964e-01,4.310818951657298392e-02,1.777563539065905029e-01,1.227802658137728820e-01,3.283195771798814722e-01,-1.294349006970847010e-02,2.697119259511681078e-01
2.694200474451195482e-01,1.840487326891489805e-01,2.096071687529722227e-01,5.645621699776418034e-02,2.655841329957191535e-02,2.377439615596673161e-01,2.095633517005801028e-01,2.262494646532585696e-01,5.464055476842170078e-01,2.013211401569953152e-01,1.984601343456676159e-01,2.495940417690611923e-02,-3.321999872921790192e-02,5.387242774523458566e-01,2.063163221561348931e-02,2.961833562458169866e-01,3.459952583761702338e-01,1.867933208370464379e-02,-6.494380147600532782e-02,5.050399118581314628e-01,3.749916687021082051e-01,1.816059367315362438e-01,2.854696544658037460e-01,1.046762406717115373e-01,-1.951601850257110582e-02,1.000000000000000000e+00,6.305966696816021066e-01,3.745703861393089862e-01,4.655940737398500118e-01,1.256359715712111746e-01,1.552972120010548129e-01,2.686399754802473727e-01,2.901977415006948280e-01,5.782761073086142151e-02,4.838759681852414785e-01,4.037153355282327438e-01,3.492799185837336395e-01,4.279357584349245958e-01,4.125845431525229090e-01
-8.098559564581933601e-02,1.334598659363267319e-02,1.092191855065308831e-01,-1.357348092141014428e-01,-1.093849760167688590e-01,3.408022210972113664e-01,2.444133259863245644e-01,3.699658498111161875e-01,4.231890627604453226e-01,3.210472746045676673e-01,2.973353795101892350e-01,1.450218267189060384e-01,1.644293178232481001e-01,4.909983919135826325e-01,-1.648640421672157574e-01,2.888713886313635237e-01,2.336266416717938110e-01,-2.719387941717973933e-01,-3.145964456676538790e-01,3.223078193469273711e-01,3.750946371403369728e-01,2.023998184998242189e-01,2.494636522005193868e-01,1.733431278702020906e-01,2.467926262092966505e-01,6.305966696816021066e-01,1.000000000000000000e+00,2.579742116950817232e-01,4.810029082799872069e-01,1.960830656053215992e-01,3.484005673934010838e-01,4.976134760133350543e-01,2.877936776508759897e-01,-1.425818522769000118e-01,4.593280962212396568e-01,2.853005114034266598e-01,4.708971577172021972e-01,3.355416003604798636e-01,5.701407118515239292e-01
1.619472275380697268e-01,9.980851216776784329e-02,2.609888885455102780e-01,4.260329889886664834e-01,3.437211320018978000e-01,4.956144901892245991e-01,2.701760341620110806e-01,-7.064435359099352019e-04,3.878774696929405130e-01,2.795679315639229001e-01,3.256648919781046092e-01,3.223471099567646880e-01,3.185993096310595352e-01,4.302928794666263657e-01,4.169581889727634882e-01,4.571048510112151186e-01,3.149883062722605431e-01,3.035703701676483734e-01,2.619653308951048198e-01,3.014545097033642929e-01,2.127803464100571362e-01,6.238703810453050981e-03,2.578179467975872940e-01,2.404058570271308259e-01,3.679926616900971309e-02,3.745703861393089862e-01,2.579742116950817232e-01,1.000000000000000000e+00,5.387770109481607728e-01,2.684780089780294254e-01,3.007671674951996055e-01,3.129158094382117339e-01,6.208479973713817296e-02,3.594192352323906658e-01,1.574306886679196493e-01,1.586402894151943133e-01,1.636825859120280557e-01,8.633748438596004771e-02,1.926958903852325072e-02
3.826213526706205570e-02,8.384374746180456306e-02,7.845484368273228371e-02,-2.210577195091381966e-02,-4.025419302117939913e-02,5.076986437026721477e-01,7.276698401615858125e-02,2.640291589057706112e-01,4.219554187829443470e-01,3.390225391414777856e-01,3.284965633887841352e-01,2.698480826240380326e-01,2.097867909203744996e-01,5.386078932740165914e-01,9.670834813100052940e-02,4.321186938648474141e-01,4.683364365301835863e-01,-1.539832597087562212e-02,-2.315340326430392892e-02,3.449068675453599853e-01,3.304619197015303822e-01,3.650637676220501449e-02,4.353514388229897114e-01,2.966300281250200399e-01,2.512757705172484202e-01,4.655940737398500118e-01,4.810029082799872069e-01,5.387770109481607728e-01,1.000000000000000000e+00,3.847670793327997441e-01,1.988062681341436211e-01,5.091283510772799392e-01,2.041134367647606807e-01,1.130119255888453883e-01,4.701534243715196904e-01,2.895974127573877621e-01,3.711033404543005454e-01,1.788537218658425298e-01,2.781104095079786065e-01
