2.397616481848051095e-01,3.759338127732609336e-01,1.978265689495795066e-01,3.762171897476743188e-01,3.895836682754008073e-01,5.186012170583060854e-01,3.349157587675302139e-01,5.686291066352489737e-02,3.049210579231116935e-01,5.315358142919768270e-01,1.000000000000000000e+00,5.713498874560872798e-01,-1.198763892076452620e-01,2.367561030057745708e-01,1.522470706113424332e-01,4.203658800891200142e-01,2.093905662771585463e-01,-2.596395718669019040e-02,9.434595136660588188e-02,1.632086968368293978e-01,-4.329170769421928494e-02,2.415587204595948112e-01,5.197135605301145267e-01,3.742381058283208994e-01,4.847768586370432842e-01,1.325685589885058913e-01,2.818902841480367405e-01,9.146586061312683702e-02,-8.421140094991359792e-02,2.782980674291096745e-01,2.420535368039398172e-01,3.669095232682281771e-01,1.915125503102066765e-02,3.406026507387724389e-01,-1.518020599469634413e-01,1.004344704000035560e-01,2.883517117540888020e-01,5.416044382930740309e-02,8.999728924289185361e-02
1.549235080749837845e-01,5.841255993982288341e-01,3.892003710996550514e-01,6.358388585943813842e-01,5.982654841876986485e-01,1.491934562057738445e-01,5.165366823025188125e-01,2.613411032153193370e-01,5.199273780018132812e-02,6.655944454808292443e-01,5.713498874560872798e-01,1.000000000000000000e+00,-5.162581878654457501e-01,1.152319550705616785e-01,1.665776827370574198e-01,2.286295774198605635e-01,-3.479579495647341925e-01,-1.685960126463767125e-02,3.146550897952179460e-01,5.023060770004872388e-01,1.013193536325533023e-01,5.421603714998556311e-01,3.726738634230482017e-01,3.289720245770444418e-01,6.815458894696246883e-01,-1.010255687282665404e-01,5.339857188277338240e-01,1.739300405393879034e-01,-4.057391869317965583e-01,2.813029058826854722e-01,5.617901630951165348e-01,5.763297397341028416e-01,2.909680434742174526e-01,4.141385581075686106e-01,-4.631587629499007153e-01,-1.284410483591384711e-01,5.706604501649538141e-01,9.234701654482828370e-02,4.295552686447506874e-01
-2.793329105582314023e-02,-5.747337740995075439e-01,-4.405958821574976758e-01,-5.448606154179083116e-01,-3.584995161584053069e-01,3.596467450941679550e-02,-4.626622495260599432e-01,-3.104222430220739959e-01,1.934684501624597819e-01,-4.906098096640992279e-01,-1.198763892076452620e-01,-5.162581878654457501e-01,1.000000000000000000e+00,-1.930066542570084767e-02,3.382065701799565338e-01,1.509188676011878338e-01,6.417085930229931012e-01,-7.152413203523264040e-02,-4.283134628300105939e-01,-5.847766976951868090e-01,-2.254301542126305180e-01,-6.077131509443091106e-01,-1.882601599618173027e-01,-3.639109798148190134e-01,-6.488393291164372689e-01,6.188411938590392819e-02,-5.157047020209406529e-01,-3.295996256269433100e-02,3.864543033879326850e-01,-1.943371296056742026e-01,-5.544528455613852991e-01,-5.767980388709522677e-01,-3.036503120551830581e-01,-5.054137967804009368e-02,4.418351930758852575e-01,3.002137109847847762e-01,-6.683609899381568464e-01,5.886924920493551844e-02,-4.374628202471853577e-01
1.419719299056647621e-01,2.357353457382866391e-01,1.353085922462885773e-04,2.499513909188930405e-01,1.709721703824946815e-01,2.645768866770717431e-01,2.515615722356950856e-01,3.557112283184646340e-01,1.398475075701765269e-01,2.251221110428289207e-01,2.367561030057745708e-01,1.152319550705616785e-01,-1.930066542570084767e-02,1.000000000000000000e+00,-9.710276003574267942e-03,1.962052396544678168e-01,2.634038648514232597e-02,2.017536073496700721e-01,2.880445409965440851e-01,3.517782122507238651e-01,3.214892915648541738e-01,3.413492636615981790e-01,1.348522344842250920e-01,7.278895543581023753e-02,1.757394725349372688e-01,4.973942346833111205e-01,5.216539456101823014e-01,4.697467488730195928e-01,4.057636298269476360e-01,3.940513079395636942e-02,4.105597922872681327e-01,3.690348058134114151e-01,2.842273924461581891e-01,1.607525685446923869e-01,1.403651198534404398e-01,2.567717091261000895e-01,2.116607688828435752e-01,1.110122577724079046e-01,2.312528181168462815e-01
2.942713145522867224e-01,-1.283600262371282219e-01,-2.619041641409223797e-01,-2.384215398309037226e-01,2.625056857369948565e-02,1.563813625174749131e-02,-2.744913845296871324e-01,-1.703218183720980605e-01,2.941892634462754397e-01,-9.051011195171539125e-02,1.522470706113424332e-01,1.665776827370574198e-01,3.382065701799565338e-01,-9.710276003574267942e-03,1.000000000000000000e+00,3.880040299135402715e-01,4.880355778167766445e-01,-2.128381125385649941e-01,-2.270705099196703436e-01,-2.726195876019371078e-01,-2.275723102997272984e-01,-2.775488606645394318e-01,1.403480540179892766e-01,-9.376464913017888703e-02,-1.751607993139863428e-01,8.355362327920677623e-02,-1.287099568520708170e-01,-5.345677425676517713e-02,1.756203054546992548e-01,-8.704344557215790146e-02,-2.469243374670002378e-01,-3.075002111007272276e-01,-3.614657033652109164e-02,1.602379634161771593e-01,1.905023971670209981e-01,3.173861215135824199e-01,-1.975962916652982682e-01,3.751550620431211014e-01,-7.144403495009679639e-02
9.372336126994146310e-02,2.382458377850108985e-02,-1.548551775416969478e-01,3.314060752587199010e-01,3.640990021008360111e-01,5.876387734253755157e-01,3.665456133696669005e-01,1.982897303293116587e-01,2.583695522521834986e-01,5.022073643877811300e-01,4.203658800891200142e-01,2.286295774198605635e-01,1.509188676011878338e-01,1.962052396544678168e-01,3.880040299135402715e-01,1.000000000000000000e+00,3.034912235536716407e-01,3.949124774704442647e-02,-3.210281842997168844e-02,1.675108878879442986e-02,-2.048699608831025532e-02,1.612648036947380570e-01,3.537975688180441391e-01,4.842786881982984182e-02,1.912253312181597942e-01,1.235834902931602815e-02,7.097928064470820919e-02,3.816038615548576485e-01,1.630641318573036735e-01,4.404548373839133890e-01,2.628153002482238598e-01,2.228667462593357795e-01,-9.770445782054966444e-02,2.557025487690141596e-01,-9.027079195963645664e-02,2.620205164785447405e-01,-9.822429769773399766e-02,-2.907398864595439961e-02,-7.377978383733523049e-02
1.234606716065576870e-01,-4.157434505805979175e-01,-3.843615615786664108e-01,-4.612490388315170220e-01,-3.078331862135966768e-01,3.238330058192025462e-01,-4.623987497229301025e-01,-4.298735382049527765e-01,3.749313997732536263e-01,-3.764525622909485336e-01,2.093905662771585463e-01,-3.479579495647341925e-01,6.417085930229931012e-01,2.634038648514232597e-02,4.880355778167766445e-01,3.034912235536716407e-01,1.000000000000000000e+00,-2.203012496662781761e-01,-4.913190056740945888e-01,-6.220826923361469918e-01,-3.393325979364326117e-01,-5.968881723722536670e-01,1.483805296116890438e-01,-1.021298271027338139e-01,-4.434444603924099781e-01,2.202535502525879152e-01,-4.729932002914455924e-01,-1.547893413384645034e-01,4.037377920721171298e-01,-1.275226034588949620e-01,-5.687518326383061984e-01,-5.403199854505514876e-01,-3.449644050710399257e-01,-3.928699887031236737e-02,5.115146144549245211e-01,3.074730076212899288e-01,-5.020678742689609342e-01,1.540494499967316744e-01,-4.070476207904757948e-01
2.019936500051099371e-01,2.118278792043044867e-01,3.207345321099013269e-01,1.318297081102816071e-01,2.259157462587921550e-01,-7.096067868784641797e-02,3.006439062217681202e-01,5.832089366562575039e-01,-1.648609212039061633e-01,2.512180293734085357e-01,-2.596395718669019040e-02,-1.685960126463767125e-02,-7.152413203523264040e-02,2.017536073496700721e-01,-2.128381125385649941e-01,3.949124774704442647e-02,-2.203012496662781761e-01,1.000000000000000000e+00,6.821561432540776959e-01,5.531079264675216045e-01,7.349233316856588205e-01,4.880007780515084881e-01,9.338493790484320156e-03,-5.988760530744229732e-02,1.845183642513133770e-01,1.452149632740765417e-01,2.319365974961230259e-01,3.114136494175896996e-01,1.387764856769677368e-01,-4.720641077616156284e-02,2.286868714958482651e-01,2.398443115128075509e-01,2.286354159460752544e-01,3.897017543312745191e-01,-9.204275966600355963e-02,1.161925472045244601e-01,1.752138489049099301e-01,-1.489962121149564500e-01,2.512621886869558299e-02
1.454251115275840278e-01,4.846426503876444802e-01,4.152048044339837207e-01,3.614963552715382278e-01,2.963660449503988104e-01,-7.106233213587101472e-02,4.729728692269640211e-01,6.719261374760878702e-01,-2.387671163986405110e-01,4.998686162386294374e-01,9.434595136660588188e-02,3.146550897952179460e-01,-4.283134628300105939e-01,2.880445409965440851e-01,-2.270705099196703436e-01,-3.210281842997168844e-02,-4.913190056740945888e-01,6.821561432540776959e-01,1.000000000000000000e+00,7.208364751609054322e-01,7.023894717570192681e-01,7.288778117589113092e-01,1.228783590497733134e-02,6.331132899968561212e-02,4.485391316623656421e-01,1.043242760948056153e-01,5.293918151349868984e-01,2.709140596332617057e-01,3.083257344412400000e-02,6.110068222013047279e-02,5.161803797120936288e-01,5.247152482545243135e-01,4.080282729658571417e-01,3.385513096810275346e-01,-2.701088911030252726e-01,3.333280368168448776e-02,5.042723997302213101e-01,-1.030558956668989161e-02,3.411866050109999549e-01
2.299663335714123014e-01,6.637997437797351630e-01,5.801231760644327551e-01,6.192675508717208066e-01,4.646609617010316051e-01,-4.177236188042924431e-02,5.922208982263474919e-01,6.949768625241158349e-01,-1.545343974866940640e-01,5.668873176275974757e-01,1.632086968368293978e-01,5.023060770004872388e-01,-5.847766976951868090e-01,3.517782122507238651e-01,-2.726195876019371078e-01,1.675108878879442986e-02,-6.220826923361469918e-01,5.531079264675216045e-01,7.208364751609054322e-01,1.000000000000000000e+00,7.017829365809707953e-01,8.684589166429806939e-01,2.335644736117492293e-01,2.379071712737224065e-01,6.441882582306874827e-01,2.340667354678819811e-01,7.762259330094281040e-01,4.187632279485319908e-01,-1.192990484803542056e-01,9.257449577736705237e-02,7.040819894781309429e-01,6.905876744692920344e-01,5.470330070639142228e-01,3.722140662073372686e-01,-3.312812170064906581e-01,-6.456307025304619529e-02,6.930595108519899128e-01,-4.149255682006317003e-02,4.474928433177381426e-01
1.470684733077356199e-01,3.280645417672319875e-01,4.090081906497247122e-01,2.197723139610923415e-01,2.162466298717402591e-01,-1.021712088945160024e-01,3.113973922711659181e-01,7.477489377415088567e-01,-2.407867312272456151e-01,2.707828446948786771e-01,-4.329170769421928494e-02,1.013193536325533023e-01,-2.254301542126305180e-01,3.214892915648541738e-01,-2.275723102997272984e-01,-2.048699608831025532e-02,-3.393325979364326117e-01,7.349233316856588205e-01,7.023894717570192681e-01,7.017829365809707953e-01,1.000000000000000000e+00,6.714918247786989536e-01,6.444606825036508502e-02,8.730673855503630343e-02,2.868845459880937088e-01,1.996396045693293875e-01,4.517713610278343839e-01,3.345146921155990882e-01,1.869388875711217868e-01,-2.238311971977937145e-02,3.568539584888643090e-01,3.463756928204236307e-01,3.842622776682031449e-01,3.069837099146444648e-01,-1.166384845213219446e-01,1.864153264875829594e-02,3.547901857429680006e-01,-1.029371493862793890e-01,2.038088450557442310e-01
1.123189807841129123e-01,6.197710317405604741e-01,5.236982814384174567e-01,6.903200756002217942e-01,5.726777459618913602e-01,1.429525138871784451e-01,7.390513714179326454e-01,7.983592005850104201e-01,-1.864471509103723390e-01,6.950259994924062878e-01,2.415587204595948112e-01,5.421603714998556311e-01,-6.077131509443091106e-01,3.413492636615981790e-01,-2.775488606645394318e-01,1.612648036947380570e-01,-5.968881723722536670e-01,4.880007780515084881e-01,7.288778117589113092e-01,8.684589166429806939e-01,6.714918247786989536e-01,1.000000000000000000e+00,2.598749843458305064e-01,2.655826428918703908e-01,6.967127102084047507e-01,5.861522938453221643e-02,7.298224556483444703e-01,4.059957732223877236e-01,-1.770827217013858645e-01,2.418445641774503163e-01,7.807070096821432381e-01,7.671297453993222160e-01,4.017799764926520134e-01,3.639401386549260264e-01,-4.427669118214291877e-01,-1.269911688696189200e-01,6.413531155102619730e-01,-1.867594862795033117e-01,3.592269697901820380e-01
5.968398371469605390e-01,5.739280519380720591e-01,4.509049589132096969e-01,3.550251273044852662e-01,4.071831140815244665e-01,4.926246269177763093e-01,2.599184673142528879e-01,4.110933752390660140e-02,3.208694317883686309e-01,3.135788789889112915e-01,5.197135605301145267e-01,3.726738634230482017e-01,-1.882601599618173027e-01,1.348522344842250920e-01,1.403480540179892766e-01,3.537975688180441391e-01,1.483805296116890438e-01,9.338493790484320156e-03,1.228783590497733134e-02,2.335644736117492293e-01,6.444606825036508502e-02,2.598749843458305064e-01,1.000000000000000000e+00,7.069846389789419261e-01,6.371827058485528550e-01,2.940924411548518913e-01,3.364943236390968706e-01,7.515926214331528077e-02,-5.330434880176898593e-03,-1.988242787400772930e-03,1.719474742976189185e-01,2.709992322739039339e-01,2.092808323971799001e-01,1.584926631829626786e-01,-1.720908356947332685e-01,9.321605006304531371e-02,3.852761596818690126e-01,1.395685094554068029e-02,-7.123289990917790193e-02
4.912328079960793792e-01,6.130622203621585165e-01,4.818437603273519332e-01,3.220029239428455203e-01,3.629715590011225457e-01,3.243575313744652688e-01,2.401100671118847896e-01,7.401232782563695045e-03,3.279774757274944719e-02,2.816320706954472119e-01,3.742381058283208994e-01,3.289720245770444418e-01,-3.639109798148190134e-01,7.278895543581023753e-02,-9.376464913017888703e-02,4.842786881982984182e-02,-1.021298271027338139e-01,-5.988760530744229732e-02,6.331132899968561212e-02,2.379071712737224065e-01,8.730673855503630343e-02,2.655826428918703908e-01,7.069846389789419261e-01,1.000000000000000000e+00,6.271016647511113984e-01,1.674261768668911521e-01,3.467304772279659053e-01,-1.075179269407008920e-01,-7.787946498925349403e-02,2.479365920259032907e-02,1.236385404610680638e-01,2.779300670581665855e-01,9.452492960344739681e-02,-1.229024229641866722e-01,-3.363896905327807829e-01,-1.620120924919300487e-01,4.505322517836708451e-01,-4.482432977723221240e-04,1.460808965258184218e-02
3.524372062785183224e-01,8.147109787456018326e-01,6.295019726707877794e-01,7.091401064022480050e-01,6.163053509513062300e-01,3.227812810800406718e-01,6.586998817054710020e-01,3.770685825668880220e-01,3.076188253588598570e-03,7.091273089114790151e-01,4.847768586370432842e-01,6.815458894696246883e-01,-6.488393291164372689e-01,1.757394725349372688e-01,-1.751607993139863428e-01,1.912253312181597942e-01,-4.434444603924099781e-01,1.845183642513133770e-01,4.485391316623656421e-01,6.441882582306874827e-01,2.868845459880937088e-01,6.967127102084047507e-01,6.371827058485528550e-01,6.271016647511113984e-01,1.000000000000000000e+00,9.711085688474827005e-02,6.549709224088199333e-01,1.751837756997988715e-01,-3.014531889752082860e-01,1.825086625214749347e-01,6.185922752753425513e-01,7.242067088248763662e-01,3.490523259774826470e-01,1.995813751637679767e-01,-5.327032890212187732e-01,-1.470729249916012671e-01,7.422329311972957200e-01,-1.369660549253662873e-01,2.651863407250029669e-01
4.417741101383916846e-01,2.975261925076354008e-01,1.269501747399914005e-01,-1.061711671472016262e-02,-1.572344488521318639e-01,6.302387934676419168e-02,-1.431869308452436984e-01,3.375650179026657566e-02,3.997547913062163283e-01,-9.301629037983399906e-02,1.325685589885058913e-01,-1.010255687282665404e-01,6.188411938590392819e-02,4.973942346833111205e-01,8.355362327920677623e-02,1.235834902931602815e-02,2.202535502525879152e-01,1.452149632740765417e-01,1.043242760948056153e-01,2.340667354678819811e-01,1.996396045693293875e-01,5.861522938453221643e-02,2.940924411548518913e-01,1.674261768668911521e-01,9.711085688474827005e-02,1.000000000000000000e+00,4.640735793238131013e-01,1.919336983298402521e-01,5.006658700385078209e-01,-2.463372336386952521e-01,3.174281532461350336e-02,9.279322457880319341e-02,4.331322054003735045e-01,4.698608717154143660e-02,4.114562358067089809e-01,4.209780433113464171e-01,3.184493998412967208e-01,3.292813785044537700e-01,1.794295858173919345e-01
2.869647410184791303e-01,7.057824118925795087e-01,4.593466021098153718e-01,6.060749540841037231e-01,4.047185489708300943e-01,8.250577194412204995e-02,5.017036391268909767e-01,5.370534659528981569e-01,2.387246680143246050e-02,5.234760088594573313e-01,2.818902841480367405e-01,5.339857188277338240e-01,-5.157047020209406529e-01,5.216539456101823014e-01,-1.287099568520708170e-01,7.097928064470820919e-02,-4.729932002914455924e-01,2.319365974961230259e-01,5.293918151349868984e-01,7.762259330094281040e-01,4.517713610278343839e-01,7.298224556483444703e-01,3.364943236390968706e-01,3.467304772279659053e-01,6.549709224088199333e-01,4.640735793238131013e-01,1.000000000000000000e+00,4.065985100382626949e-01,9.435618897600642901e-03,1.140030748669581817e-01,7.123385526751569996e-01,7.227088373995486092e-01,5.599555282124876188e-01,2.441432732835305819e-01,-2.415557241181911785e-01,7.041931431494821703e-02,7.262275698579527816e-01,1.296870736728523432e-01,5.379475033799094863e-01
-5.826622582696302372e-02,7.455549753959850312e-02,-7.018686103862203929e-02,4.646203433345023059e-01,3.231257159243643984e-01,2.637797988792534576e-01,4.390469893937261614e-01,5.204851465576066927e-01,-7.167884775609723036e-02,3.652332490798920195e-01,9.146586061312683702e-02,1.739300405393879034e-01,-3.295996256269433100e-02,4.697467488730195928e-01,-5.345677425676517713e-02,3.816038615548576485e-01,-1.547893413384645034e-01,3.114136494175896996e-01,2.709140596332617057e-01,4.187632279485319908e-01,3.345146921155990882e-01,4.059957732223877236e-01,7.515926214331528077e-02,-1.075179269407008920e-01,1.751837756997988715e-01,1.919336983298402521e-01,4.065985100382626949e-01,1.000000000000000000e+00,3.548210078079792607e-01,2.972873634940909060e-01,6.226445345782944951e-01,4.430444087053314051e-01,2.315819070111053424e-01,3.628232160392385608e-01,-2.058886788522217362e-02,1.243507378795703916e-01,1.102630035463651459e-01,7.828423898861887201e-04,2.038264426333322166e-01
9.628901494989298981e-02,-1.952017750096816384e-01,-3.378623761312910534e-01,-3.036979264241678744e-01,-3.509771992655758566e-01,1.342154047741871969e-01,-3.147925916526918555e-01,8.424414064227948862e-02,9.571425483027315440e-02,-2.218110845371805417e-01,-8.421140094991359792e-02,-4.057391869317965583e-01,3.864543033879326850e-01,4.057636298269476360e-01,1.756203054546992548e-01,1.630641318573036735e-01,4.037377920721171298e-01,1.387764856769677368e-01,3.083257344412400000e-02,-1.192990484803542056e-01,1.869388875711217868e-01,-1.770827217013858645e-01,-5.330434880176898593e-03,-7.787946498925349403e-02,-3.014531889752082860e-01,5.006658700385078209e-01,9.435618897600642901e-03,3.548210078079792607e-01,1.000000000000000000e+00,-5.267159693973669232e-02,-1.435174867020515277e-01,-1.753934395870647700e-01,1.232526509827440442e-01,-9.440357046759043080e-02,5.160645376651095129e-01,4.076534768081228610e-01,-1.839543575333096592e-01,3.205494211673776683e-01,2.681170449589992746e-02
