2.040102924778582349e-01,-5.828470239709246381e-02,3.642882627495606235e-02,3.337173135914948685e-01,1.997611235618805825e-01,6.349589895144081009e-01,1.886090940977397101e-01,-1.099635112876267418e-01,-1.682045977266049819e-01,3.148932941466129898e-01,3.302916301914751718e-02,6.462611125725938044e-02,1.432512185187492515e-01,2.867463777039678807e-01,5.036526925481042971e-01,6.195377446817146305e-01,4.135233865009765308e-01,-1.828828312506513565e-01,-1.554192411226995585e-01,-2.176036207440331383e-01,-8.093411094974546638e-02,-1.698918310525441844e-01,6.013213612016169440e-01,3.504242697998392608e-01,1.547552329237730506e-01,-1.124648995387578509e-01,-3.419603163827533154e-01,4.543323568085456676e-01,1.000000000000000000e+00,4.440541489466137692e-01,2.412621504183950494e-01,2.823158335945933836e-02,9.104691261304027894e-02,7.823845572051478514e-03,-8.888814905539517376e-04,-3.888006877265792749e-02,-1.637098315779187685e-01,1.026168296742274444e-01,-1.501016900372349194e-01
-4.670466466875119321e-02,2.295404837644095600e-02,2.206535382877598261e-01,3.461825343073948180e-01,2.201209535988056520e-01,3.765027847606798317e-01,3.491592676482817015e-01,2.444018692155190964e-01,-1.121904033455648625e-01,4.372087435764403507e-01,8.014751867509579963e-02,-3.799286129912013421e-02,1.195621709185071269e-01,1.687090642444806221e-01,1.193592526364114087e-01,4.206778567302666416e-01,8.040995675316894853e-02,-2.163064327719026181e-01,-3.723038462072547072e-01,2.070130701431299181e-01,2.933533201512529831e-01,2.474239023777579372e-01,3.150442152194336543e-01,-4.064273943990902305e-02,1.508583636164019526e-02,-1.791563448681242066e-01,-1.710073930303700751e-01,5.408644287368863379e-01,4.440541489466137692e-01,1.000000000000000000e+00,4.175094951936855203e-01,3.093060556416292184e-01,2.698451011485318296e-01,9.618187423447846496e-02,-1.186368460733713964e-01,-3.859549631901770111e-02,-1.484346463927675996e-01,3.517950414207432486e-02,-2.125877172808120913e-02
6.118729197525718533e-02,2.477545214643886162e-01,1.849518770489426700e-01,3.037637499810580399e-01,2.743904420934349941e-01,3.753532005586150966e-01,6.095687663990511096e-01,1.181980983728586343e-01,4.629645050886976865e-02,5.706698862460912736e-01,-1.822918366104677168e-01,-6.659881792693631009e-02,6.464392019988761395e-02,7.629411927052698328e-02,-1.634470252894967834e-01,1.691581480291209638e-01,-3.014834766455148918e-01,-2.408808573722092394e-01,-3.540608280246339001e-01,1.818602005766035423e-01,6.682871182771628338e-02,1.028074215212236575e-01,7.392883161609671572e-02,-2.288840469950483292e-01,-7.676881904531827894e-02,-1.340240170966678079e-01,-4.946126444373952907e-02,5.774842699649898048e-01,2.412621504183950494e-01,4.175094951936855203e-01,1.000000000000000000e+00,4.479775452206877784e-01,2.407167805124831306e-01,1.209498214377684455e-01,-4.422648394283572593e-01,3.188962626063639172e-02,-2.880510559822466732e-01,-1.698058354713384288e-01,-8.316374512425085685e-02
-7.633784799888372608e-02,2.225447643341701143e-01,-3.962822766972839972e-02,-2.237623009925475415e-02,9.541407197779712412e-02,-4.580169446712813695e-03,2.899513833625813053e-01,2.969676304532201661e-01,-1.254351403447594715e-01,4.485053017110066098e-01,1.877648955197206426e-01,1.530368670426563715e-01,3.965556313566346303e-01,4.493339097110877339e-02,-1.316397434502259989e-01,2.841011186126392030e-01,-4.466247823446032328e-01,-3.378779883458888911e-01,-3.859573924632793140e-01,2.202460477603835620e-01,1.697432479247459602e-01,1.759842145457006513e-01,-2.390421527351646314e-01,-1.777033966099068607e-01,-1.669526167854317455e-01,-2.358411789540055259e-01,1.976916288038936820e-01,2.379395671945057911e-01,2.823158335945933836e-02,3.093060556416292184e-01,4.479775452206877784e-01,1.000000000000000000e+00,1.269276963813690817e-01,-1.689957092536104322e-01,-2.796353681789342377e-02,6.689924954746216852e-03,2.489297396486854219e-01,-5.129899739319467022e-02,-4.827325760759518247e-02
-1.243581126612244431e-01,1.984752505067711448e-01,5.906620651665381305e-02,1.873568835052442927e-01,1.112589731588567721e-01,-5.661272693234631337e-02,2.000671172437412937e-01,4.010512430772394388e-01,-1.179448040703169470e-01,4.799566094363789115e-01,4.770022724111885187e-02,1.917429005675344023e-01,4.532674657984196026e-02,1.133633705563792810e-01,1.320703726363390076e-02,2.765242855360037222e-01,8.797027040556867558e-03,-3.674975053497097494e-02,-9.169816108386298625e-02,3.133454378422708686e-01,3.083753674475959716e-01,2.978842817209297333e-01,1.597343193470928402e-01,-1.828023066353469395e-01,7.825454526033039093e-02,-3.767517519526195069e-02,-2.937951498659467989e-02,3.636836202679394336e-01,9.104691261304027894e-02,2.698451011485318296e-01,2.407167805124831306e-01,1.269276963813690817e-01,1.000000000000000000e+00,1.487210933058547291e-01,-1.140216360463932599e-01,9.871046495482053984e-02,-9.287688959936075614e-03,2.214664598038015575e-01,2.166495764670356428e-01
2.242452935596315478e-01,3.631608901531909600e-02,3.989526622721907279e-01,4.702682261321200485e-01,3.719542505815522093e-02,1.499658336303539008e-01,2.808482212382584220e-01,7.295494838715946284e-02,3.216256954540636093e-01,1.464246105482086037e-02,-2.290576333397971731e-01,-2.089408053910594976e-01,-1.458458517256990827e-01,2.797326641057481730e-02,-1.519772652549634395e-01,-9.042541829868853964e-02,-2.562931686519744068e-02,4.554119707929088490e-01,1.800720144550491397e-01,4.522652489658972041e-01,2.874807100001678384e-01,4.112095447555149108e-01,1.481519618128182003e-01,-2.173853473027940464e-01,8.870030906309345209e-02,2.460296486687100770e-01,-1.324001590744043333e-01,1.912003906361507133e-01,7.823845572051478514e-03,9.618187423447846496e-02,1.209498214377684455e-01,-1.689957092536104322e-01,1.487210933058547291e-01,1.000000000000000000e+00,-2.492786112628260498e-01,2.620435813429779492e-01,-3.053516635628828468e-01,1.069866491720576109e-02,1.209336385421568988e-01
-1.004522804000486241e-01,-3.803478041965637629e-02,-7.371894048904170660e-02,-4.338070409849404396e-01,-2.966945929165724638e-01,-3.223708133476170246e-01,-5.851224374271087880e-01,-1.366425010797798489e-01,-3.287960406030020211e-02,-2.670389122532035864e-01,3.004501330726073172e-01,4.174316028850695859e-01,5.871176216291936617e-02,1.406782414581153051e-01,1.170684989460480663e-01,-5.452051287055140888e-02,3.597528682173895542e-01,3.667561547016667117e-02,1.534692869810236060e-01,-2.083834729866538005e-01,-1.788104692180023936e-01,-1.506947928700996531e-01,6.678410125278924636e-02,4.051593996808846576e-01,2.775037649296076547e-01,3.256254275104260576e-01,2.541285023386473663e-01,-2.102218422713280355e-01,-8.888814905539517376e-04,-1.186368460733713964e-01,-4.422648394283572593e-01,-2.796353681789342377e-02,-1.140216360463932599e-01,-2.492786112628260498e-01,1.000000000000000000e+00,3.254559485328021862e-01,7.323185636586018177e-01,2.888045225809822703e-01,1.941721341736306616e-01
1.399897487988428502e-01,2.424159701125367938e-01,1.435408757138518510e-01,-1.385827450795378349e-02,-2.225112759087101155e-01,-1.324644908249603126e-01,-1.154595053356706202e-01,-5.594095677694302382e-02,2.290767507745726239e-01,-8.888365964033384525e-02,-1.631631253656108949e-01,3.332081463650372194e-02,-1.626752491968321002e-01,2.209208961783485359e-01,-2.506312481214477139e-01,-1.810074938892043406e-01,-9.458666464597625251e-03,2.589242391462754367e-01,7.394297387481403583e-02,1.352209189596921268e-01,1.798929104189004452e-02,8.436423321733564629e-02,2.587617983679138187e-02,-4.390308503126192502e-03,5.012498951761462651e-02,5.396938651300955403e-01,2.679855108403481068e-01,5.547259878000623812e-02,-3.888006877265792749e-02,-3.859549631901770111e-02,3.188962626063639172e-02,6.689924954746216852e-03,9.871046495482053984e-02,2.620435813429779492e-01,3.254559485328021862e-01,1.000000000000000000e+00,3.176507649365480912e-01,1.237104856167259709e-01,2.761115485915592860e-01
-3.265435739537528997e-02,1.638687519045449459e-01,-2.129743604422184855e-01,-4.733093457861322628e-01,-3.904795021035216140e-01,-4.970608070019567060e-01,-5.094337290043239319e-01,-1.212420203612507227e-02,4.486296244559879326e-02,-1.504000405189481748e-01,2.619662760820658520e-01,4.141834949555766032e-01,1.728855742269811424e-01,1.279761449501538306e-01,-8.854200174429445458e-02,-6.903933421849663132e-02,3.139293078466329212e-02,7.313656263885771891e-02,1.660159705086288184e-01,-6.471285621310775282e-02,-1.169978137394286355e-01,-4.479122369894828620e-02,-1.872045416733137957e-01,1.430670216108806125e-01,1.544634547611490050e-01,2.860411846934937108e-01,4.194729252527436003e-01,-2.484537816702576396e-01,-1.637098315779187685e-01,-1.484346463927675996e-01,-2.880510559822466732e-01,2.489297396486854219e-01,-9.287688959936075614e-03,-3.053516635628828468e-01,7.323185636586018177e-01,3.176507649365480912e-01,1.000000000000000000e+00,3.747824835912756392e-01,3.326245298506542714e-01
7.251881111865562946e-02,9.533949180265383072e-02,-3.728666560386526552e-01,3.416092429607194003e-02,-3.009422449226146767e-01,-1.038012805340999684e-01,-2.927167272325891800e-01,2.732895630572439866e-02,-5.520678730462005336e-03,7.515855935876238070e-02,1.071369842885862428e-01,2.869824278700005005e-01,8.163318106569050769e-02,1.206674406985286663e-01,4.522586035145820249e-02,2.055106300921522577e-01,2.307283690900277517e-01,3.965473310097010207e-01,1.693265532871170431e-01,-7.196188800282875275e-02,3.439592752327150227e-02,4.532586918059405140e-02,1.815816868718724275e-01,1.728824016662605439e-03,1.862938036624300076e-01,1.888469612042172896e-01,-1.130845868605900688e-02,-1.046881233298511543e-01,1.026168296742274444e-01,3.517950414207432486e-02,-1.698058354713384288e-01,-5.129899739319467022e-02,2.214664598038015575e-01,1.069866491720576109e-02,2.888045225809822703e-01,1.237104856167259709e-01,3.747824835912756392e-01,1.000000000000000000e+00,7.028493312663073311e-01
8.354879145862757761e-02,2.969656257883440675e-01,-2.559776530207287237e-01,-3.616246255978372570e-02,-3.567156862853834709e-01,-2.254178204563612176e-01,-2.547113880768865357e-01,1.125385007806376098e-01,1.927517894714886881e-01,2.638611838886247007e-02,2.455067162863337760e-02,1.249492838241724885e-01,-9.894723219933469760e-02,3.515081090252251961e-02,-2.208051257632598630e-01,-1.048374215651203326e-02,3.097043022359814018e-02,4.857664360287654026e-01,1.567015290298494068e-01,1.920654971863155758e-01,1.722389779948764743e-01,2.724482294903426971e-01,-1.236482166341738333e-02,-1.654289342859107392e-01,4.966122607063763045e-02,2.624084941467562104e-01,7.842487338503806305e-02,-1.211838176065442862e-01,-1.501016900372349194e-01,-2.125877172808120913e-02,-8.316374512425085685e-02,-4.827325760759518247e-02,2.166495764670356428e-01,1.209336385421568988e-01,1.941721341736306616e-01,2.761115485915592860e-01,3.326245298506542714e-01,7.028493312663073311e-01,1.000000000000000000e+00
