-5.981758596660167182e-01,4.293856765245371299e-01,5.096032398749908432e-02,4.638734251028469036e-01,5.528573909866846270e-01,-3.655566189735549032e-01,7.298874814685395174e-02,1.321764430258394185e-01,-2.595534382185451516e-01,-8.547430506148084861e-02,-5.388678086697300529e-01,3.780938941991291991e-01,-5.002284399898395545e-02,-3.596313368892681273e-01,-1.200333969766042008e-01,-6.411399393503942612e-01,-3.521806850284547319e-01,4.988252339822241144e-01,1.000000000000000000e+00,5.167178848057446539e-01,-7.079981237050393672e-02,1.643213659286215655e-01,-5.111736157536268532e-01,-5.109185375381586347e-01,-2.101376241901266595e-01,-5.338043885156339430e-01,2.422196023204039317e-01,-2.573134493350097141e-01,-6.238769595912004862e-01,-2.524910889355297394e-01,3.678250978970139529e-01,-4.945859183845044971e-01,1.677359191632905033e-01,2.328428945187799581e-01,-4.528174976515901284e-01,-1.527280062597237698e-01,-3.858191905309157343e-01,-4.212454366997001598e-01,4.523627586366884001e-01
-3.803184248062096984e-01,4.871068054300018435e-01,6.795332914648122280e-03,4.240103910975158152e-01,4.197857193332918957e-01,-2.593454581958088423e-01,-2.265753471575706127e-03,4.185633444897298716e-01,-1.283100361353993191e-01,7.841802486230575742e-02,-2.844754465167393387e-01,3.074206432899639907e-01,-7.273227107041904671e-02,-1.251391421924266945e-01,-6.719268710582523840e-02,-3.972654404015565355e-01,-2.658958183497873162e-01,4.733113051807177896e-01,5.167178848057446539e-01,1.000000000000000000e+00,-3.890267923519758614e-02,3.202300762768341968e-01,-4.124390563286117195e-01,-3.483055854275411423e-01,-8.616444862100190727e-02,-2.310811976160013215e-01,2.106449651849695293e-01,7.002632441459953182e-04,-3.744308193478249613e-01,-2.163945958718373197e-02,2.842434847628131922e-01,-2.957658654657567832e-01,3.362673642713344679e-01,1.728735556760093439e-01,-2.775042964470630369e-01,-3.665036427334753683e-02,-2.745307815517584182e-01,-3.365504673392774593e-01,3.469122340141461702e-01
8.701855116922800615e-02,-5.754703738040891497e-02,-4.080191490882897204e-02,3.865963049400842396e-03,-1.252165646586108072e-01,6.565180850704711857e-03,-1.379227675981432588e-01,2.848272086077654475e-01,-1.234503988934048356e-02,1.426111716722867212e-02,1.521981983679253358e-01,-2.100566283245304533e-01,3.335006671056016114e-01,5.027146664774074895e-03,-1.869004016234691590e-01,1.060532162086526287e-01,1.231078856720220216e-01,-7.645699417329919478e-02,-7.079981237050393672e-02,-3.890267923519758614e-02,1.000000000000000000e+00,2.261806415912636647e-01,5.946089757659888536e-02,-1.216765002717723303e-02,-8.424169013863999633e-02,7.401747020197957383e-02,-1.086537240369211815e-01,9.284113151010238429e-02,1.099403907952440085e-01,8.595154279162253719e-02,-2.535210897460061230e-01,1.716027297472360463e-02,2.775495404285719947e-01,-1.509325644398978594e-01,1.122097999883984315e-01,-2.227092942554571506e-02,-8.914149551135510177e-03,3.054190085323001298e-03,-1.345255313025708888e-01
-3.301920909105459656e-01,2.028095767113874959e-01,-3.122354424687489027e-01,1.540347129848012864e-01,1.362559435689366938e-01,-1.731886565705977876e-01,4.883228547566895172e-02,5.738836340845326900e-01,-1.063585128834260568e-01,5.660018263484342671e-02,-1.910787022700395077e-01,2.393765663396480448e-01,4.273063975645147727e-01,-1.806789985675679722e-01,-8.678611239424867396e-02,-7.502063465654355834e-02,-1.958855626870218414e-01,2.340810927193260060e-01,1.643213659286215655e-01,3.202300762768341968e-01,2.261806415912636647e-01,1.000000000000000000e+00,-1.892805300385344558e-01,-2.955174081329097757e-01,-1.382982793490425966e-01,-1.422464412695624847e-01,1.564451981524636326e-01,-4.634117187911870189e-03,-2.500273068995812475e-01,1.207641839057563560e-01,-9.546688172147790169e-03,-3.538103416312474714e-01,5.207485888586820266e-01,1.009751613262036968e-01,-1.733708428143741487e-01,-6.200129181690511304e-02,-2.600141196054797654e-01,-2.315379541281622211e-01,1.723553491821374073e-01
5.016122888949073877e-01,-2.242553180998870521e-01,9.999565022279175222e-03,-2.331548868224779525e-01,-4.081858873666426302e-01,6.477907567540167610e-01,-6.997295672695108548e-02,-2.377729009625146606e-01,3.235645639375850924e-01,1.658374991951248600e-01,3.881310605346529607e-01,-2.465389007954264244e-01,1.266268984327348357e-01,2.008599149689999919e-01,3.250932458190148866e-01,6.072960479925745281e-01,5.936149669166899123e-01,-1.632262516964231580e-01,-5.111736157536268532e-01,-4.124390563286117195e-01,5.946089757659888536e-02,-1.892805300385344558e-01,1.000000000000000000e+00,6.510865708684514530e-01,5.333492908829318147e-01,4.277786778145079016e-01,-2.546564445974800472e-01,2.924707367260386270e-01,5.990241041908708208e-01,1.904308101375885021e-01,-3.597159575898773443e-01,2.999674163563962881e-01,-6.766058029603991275e-02,8.013208824732302379e-03,4.957484129601867906e-01,1.084506893645702519e-01,2.542234977430807841e-01,4.683040666984429889e-01,-1.687328151154773304e-01
3.522897442897039988e-01,-2.965134923174838621e-01,1.434922273392541803e-01,-4.286933600325110172e-01,-4.133181859936294611e-01,5.976343957073935176e-01,-3.608782168517651878e-02,-2.908567514586647418e-01,2.395958325350031337e-01,-2.133801105501571121e-02,4.473523278772941203e-01,-2.410797764047010183e-01,-2.141665956897862433e-01,3.794095820654465046e-01,9.296123466428782289e-02,3.591047615444060148e-01,5.232352640198942861e-01,-2.782957529749228720e-01,-5.109185375381586347e-01,-3.483055854275411423e-01,-1.216765002717723303e-02,-2.955174081329097757e-01,6.510865708684514530e-01,1.000000000000000000e+00,5.086007258403136833e-01,2.506147136642139506e-01,-1.215102498092132111e-01,1.074173732453551945e-02,5.982153865549236782e-01,1.228298087257271437e-01,-1.519582038831557291e-01,4.653088557684852966e-01,-2.184567742708549143e-01,-1.675375130646180044e-01,5.326516076057018489e-01,8.965330722876836689e-02,4.775496308732739559e-01,2.354182665631237292e-01,-2.237492593139878694e-01
2.433836660177400857e-01,1.829160035362230041e-01,3.375507414020397640e-02,-1.312659606113162902e-01,-1.493861521404306059e-01,5.953828505203611066e-01,1.235739836158573635e-01,-1.965920746455584733e-01,3.126464310307668359e-01,3.993600453658397442e-01,3.376128776886669347e-01,4.700427474505364245e-02,-1.231407074793962331e-01,1.086875921873985962e-01,2.994327184936942388e-01,3.705147835876035911e-01,3.471872011915878020e-01,1.246997921122080383e-01,-2.101376241901266595e-01,-8.616444862100190727e-02,-8.424169013863999633e-02,-1.382982793490425966e-01,5.333492908829318147e-01,5.086007258403136833e-01,1.000000000000000000e+00,7.756201381280587726e-02,2.363938522405533219e-02,6.277929581488952970e-02,2.079750782024998301e-01,2.358075398362050878e-01,-7.160470080719139041e-02,3.904700832158431445e-01,-9.986891035725150179e-04,1.132133783917495390e-01,1.578610061993713787e-01,1.862547818984055525e-01,3.650061994923149422e-01,1.870990076177816430e-01,2.197870142740402169e-02
6.464550794905121744e-01,-2.589609199536755391e-01,-1.007516192207925099e-01,6.764104359707798220e-03,-2.537204651480229334e-01,3.046966078939032374e-01,-6.514912964335982382e-02,-8.322108729364882662e-03,2.528409997833058198e-01,5.659989507670570852e-02,4.141836616480200073e-01,-3.143787048612372015e-01,1.552781557349287855e-01,4.232866263965010534e-01,3.116071925876621185e-01,5.063255334682125186e-01,3.975766848247999641e-01,-9.222747767224641346e-02,-5.338043885156339430e-01,-2.310811976160013215e-01,7.401747020197957383e-02,-1.422464412695624847e-01,4.277786778145079016e-01,2.506147136642139506e-01,7.756201381280587726e-02,1.000000000000000000e+00,-2.946003076346506155e-01,6.884342532617065968e-01,6.695859997627704452e-01,1.634628202516080764e-01,-5.207848120798094227e-01,2.128078482022261742e-01,-5.552318621897063544e-02,-1.092037881030837607e-03,5.038851133894317602e-01,2.035205363857031657e-01,7.885143282263094855e-02,5.176622781335912249e-01,-3.132443359160733687e-01
-4.004527668210410285e-01,4.187942397853643417e-01,1.465619885063600691e-01,1.326150955199771331e-01,2.476439135685529480e-01,-1.181050290484210730e-01,3.487010698539755316e-01,-7.345665121137681663e-02,-1.540429378798922888e-01,1.081812326538296870e-01,-2.797460920327714540e-01,4.132561368795618639e-01,-3.838719849862449063e-03,-8.523391326113667621e-02,-1.569764569930277298e-01,-3.439825326368290970e-01,-2.578791071511471467e-01,1.193345268818157001e-01,2.422196023204039317e-01,2.106449651849695293e-01,-1.086537240369211815e-01,1.564451981524636326e-01,-2.546564445974800472e-01,-1.215102498092132111e-01,2.363938522405533219e-02,-2.946003076346506155e-01,1.000000000000000000e+00,-2.700316557951227825e-01,-3.261846122081811239e-01,2.261594014295569693e-02,5.842562052518452953e-01,-2.091365165467475203e-03,1.241591015120271924e-01,3.739274192831760005e-03,-2.643693591755705841e-01,-3.818112713652627166e-02,6.774418202985764415e-02,-3.137144931561780536e-01,3.936163974314653702e-01
4.209223965894702824e-01,-5.854853786293683082e-02,-9.250016994163620665e-02,3.077429599940419425e-01,-2.176282618565369281e-02,9.382445256835721115e-02,1.452434439633436790e-02,2.508087709633820273e-02,1.651526836240419793e-01,2.015357174874506108e-01,1.368302867577727844e-01,-9.758737682026479010e-02,2.173487805360869440e-01,6.787169185620603451e-02,3.817230776252552027e-01,3.195696149734446601e-01,2.605451443185663463e-01,1.880234819874852803e-01,-2.573134493350097141e-01,7.002632441459953182e-04,9.284113151010238429e-02,-4.634117187911870189e-03,2.924707367260386270e-01,1.074173732453551945e-02,6.277929581488952970e-02,6.884342532617065968e-01,-2.700316557951227825e-01,1.000000000000000000e+00,4.473930658641781521e-01,1.545403155690764918e-01,-3.625548734432312847e-01,-4.791924478950253252e-02,1.307220199679942074e-01,1.560243639811781102e-01,3.149178765540637803e-01,1.082154836906140116e-01,-1.787791459166069852e-01,4.155657918432791309e-01,-1.232411970151493508e-01
