-4.731532112661493428e-02,-7.182997814948193990e-03,-1.642290995178699239e-03,-1.842620663343788323e-01,-1.029688945621227286e-01,6.161944309420927524e-02,-3.196067823362628429e-02,-4.412619648099440350e-02,-1.073255582028495858e-01,4.288786544095560260e-01,-1.155540068370079949e-02,1.660077555776512670e-01,-1.295990342852517130e-01,1.168335719178543036e-01,1.327927073942899994e-01,1.780646543958636641e-01,9.590123589462383469e-02,-1.579709867506779719e-01,-2.331874875195024122e-01,-8.110934008181569510e-02,-6.651934168285965343e-02,3.183440543306685720e-03,1.437359139588182400e-01,9.673803916016948667e-02,4.869933413806989964e-02,-5.999311310049861012e-03,-1.399196801494989595e-02,8.752637100061126663e-02,1.312893326697910645e-01,1.000000000000000000e+00,7.428264917664126332e-02,-7.868495622896051755e-02,-6.253119613018222334e-02,9.138898619330024231e-02,2.097223361458706581e-01,-3.759923806000144142e-02,4.258657325675611893e-02,1.417501005587714913e-01,1.578389016080422314e-01
-2.835698921621657848e-02,-7.352229422847821050e-02,1.122275419777059857e-01,1.269496025070077361e-01,1.328830280370913719e-01,4.087852694781384244e-01,1.535107822892085305e-01,3.439145769023294053e-02,3.322443821781807111e-02,-3.321996588424547259e-02,-1.727733768131561529e-02,-2.414361707593158310e-02,1.626083359020408792e-01,1.995146757813568983e-01,6.134515784846828607e-02,8.931125115769082690e-02,-8.169093092501583664e-02,1.275313186872663318e-01,9.394095655160221436e-02,8.590411565244500391e-02,-2.980049253146920332e-02,2.361073174651409645e-01,1.747693230969470102e-01,-3.789506197481749133e-02,1.372868282505241011e-01,-6.830048298555213560e-03,3.128089670951560985e-01,3.101811421100036936e-01,3.097544933816135382e-01,7.428264917664126332e-02,1.000000000000000000e+00,3.142985592349331614e-01,1.080955980179204023e-01,2.162782994700554462e-01,1.622438587122376416e-02,1.444992068661934692e-01,1.908655472515690399e-01,2.631473308908831577e-01,2.825300519478444738e-01
6.925190774273694283e-02,2.995974005050038858e-01,5.489422100551880068e-02,4.982624108689693437e-02,1.367589168687160239e-01,4.356984110040243441e-01,3.674308129196838801e-01,-4.639096045298686348e-03,1.908533168532738356e-01,3.873465382061265783e-01,4.634113845554883593e-01,3.179952626701060825e-01,3.696015509297058688e-01,2.732961643777904182e-01,7.345380410711015162e-02,2.379925931183792809e-01,2.683594588996159880e-01,-3.726356986481610400e-02,-2.519985479135432999e-02,-5.379587786734950361e-02,2.425932219519335870e-03,7.720111060237019353e-03,1.191997045502510705e-01,3.315469214081622207e-01,5.418355668161912719e-01,8.523888095078652194e-02,4.173520346232816869e-01,2.059672237750359014e-01,2.889063521681453084e-01,-7.868495622896051755e-02,3.142985592349331614e-01,1.000000000000000000e+00,7.111435546140668085e-02,5.508546678709899495e-03,9.216741772467147709e-02,2.481608248436321940e-01,5.218872223465794713e-01,7.942385276125582538e-02,2.843930613466376656e-01
2.593632119029669614e-01,-9.164920814032678081e-03,5.427797093547898771e-02,-4.817800980185262677e-02,1.186732956999258237e-01,1.615300136702441935e-01,-3.034981650031365885e-01,5.162890029893925092e-01,1.798308611526979184e-01,-9.247419800932211997e-02,-1.357780707052410052e-01,-3.129965517554564869e-01,-1.186693656604925901e-01,5.174069537256117263e-02,9.801375447245042408e-03,1.891642750095415271e-01,-5.989022964047697323e-02,2.295275786346730185e-01,7.406264349656895007e-02,4.967786685462693419e-01,5.850460184469700176e-01,3.908289894065467007e-01,2.076653346592479688e-01,-3.407558021048806562e-02,-1.423294268720471864e-02,4.699121964365369775e-01,2.398658120202899410e-02,3.764570676993864162e-01,3.045552254988936336e-01,-6.253119613018222334e-02,1.080955980179204023e-01,7.111435546140668085e-02,1.000000000000000000e+00,1.950951947566009204e-01,1.298162721864640767e-01,1.566291142060839969e-01,-6.988513091836527635e-02,3.047771936475746068e-01,5.310714148880071178e-02
2.560431550289965497e-01,-1.152832810152514820e-01,1.689838013892652757e-01,2.445186870945527946e-01,3.449968471867693176e-01,2.608901848265720580e-01,7.933052062935913584e-02,2.359817027958797941e-01,3.805692052302058204e-01,-1.165739878486121289e-01,-5.151087794193473512e-02,-1.280100904349865398e-01,7.671085368680261030e-02,-3.941346348553059070e-02,3.612942040340724192e-01,2.897300508947132647e-01,-7.169693370736589244e-02,5.665178218097338680e-01,4.261132371535228947e-01,4.157375107611228082e-01,3.184660286187173672e-01,5.682744822892143999e-01,2.216299105150295878e-01,-8.727638031467210844e-02,-1.979007410634102057e-02,1.782860130230991269e-01,1.017870138975916355e-01,2.925419663242484480e-01,2.256446375024820025e-02,9.138898619330024231e-02,2.162782994700554462e-01,5.508546678709899495e-03,1.950951947566009204e-01,1.000000000000000000e+00,-8.792840525336861890e-02,7.784687952595112370e-02,-1.963145428753311217e-01,2.657250011368755827e-01,1.623149755185178122e-01
-1.333562661626027934e-01,5.064869771283862787e-02,-2.605216256444093520e-02,-3.061310617708716264e-01,-2.260935084854112653e-01,8.054301083914768011e-02,-1.525935177292206124e-01,-9.272035771116074465e-02,3.950012747681158620e-02,1.526464198978020048e-01,1.141189513375409220e-01,2.653584868177287226e-01,-2.435246312687652445e-02,3.620032178150162094e-01,4.276351030930815311e-02,3.823455616530694462e-02,1.794745641327546992e-01,-2.069134748339258034e-01,-2.867687914934497484e-01,-9.816809256165312525e-02,-3.119639322662332362e-02,-1.705177873224579810e-01,4.513884977528261760e-02,3.574536412329947788e-01,1.491775101726947050e-01,2.560597281163303762e-01,1.531467863298649756e-01,1.020503798474360485e-01,3.164264293835162278e-01,2.097223361458706581e-01,1.622438587122376416e-02,9.216741772467147709e-02,1.298162721864640767e-01,-8.792840525336861890e-02,1.000000000000000000e+00,1.120200716187758766e-01,3.597232973083937524e-01,1.227465899558832438e-02,-4.797391944597582253e-03
1.374389773985384144e-01,2.600773996861640569e-01,7.916767672118661670e-02,-1.075046080016396066e-01,-7.848805259077674956e-02,1.349352077111807546e-01,-1.530698125476657144e-02,-3.656472386737226899e-03,4.084476431446105726e-01,7.386709674877466048e-02,1.605005596759359054e-01,2.090630521423426091e-01,6.487953844881541587e-02,5.699408684169253447e-02,9.942947512438785052e-02,1.841967798340137519e-01,4.634749206215012934e-02,-1.373025058677505156e-02,5.958694288214697043e-02,5.563208890466683765e-02,1.252011536160721195e-01,3.482579575717537068e-02,2.226405072650172734e-01,2.108115273339734863e-01,4.014302678393666945e-01,1.793368867324482419e-01,3.812183271529410722e-01,5.174891918955026870e-02,1.501878963615820850e-01,-3.759923806000144142e-02,1.444992068661934692e-01,2.481608248436321940e-01,1.566291142060839969e-01,7.784687952595112370e-02,1.120200716187758766e-01,1.000000000000000000e+00,3.818720686310892454e-01,3.215735156554636598e-01,4.331767229030286659e-01
-5.198991551736500960e-02,3.252326872919028000e-01,1.137912874325092555e-01,-2.357462134062285330e-01,-2.136503209245896873e-01,1.446910528879472024e-01,1.555676313469967209e-01,-2.149923516171510507e-01,8.334255424764300257e-02,3.321945577115132942e-01,5.028931583145304085e-01,5.044072177089903297e-01,2.133387026305416101e-01,3.765672011614736303e-01,-4.295846319180113282e-02,-4.955714892779368615e-03,1.313853082466183431e-01,-1.735317610194746230e-01,-1.307250894734980073e-01,-2.148829671597772550e-01,-1.512521893796078820e-01,-1.626740868304395737e-01,-2.547175131259676872e-02,4.938516131801126141e-01,5.503360312572342927e-01,-2.762195771528628586e-03,5.098705601574281543e-01,-2.752669829193580414e-02,1.948650032375015551e-01,4.258657325675611893e-02,1.908655472515690399e-01,5.218872223465794713e-01,-6.988513091836527635e-02,-1.963145428753311217e-01,3.597232973083937524e-01,3.818720686310892454e-01,1.000000000000000000e+00,-5.456824572484170882e-02,2.687227544436825988e-01
2.690779354791903999e-01,4.503691253582687605e-03,-1.809831790908839055e-01,7.652412692673164762e-02,6.273634364041197342e-02,2.101168395377312204e-01,-1.931888679293739253e-01,3.166094453628359728e-01,3.106572653333841139e-01,-3.602046951207053815e-02,-2.235325849730102343e-01,-1.988253668076381819e-01,-1.047312564973948562e-01,-1.411553434559202971e-02,3.374187971139783748e-01,3.041147255366489222e-01,-6.155631811880348664e-02,1.277581858202629650e-01,1.211261110905935065e-02,3.629479484836605763e-01,3.107063999038117141e-01,2.460917265334038595e-01,4.317891440034279937e-01,3.165991548895785018e-02,5.325119790685978183e-02,3.965149594703433200e-01,2.050733986702764633e-01,3.642329171677694544e-01,3.556519779781424084e-01,1.417501005587714913e-01,2.631473308908831577e-01,7.942385276125582538e-02,3.047771936475746068e-01,2.657250011368755827e-01,1.227465899558832438e-02,3.215735156554636598e-01,-5.456824572484170882e-02,1.000000000000000000e+00,5.386735038478376314e-01
-1.199937192402076441e-02,1.376409319501563921e-01,-1.144312906073385733e-01,-5.128076999845267853e-02,-4.954821211389080077e-02,1.957010316156705676e-01,7.022334453633656548e-03,8.105616368090227952e-02,2.169628994084047691e-01,1.783586540341466631e-01,-4.361619974505803049e-03,8.969741150149948550e-02,-8.510293775178501274e-02,1.314731091473756719e-01,2.505194319240698284e-02,1.527694334831708745e-01,2.325755832958407293e-02,7.725540966280573796e-02,1.062015156429943069e-01,1.107315505524582161e-01,1.368478647667185910e-01,1.006336586345215889e-01,1.908206883936390541e-01,8.938944769713638716e-02,3.997714226266231852e-01,2.361363049416738968e-01,4.573315823711365802e-01,1.027977387642501211e-01,1.499352233617067265e-01,1.578389016080422314e-01,2.825300519478444738e-01,2.843930613466376656e-01,5.310714148880071178e-02,1.623149755185178122e-01,-4.797391944597582253e-03,4.331767229030286659e-01,2.687227544436825988e-01,5.386735038478376314e-01,1.000000000000000000e+00
