1.274490681856896290e-02,3.327575242984784354e-02,-1.920826707891375718e-01,-4.264232251614865840e-03,1.488028661769134897e-01,4.644877106290600244e-01,2.901353062755390178e-01,-1.209309552967787749e-01,1.400849203996003094e-02,5.198445836403010611e-01,1.000000000000000000e+00,4.441004459616089139e-01,4.307186934125179500e-01,6.190101885278531668e-02,2.139130056073122454e-01,3.466842321456262699e-01,4.700352027866837035e-01,-1.855370687492934323e-01,-1.368651820204473679e-01,-2.057518661250539727e-01,-3.110127268960752867e-01,-1.519771435397135328e-01,4.001946728802185937e-01,3.027093479453178415e-01,6.231601611952846120e-01,-1.262768678314665216e-01,-1.019981431616598655e-01,-1.096407322741511231e-01,1.118295575643280491e-02,1.120727048170944290e-01,4.835458641745424974e-02,1.727102049443741683e-01,1.341443986605558025e-01,8.083643612609042739e-02,8.226103852069009681e-02,-1.084746227755614412e-01,2.006268004116152637e-01,-1.033333259615957095e-01,-1.144564628047965021e-01
-1.295826373563151446e-01,-6.824522379235056779e-02,-9.167504573962551029e-02,-7.693659704980675140e-02,3.123999232620724292e-02,1.145119164405933310e-01,1.501900612176311212e-01,-9.172922253745575960e-02,-2.061746083446858169e-01,5.064561530005141643e-01,4.441004459616089139e-01,1.000000000000000000e+00,2.384843415771205066e-01,1.884488217252444087e-01,6.542628950580284819e-01,3.618710012835861245e-01,3.416362703331476403e-01,-1.977424205188258177e-01,-3.173796143821973614e-01,-1.418358344691090234e-01,-1.647224875052122894e-01,-1.673937659699553937e-01,3.004495505214930251e-01,1.324560761144157328e-01,3.438003917129714426e-01,-4.129422531257274931e-02,-5.115891296834291363e-02,1.406419632779759010e-01,1.927573893094308710e-01,7.639156738036588512e-02,2.767329158723207394e-01,4.089695033498004784e-01,1.365840417466860635e-01,6.093769476378113354e-04,3.535161376655095444e-01,1.302850774790559885e-01,4.511201405530046449e-01,6.115201437560519038e-02,7.997210020355481619e-02
6.601739875793942447e-02,1.916865152783446200e-02,-9.979816329692325905e-02,4.537305881130887508e-01,4.596358950337104954e-01,5.368569752917299320e-01,5.669728226853221198e-01,4.873854752632463677e-02,6.290396737625510160e-02,4.347312781565657036e-01,4.307186934125179500e-01,2.384843415771205066e-01,1.000000000000000000e+00,1.337048265836742744e-01,2.168446899562766761e-01,4.841951280740863228e-01,3.097942962333393169e-01,8.554105168099659928e-02,6.815861629690135592e-02,-3.237059019871626336e-02,-1.433229791462330982e-01,9.511308394451811060e-03,-2.727420976144262141e-02,-3.599909128851315476e-02,1.725905383626602230e-01,-9.807870146760858457e-03,-8.257259933044849842e-02,1.524640595429927470e-01,1.098307424168511182e-01,2.389472367309653789e-01,1.116470456918835230e-01,1.836838571240531348e-01,9.307645638941056121e-02,2.405042648059083354e-01,-1.154943397519455767e-01,-6.406558593781376543e-02,-1.432527067719401581e-01,-2.629114825643350528e-01,-2.554509247763662727e-01
-1.460749727457501812e-01,-1.405295164121024565e-01,-8.581674563777046127e-02,-6.655698593331987878e-02,-7.014023804664959449e-02,1.668784828575289036e-01,1.205165902640654291e-01,1.850322633538091510e-01,6.381868797981123109e-02,2.344462941543857537e-01,6.190101885278531668e-02,1.884488217252444087e-01,1.337048265836742744e-01,1.000000000000000000e+00,6.640054952628816898e-02,2.216587916316716533e-01,9.153586873331627516e-02,2.544568795739565736e-02,7.068593594664683566e-03,1.099634131546381038e-01,5.862313421989365225e-02,1.773801506230597846e-01,1.815105489539314554e-01,-2.583760811579538432e-03,1.393557872997086000e-01,2.897057456154379929e-01,2.149557332537141430e-01,2.534968351510488715e-01,3.840209465923780652e-01,2.919849553470000858e-01,2.362803232412893639e-01,4.723822417889737002e-01,2.914023319632946807e-01,2.081806831564881055e-01,3.613165947094777453e-01,4.511621354172761222e-01,3.397822894408470962e-01,1.784750276428200000e-01,2.756242078844358678e-01
-2.084890280471262958e-01,-1.345006300633642404e-01,-6.933871495292467935e-02,1.953670310851831904e-01,1.167349780993002656e-01,1.244279154482808153e-01,-6.827187628848375989e-02,-1.009730676817456457e-01,-2.339119310584884537e-01,2.085919690354847977e-01,2.139130056073122454e-01,6.542628950580284819e-01,2.168446899562766761e-01,6.640054952628816898e-02,1.000000000000000000e+00,4.486889528874500876e-01,4.980482073951283395e-01,-2.149623646961559553e-01,-3.139602775596145867e-01,-2.377930211515055237e-01,-2.061141190150229674e-01,-2.550361969093699610e-01,2.604845664810406802e-01,1.445183996552615591e-01,3.469633595023120798e-02,-1.509645463504912521e-01,-4.569137096674279197e-02,1.177930255824202604e-01,3.244015985043521844e-01,2.316873828070162011e-01,1.099383326303054048e-01,1.626124398714399732e-01,-4.674172035305322603e-02,-1.628219295036223979e-01,2.872525444980174036e-01,-4.258212348909387601e-02,1.617636281119664010e-01,-4.716106947284226525e-02,-4.679806774286981996e-02
-9.119157742304744019e-02,-1.049019324591387164e-01,-3.453289708891884024e-01,4.134834942190702689e-01,2.811891756527610808e-01,3.224238146099301927e-01,4.155992173043686067e-01,2.665486718309593162e-01,-4.144651041508105871e-02,5.448629796109945023e-01,3.466842321456262699e-01,3.618710012835861245e-01,4.841951280740863228e-01,2.216587916316716533e-01,4.486889528874500876e-01,1.000000000000000000e+00,5.542880430917760393e-01,1.526275027386393424e-01,1.224754901832767057e-01,1.522037944101385931e-01,-3.274082023299314248e-02,2.042448437428820707e-01,2.001963651123030985e-01,-1.372692691734024861e-01,1.517626961298837174e-01,-2.654531062954553211e-01,-2.417942177790317060e-01,2.902465121523062352e-01,4.075526554843489913e-01,4.355692610566232470e-01,2.290231012987099246e-01,2.997261368871513287e-01,2.072748910040373704e-01,2.877242706334230959e-01,3.341921983336001989e-02,-8.384759395236217328e-02,-6.684686278794019221e-02,-2.005400028331957574e-01,-8.912966523692783527e-02
-1.721407218313462661e-01,-1.107877045294867469e-01,-1.600041491577853803e-01,3.683697679731476882e-01,5.214065492845963018e-02,4.347955598809808975e-01,5.604746237459602709e-02,3.746552374340161168e-02,-9.161314703941035587e-02,8.337251671012314846e-02,4.700352027866837035e-01,3.416362703331476403e-01,3.097942962333393169e-01,9.153586873331627516e-02,4.980482073951283395e-01,5.542880430917760393e-01,1.000000000000000000e+00,-1.922608277426438861e-01,-2.610593949956991344e-01,-1.222116969295063832e-01,-1.288907831973791773e-01,-1.000489240157878823e-01,3.936575142302072283e-01,1.876362298348698554e-01,9.759026641623562426e-02,-1.907020666680848964e-01,-4.872406569062775333e-02,8.039191861814071194e-02,5.321894605956026814e-01,4.412448583026455928e-01,3.923327201213380050e-02,2.624191124244829587e-01,3.071509854371064913e-02,5.767918476029330888e-02,2.299653552703359860e-01,-2.461006993909206908e-01,-2.989683567957339937e-03,-2.975220782246407181e-01,-2.277192490062235064e-01
-8.147997900294663698e-02,-2.217385133567136568e-01,-1.449999476425585798e-01,1.300918602140593017e-01,1.845263334792149046e-01,-1.288352747381362184e-01,4.111301516461342564e-01,3.395359813669791560e-01,-1.574058487113980109e-01,1.327206763049692262e-01,-1.855370687492934323e-01,-1.977424205188258177e-01,8.554105168099659928e-02,2.544568795739565736e-02,-2.149623646961559553e-01,1.526275027386393424e-01,-1.922608277426438861e-01,1.000000000000000000e+00,7.344664467424286691e-01,5.016288993976776300e-01,3.404342515937581193e-01,3.849070031181163754e-01,-4.027003970958196177e-01,-5.924735328598147444e-01,-2.240760362022692354e-01,-2.744693328901867679e-01,-3.972335977760882431e-01,2.260382882829999607e-01,3.448878996551923287e-02,-2.192604076366926058e-01,8.432922480512614061e-02,6.746994207365038417e-03,1.484689759766773254e-01,3.759723174752970798e-01,-3.730388920787817697e-01,1.073986954281096057e-01,-1.819050427431739836e-01,2.264213484943182128e-02,8.131813359420970999e-02
1.641870477301505746e-02,-8.508536748279779682e-02,-8.727482193959879009e-02,1.481995518225880659e-01,3.047175974675310206e-01,-1.523216326870035775e-01,4.452876538013832985e-01,2.708749284906761257e-01,5.076407169307112915e-02,1.850355889164758127e-01,-1.368651820204473679e-01,-3.173796143821973614e-01,6.815861629690135592e-02,7.068593594664683566e-03,-3.139602775596145867e-01,1.224754901832767057e-01,-2.610593949956991344e-01,7.344664467424286691e-01,1.000000000000000000e+00,4.175845704507473721e-01,2.468137423044452217e-01,4.219693115932683369e-01,-3.291865900959778379e-01,-5.659876923249648195e-01,-1.317959744623019291e-01,-2.248190308960343331e-01,-3.268305544032577004e-01,1.792785843710471283e-01,-8.859704805165535824e-02,-2.398174528107214487e-01,6.530802972425481245e-02,-8.862262571906569242e-02,1.517160510165271037e-01,3.905317954986921025e-01,-4.605382376613170736e-01,8.433873244680414882e-02,-3.043467046432161704e-01,-6.824602301749446535e-03,-9.255109886482338136e-03
-2.105999138945039914e-02,-1.150494450519727041e-01,-2.302914580355262808e-01,-2.595611818376772351e-02,-1.038009460917944417e-02,-1.540133271122526570e-01,2.643694269976229472e-01,7.329312518217702133e-01,-5.629346049093223586e-02,1.384831473090968601e-01,-2.057518661250539727e-01,-1.418358344691090234e-01,-3.237059019871626336e-02,1.099634131546381038e-01,-2.377930211515055237e-01,1.522037944101385931e-01,-1.222116969295063832e-01,5.016288993976776300e-01,4.175845704507473721e-01,1.000000000000000000e+00,7.316783252565470796e-01,8.069806868956383994e-01,-2.244225963246927469e-01,-4.605450591727768828e-01,-1.294796930443525562e-01,-3.787232556023558544e-02,-1.810075578354352066e-01,3.031731220089247669e-01,1.615888828531973631e-01,5.209657191765732984e-03,2.412796442480230896e-01,3.216462913969991289e-01,3.855192770444830219e-01,4.972034714834940305e-01,-4.962824500986354193e-02,1.292348904394668430e-01,-3.435733270686991414e-02,3.593836272339882842e-02,1.698506339022106126e-01
-9.902223201657271712e-02,-1.390797401176844805e-01,-6.926893939630812680e-02,-9.933242061659476596e-02,-1.768391700758112639e-01,-2.430348333151830520e-01,1.013307206511397940e-01,6.630613263279351299e-01,-4.732925606982370942e-02,-7.154855631187644061e-02,-3.110127268960752867e-01,-1.647224875052122894e-01,-1.433229791462330982e-01,5.862313421989365225e-02,-2.061141190150229674e-01,-3.274082023299314248e-02,-1.288907831973791773e-01,3.404342515937581193e-01,2.468137423044452217e-01,7.316783252565470796e-01,1.000000000000000000e+00,6.747178836562928161e-01,-2.007136774301812865e-01,-3.666409424860844757e-01,-1.796366087488487917e-01,9.944107228248760810e-02,-1.735166020528934594e-02,1.928237707718012395e-01,1.639921268435786395e-01,-5.032840641994722197e-02,1.396291900643225614e-01,2.326697369289349726e-01,4.470580611374693758e-01,3.629928045533505343e-01,6.414268390921532004e-02,1.975696904900650641e-01,7.820466510400458926e-02,3.804784779915917903e-02,1.467231611279589121e-01
-4.553343092883460619e-02,-1.114890770622088828e-01,-2.545085602863499941e-01,-4.198281794533265804e-02,-5.708172923842888546e-02,-1.235869497658406285e-01,2.679689667096202821e-01,7.948860948622433753e-01,3.963647786392400507e-02,1.769826846900701689e-01,-1.519771435397135328e-01,-1.673937659699553937e-01,9.511308394451811060e-03,1.773801506230597846e-01,-2.550361969093699610e-01,2.042448437428820707e-01,-1.000489240157878823e-01,3.849070031181163754e-01,4.219693115932683369e-01,8.069806868956383994e-01,6.747178836562928161e-01,1.000000000000000000e+00,-1.353847337786016347e-01,-4.181222661744160574e-01,-3.426859914016010950e-02,-5.643427506430056216e-03,-1.381875944352371766e-01,2.097698451138597375e-01,1.559261406093422342e-01,6.116219322523084451e-02,2.044387680219493519e-01,3.513728107940533030e-01,4.132665493380146549e-01,5.630836463672255210e-01,-2.967411148559100445e-02,2.156506092888491599e-01,-2.525143087941631934e-02,8.285744964482312860e-03,1.513616990529525197e-01
-1.133250982819721114e-01,1.728613978178766483e-02,-1.647344305750805121e-02,-1.722615645876055812e-01,-1.629264543988051261e-01,1.454791656916357978e-01,-2.259055239089522438e-01,-4.208962270900094144e-02,1.559697449655245427e-01,1.480845068214400040e-01,4.001946728802185937e-01,3.004495505214930251e-01,-2.727420976144262141e-02,1.815105489539314554e-01,2.604845664810406802e-01,2.001963651123030985e-01,3.936575142302072283e-01,-4.027003970958196177e-01,-3.291865900959778379e-01,-2.244225963246927469e-01,-2.007136774301812865e-01,-1.353847337786016347e-01,1.000000000000000000e+00,5.496998127861343342e-01,5.734863242360066504e-01,1.464807485727731839e-01,1.735675329263224598e-01,-1.096263494702905683e-01,2.118391361760711966e-01,2.629786820987355389e-01,4.444911178772201210e-02,1.611835116143804647e-01,-1.701158861906556380e-02,-1.881980971794915830e-02,5.896494715285848232e-01,5.726274639468940247e-02,3.800499739776016517e-01,-3.624574474685405417e-02,-9.045383784957355955e-02
1.317526807340524408e-01,2.370778257174934178e-01,1.156474434215235131e-01,-1.474273625685258993e-01,-1.409603935729766278e-01,1.540221769148241437e-01,-4.591967078390675194e-01,-3.311960081929359867e-01,1.258469811287043216e-01,-1.148801751517899983e-01,3.027093479453178415e-01,1.324560761144157328e-01,-3.599909128851315476e-02,-2.583760811579538432e-03,1.445183996552615591e-01,-1.372692691734024861e-01,1.876362298348698554e-01,-5.924735328598147444e-01,-5.659876923249648195e-01,-4.605450591727768828e-01,-3.666409424860844757e-01,-4.181222661744160574e-01,5.496998127861343342e-01,1.000000000000000000e+00,3.314145976961175299e-01,2.095286273781451492e-01,2.316566998140223987e-01,-3.690415285789774291e-01,-8.417285432157516067e-02,1.950941667361019149e-01,-2.987047447911343467e-01,-1.607480933230068521e-01,-2.556244611129895872e-01,-4.406493150301388217e-01,4.441549112489450168e-01,-2.739190537611314036e-01,3.081200695351426488e-01,-1.212581384042717147e-01,-2.205229192794168347e-01
-1.968556684342313498e-02,-1.353675809412359897e-02,-1.646161952140864082e-01,-3.278123736176548064e-01,-1.686828999898235633e-03,2.714574139215992221e-01,1.206350534179602696e-01,-3.385289000831928803e-03,1.230098559252807006e-01,5.167874588095789923e-01,6.231601611952846120e-01,3.438003917129714426e-01,1.725905383626602230e-01,1.393557872997086000e-01,3.469633595023120798e-02,1.517626961298837174e-01,9.759026641623562426e-02,-2.240760362022692354e-01,-1.317959744623019291e-01,-1.294796930443525562e-01,-1.796366087488487917e-01,-3.426859914016010950e-02,5.734863242360066504e-01,3.314145976961175299e-01,1.000000000000000000e+00,1.107415794550173915e-01,6.731135239152254146e-02,-1.140102876631462481e-01,-1.575809311202240048e-01,-2.385662231137576986e-02,7.387458649304733116e-02,1.093952287485700087e-01,1.626806805202163919e-01,1.885474614762238654e-01,2.272850888389427171e-01,2.136074281509708628e-01,3.901454522257900570e-01,1.779494935326216276e-01,1.420292121803218566e-01
2.420260266902182766e-01,3.112133230228379399e-01,2.938832103028714560e-01,-1.889145514427683636e-01,-6.117128701749909719e-02,9.632478057980611505e-03,-1.775135210858768409e-01,-2.210680792488904645e-02,4.015082601279821306e-01,-9.876993837322239900e-02,-1.262768678314665216e-01,-4.129422531257274931e-02,-9.807870146760858457e-03,2.897057456154379929e-01,-1.509645463504912521e-01,-2.654531062954553211e-01,-1.907020666680848964e-01,-2.744693328901867679e-01,-2.248190308960343331e-01,-3.787232556023558544e-02,9.944107228248760810e-02,-5.643427506430056216e-03,1.464807485727731839e-01,2.095286273781451492e-01,1.107415794550173915e-01,1.000000000000000000e+00,7.218197039602165521e-01,1.948123483580103121e-01,1.817193533982706249e-02,7.431267860306275952e-02,1.332755074938699047e-01,7.331103871597557942e-02,1.174297518970442156e-01,-7.722131497099340991e-03,2.764337251394327621e-01,3.501132105633719127e-01,1.532983089403699428e-01,1.987742408027400598e-01,1.715515453806828461e-01
1.361354576667804517e-01,2.217534635529789799e-01,2.490591895898691954e-01,-1.136830821683987996e-01,-1.150323479053412257e-01,5.236649841350696916e-02,-2.852557399475337818e-01,-1.457198073477733169e-01,3.536224510991110570e-01,-2.002958632612344414e-01,-1.019981431616598655e-01,-5.115891296834291363e-02,-8.257259933044849842e-02,2.149557332537141430e-01,-4.569137096674279197e-02,-2.417942177790317060e-01,-4.872406569062775333e-02,-3.972335977760882431e-01,-3.268305544032577004e-01,-1.810075578354352066e-01,-1.735166020528934594e-02,-1.381875944352371766e-01,1.735675329263224598e-01,2.316566998140223987e-01,6.731135239152254146e-02,7.218197039602165521e-01,1.000000000000000000e+00,1.823680347035502025e-01,6.765638811526576701e-02,7.903238613173824145e-02,1.689284076584798289e-01,3.476509742467549791e-02,1.315461685464075769e-01,-9.998558027916296109e-02,2.355809392662085167e-01,2.646794633793935758e-01,9.140543134460794861e-02,2.022330856059886550e-01,1.890660431623539806e-01
1.016408953683794504e-02,-3.687508294153696992e-02,7.371446762420399978e-02,1.855134926407593643e-01,1.825460372278092103e-01,8.946748561544386191e-02,2.884437609306547690e-01,1.690578822792311864e-01,3.333948578236889393e-02,1.896221261557738957e-01,-1.096407322741511231e-01,1.406419632779759010e-01,1.524640595429927470e-01,2.534968351510488715e-01,1.177930255824202604e-01,2.902465121523062352e-01,8.039191861814071194e-02,2.260382882829999607e-01,1.792785843710471283e-01,3.031731220089247669e-01,1.928237707718012395e-01,2.097698451138597375e-01,-1.096263494702905683e-01,-3.690415285789774291e-01,-1.140102876631462481e-01,1.948123483580103121e-01,1.823680347035502025e-01,1.000000000000000000e+00,3.694655123887540804e-01,1.171565313144374981e-01,5.957934233914194966e-01,3.697745573321684076e-01,2.787014532444005432e-01,2.777389500223863550e-01,-1.715970679079357325e-02,2.339168752496453563e-01,-5.161362797796578000e-02,1.670819546121264654e-01,1.719951069252000087e-01
